date,open,high,low,close,volume
2025-07-30,1182.1734334284574,1188.5715411031329,1177.2518121402459,1186.3568115234375,663200
2025-07-31,1189.555857454225,1193.4931544586245,1182.1734255709757,1188.571533203125,715600
2025-08-01,1181.6812715230546,1205.3050537109375,1181.4351904585976,1205.3050537109375,734000
2025-08-04,1188.3253676764816,1205.0588787557942,1184.8802330425053,1201.12158203125,545600
2025-08-05,1205.305015630985,1211.457042048048,1199.645151327287,1204.5667724609375,558000
2025-08-06,1205.7971284777263,1225.975774301231,1205.7971284777263,1222.5306396484375,686400
2025-08-07,1229.9131015272026,1235.0808036344597,1218.3472920490556,1225.483642578125,779200
2025-08-08,1220.5620863145693,1236.557355590869,1220.5620863145693,1233.8504638671875,909600
2025-08-12,1251.076056833917,1263.3801093204818,1243.6936253419778,1260.6732177734375,1983600
2025-08-13,1338.6809920125934,1338.6809920125934,1299.3080216592816,1318.9945068359375,3667600
2025-08-14,1334.2515182523746,1336.7123288725375,1296.3550347018645,1311.612060546875,1711200
2025-08-15,1304.2296105784708,1305.9521779886688,1285.5274501248928,1289.9569091796875,1056000
2025-08-18,1299.8000875214072,1308.9050862412655,1288.4803593832048,1288.7264404296875,964000
2025-08-19,1283.3126601792699,1284.7891464613554,1272.485094110643,1284.0509033203125,924400
2025-08-20,1279.6214487626753,1302.753067259539,1278.1449624756415,1298.3236083984375,894000
2025-08-21,1300.5383789294574,1310.3816211540889,1292.663785149752,1294.3863525390625,777600
2025-08-22,1292.6638008242844,1293.6481250586833,1282.8205584802959,1289.9569091796875,644000
2025-08-25,1297.093188753675,1297.093188753675,1278.3910293256197,1279.1292724609375,812400
2025-08-26,1279.6215375387746,1280.8519428633313,1264.8566736440964,1269.2861328125,968400
2025-08-27,1264.3644052943366,1270.0242693118084,1262.6418379846714,1264.8565673828125,846000
2025-08-28,1261.9036834639717,1270.5165206170996,1256.982062233613,1266.5792236328125,704800
2025-08-29,1264.3644080345484,1266.5791374374894,1258.7045440048103,1260.1810302734375,784400
2025-09-01,1259.9350241545894,1278.1450225505737,1257.4742135605375,1273.469482421875,649600
2025-09-02,1277.1607158527015,1286.7578773013056,1271.5008514086528,1276.1763916015625,842400
2025-09-03,1271.2547197536996,1284.2970155622452,1267.0713418528455,1275.1920166015625,1172000
2025-09-04,1275.1920564488337,1287.7421905435635,1274.4538132667908,1283.066650390625,634400
2025-09-05,1286.7578917427297,1288.234378136009,1273.2234331376715,1283.558837890625,596000
2025-09-08,1259.6889160298633,1271.9929687357617,1250.8299980816166,1265.8409423828125,1252400
2025-09-09,1242.9553480942886,1247.1387258249563,1230.8973769882462,1231.6356201171875,2116000
2025-09-10,1233.3581924149428,1236.0650838986946,1227.944409447439,1234.096435546875,1005600
2025-09-11,1230.651329086322,1235.8190311280764,1223.7610596973166,1229.9130859375,1014000
2025-09-12,1230.4052685449024,1233.850403296828,1225.7297285244317,1227.9444580078125,910000
2025-09-16,1225.7297586824645,1234.0965147144268,1222.2846238457741,1230.8974609375,927200
2025-09-17,1230.4053304659183,1232.3739789946637,1222.03857421875,1222.03857421875,753600
2025-09-18,1227.9444531053903,1231.389587843562,1217.609048890876,1225.483642578125,590000
2025-09-19,1230.159234910962,1232.866126606105,1214.6561279296875,1214.6561279296875,1411600
2025-09-22,1218.8394579601074,1222.7767548160255,1208.2579726598278,1208.9962158203125,788000
2025-09-24,1207.027516647715,1211.703056467553,1201.1215716121299,1208.0118408203125,1194400
2025-09-25,1208.2579755763595,1211.7031103336037,1200.8755439536933,1204.3206787109375,970800
2025-09-26,1201.3676954236082,1213.1795859152783,1198.6608038526006,1211.2109375,1057600
2025-09-29,1209.7345160101006,1211.2110024006745,1200.3834355364668,1200.6295166015625,910000
2025-09-30,1200.6294736536843,1201.8598789351495,1193.4931230211864,1197.430419921875,777200
2025-10-01,1193.493144774883,1193.7392258356613,1179.958686432075,1183.64990234375,1062000
2025-10-02,1185.126366249478,1187.0950146983973,1176.5135292854557,1178.482177734375,885200
2025-10-03,1180.94300101326,1184.1420547772052,1178.728271484375,1178.728271484375,874800
2025-10-06,1196.4460888742685,1199.1529804780564,1185.6185224591168,1187.833251953125,1318400
2025-10-07,1195.4617207384756,1201.3676658388715,1189.8018566839296,1196.446044921875,1089200
2025-10-08,1199.1529413984326,1211.7030747888123,1197.9225361640817,1198.9068603515625,1182000
2025-10-09,1198.906885747397,1202.3520204765562,1191.7705352369958,1199.3990478515625,1127600
2025-10-10,1191.5244726623068,1195.9539316684863,1184.8802841530373,1190.2940673828125,1034400
2025-10-14,1179.9585977554718,1193.4930550811341,1177.743868374909,1181.92724609375,1233200
2025-10-15,1193.0009971429495,1196.692213099456,1187.587213740073,1191.0323486328125,872800
2025-10-16,1195.7078633617891,1199.3990792396296,1190.5401611328125,1190.5401611328125,1035600
2025-10-17,1186.3567988352163,1188.325447329446,1181.927339723199,1186.1107177734375,877200
2025-10-20,1193.2469763597906,1193.9852194880807,1184.8802209058344,1189.0635986328125,1203600
2025-10-21,1186.1106894325317,1194.2313642771942,1185.618527320734,1190.2940673828125,783600
2025-10-22,1191.0323209727783,1220.069885822941,1191.0323209727783,1214.1639404296875,1428000
2025-10-23,1211.949241011913,1219.5777540010235,1211.4570788835833,1217.116943359375,883600
2025-10-24,1218.5933484802865,1218.8394295280411,1208.7501065701065,1213.1795654296875,698400
2025-10-27,1221.5463788638335,1227.6984053488447,1218.8394872104286,1223.7611083984375,994400
2025-10-28,1223.0227922712054,1223.0227922712054,1205.0588760064572,1205.797119140625,1066400
2025-10-29,1214.1639347631267,1214.1639347631267,1192.0166396417887,1192.7548828125,947200
2025-10-30,1188.5714815599194,1201.8598583723906,1188.5714815599194,1199.3990478515625,957600
2025-10-31,1207.0275957444135,1207.0275957444135,1198.1686776105096,1204.8128662109375,598800
2025-11-04,1208.257957122747,1215.640388632662,1203.0902550658066,1213.4256591796875,1043200
2025-11-05,1213.4256210574856,1213.9177831426844,1198.1685964163248,1212.6873779296875,1121600
2025-11-06,1219.0855664497055,1224.9915118664985,1215.1482695051768,1216.624755859375,972000
2025-11-07,1213.1796354225567,1228.4366612635706,1213.1796354225567,1224.0072021484375,969600
2025-11-10,1235.8190507998586,1240.7406718703478,1227.9444570870758,1239.75634765625,1840000
2025-11-11,1193.0009356046978,1206.781474464818,1182.6655314596076,1196.938232421875,2977600
2025-11-12,1203.0902480642424,1218.1011920470442,1201.8598428197504,1203.8284912109375,1307600
2025-11-13,1208.9961826727642,1221.5463160569107,1207.7657774390245,1210.71875,1007600
2025-11-14,1205.797146619442,1215.3943075823315,1204.0745792671285,1213.4256591796875,1016800
2025-11-17,1219.331565685211,1224.9914296631644,1215.8864310899348,1224.499267578125,850800
2025-11-18,1224.4993114058389,1228.4366082270794,1214.1639072500823,1215.886474609375,1412800
2025-11-19,1220.8080857231762,1229.4209224497054,1206.2893038127413,1210.96484375,1416000
2025-11-20,1212.1953283184025,1218.8395170850683,1206.2893827480327,1207.765869140625,1063600
2025-11-21,1213.6717531469374,1244.431884765625,1213.6717531469374,1244.431884765625,1923200
2025-11-25,1244.4318494173597,1253.782929163822,1236.5572559466545,1239.01806640625,1172400
2025-11-26,1245.9084283566942,1256.7359951842066,1245.9084283566942,1255.013427734375,1158800
2025-11-27,1248.369194347522,1254.7673017894765,1240.4946005728086,1244.677978515625,934800
2025-11-28,1242.2171552890795,1248.6152626657665,1240.986750024332,1244.431884765625,722000
2025-12-01,1250.829998009517,1252.0604032800359,1234.3425673845636,1235.080810546875,1166000
2025-12-02,1235.5730155374742,1240.2485557277175,1230.897475347231,1238.2799072265625,757200
2025-12-03,1238.0337272346794,1238.2798082776599,1228.1904855154612,1231.6356201171875,1125600
2025-12-04,1237.0495053154546,1252.5526123046875,1236.311262125491,1252.5526123046875,987200
2025-12-05,1247.6308874948977,1251.0760220954755,1238.7719699505553,1243.447509765625,1227200
2025-12-08,1253.2907533522935,1263.1339950829222,1250.0916997898391,1262.395751953125,1273600
2025-12-09,1266.3331152801873,1273.7155469666243,1257.9663593688917,1258.95068359375,1099200
2025-12-10,1271.5008164102214,1274.4537890823565,1263.6262226178608,1270.7625732421875,899600
2025-12-11,1274.699872264546,1275.4381154338112,1245.1701454939387,1247.1387939453125,995200
2025-12-12,1252.0604644775392,1261.4115449905396,1249.10749168396,1259.93505859375,826400
2025-12-15,1263.872260215306,1279.3753662109375,1258.704558216762,1279.3753662109375,1338800
2025-12-16,1270.2704092053614,1275.4381113737677,1263.3801396474867,1263.626220703125,1021600
2025-12-17,1263.6262649835326,1265.3488324333641,1251.3222117704504,1255.013427734375,1041200
2025-12-18,1257.4741641269306,1264.1183524696755,1254.0290294306924,1260.6732177734375,844000
2025-12-19,1259.9350126804527,1268.3017686240337,1256.4898778801546,1261.4114990234375,1075200
2025-12-22,1271.0086760972754,1271.0086760972754,1255.9977314231353,1256.9820556640625,1041600
2025-12-23,1262.1497256333362,1280.6058046784717,1262.1497256333362,1277.65283203125,1329200
2025-12-24,1279.6214500633446,1283.55874683277,1273.961585957295,1274.6998291015625,1190800
2025-12-25,1280.113680710118,1283.8048966291205,1272.239086749579,1278.39111328125,697200
2025-12-26,1283.5587841712866,1287.9882431657427,1281.3440546740585,1287.25,1510000
2025-12-29,1296.0,1337.5,1295.0,1328.5,1616600
2025-12-30,1332.5,1335.5,1316.5,1324.0,1389000
2026-01-05,1329.0,1340.5,1314.0,1321.0,1482300
2026-01-06,1316.0,1349.5,1313.0,1349.5,1643100
2026-01-07,1339.5,1372.5,1331.0,1367.0,1655300
2026-01-08,1360.0,1379.0,1357.0,1365.5,1201400
2026-01-09,1372.5,1381.0,1359.0,1369.0,922400
2026-01-13,1399.0,1401.5,1374.0,1390.5,1472800
2026-01-14,1401.0,1413.5,1396.5,1408.0,1329300
2026-01-15,1410.5,1424.0,1406.0,1418.0,1007500
2026-01-16,1430.5,1457.5,1424.5,1447.0,1400500
2026-01-19,1455.0,1458.0,1433.5,1438.0,1074800
2026-01-20,1439.0,1443.5,1429.0,1431.5,984400
2026-01-21,1420.0,1427.0,1408.0,1426.0,1106800
2026-01-22,1419.5,1428.0,1406.5,1420.0,1134600
2026-01-23,1416.5,1421.0,1408.5,1412.5,811000
2026-01-26,1412.5,1422.0,1405.5,1405.5,882100
2026-01-27,1401.0,1420.5,1385.0,1419.0,983800
2026-01-28,1410.0,1411.0,1386.0,1388.5,781900
2026-01-29,1387.0,1388.0,1369.0,1376.0,2676700
2026-01-30,1380.0,1388.5,1369.5,1388.5,1022700
2026-02-02,1410.0,1410.0,1392.0,1402.0,718500
2026-02-03,1419.0,1438.0,1411.5,1435.0,1080600
2026-02-04,1435.0,1460.0,1434.0,1449.5,1157500
2026-02-05,1460.0,1476.5,1454.0,1459.5,964300
2026-02-06,1475.0,1486.5,1465.5,1485.0,920200
2026-02-09,1515.0,1516.5,1489.0,1509.0,1518500
2026-02-10,1525.0,1537.0,1512.0,1531.0,1815700
2026-02-12,1404.5,1424.5,1377.0,1394.0,4886900
2026-02-13,1403.0,1411.0,1375.0,1394.0,2004200
2026-02-16,1409.0,1409.0,1389.0,1405.0,1351200
2026-02-17,1412.0,1412.0,1386.0,1397.0,969400
2026-02-18,1411.0,1424.5,1406.0,1420.0,1382800
2026-02-19,1409.5,1431.5,1400.5,1429.0,1090700
2026-02-20,1423.0,1425.0,1399.5,1406.0,1482800
2026-02-24,1417.0,1441.5,1411.0,1430.0,1787800
