date,open,high,low,close,volume
2025-07-30,3811.5112023419497,3850.9168493033553,3809.5409199938795,3847.96142578125,166300
2025-07-31,3842.0505743094095,3911.9955975852986,3836.1397272720105,3905.099609375,265400
2025-08-01,3886.381759355218,3927.757686831243,3867.6640778779683,3910.025146484375,176700
2025-08-04,3843.0356569441387,3920.8618084177574,3834.169386523093,3913.9658203125,336800
2025-08-05,3908.0549309366806,3926.772612733453,3730.72952444094,3758.3134765625,915600
2025-08-06,3758.3134861530493,3785.8974383449986,3697.2347348708768,3736.640380859375,538000
2025-08-07,3725.803975720495,3779.986741099826,3720.8782697769198,3775.06103515625,309200
2025-08-08,3782.9420515954707,3833.184250718223,3759.298663772999,3828.258544921875,416000
2025-08-12,3837.1248214698335,3863.7236328125,3792.793469232056,3863.7236328125,313900
2025-08-13,3824.3180218938687,3874.5602215632625,3809.540904344047,3834.16943359375,251200
2025-08-14,3817.4220649563536,3861.75341796875,3807.570653175821,3861.75341796875,201600
2025-08-15,3837.1247625047695,3874.5601260414014,3826.2882099020603,3872.58984375,185100
2025-08-18,3864.70869582842,3918.8914585790094,3845.9910141509436,3915.93603515625,245800
2025-08-19,3963.222832941091,3981.9405147272905,3939.5794454216807,3965.193115234375,304700
2025-08-20,3960.267430355674,3973.074265329461,3877.5155736019733,3893.27783203125,301000
2025-08-21,3897.2184980078027,3903.129345072526,3853.872286199829,3890.322509765625,198300
2025-08-22,3876.530517578125,3898.203623394318,3844.0208588538358,3876.530517578125,233700
2025-08-25,3885.3967780594517,3898.20361328125,3861.75338995767,3898.20361328125,262300
2025-08-26,3860.7681916081606,3897.218414391907,3852.887062357621,3878.500732421875,239600
2025-08-27,3871.6048479263363,3895.248236310619,3842.0506124459826,3846.976318359375,211200
2025-08-28,3845.005948911767,3911.010406656345,3821.362561062963,3892.292724609375,351100
2025-08-29,3867.6641540914134,3905.0995177835866,3833.1842138486218,3886.3818359375,241700
2025-09-01,3881.4560698888245,3932.6834088822807,3874.5600819473975,3923.817138671875,193500
2025-09-02,3934.6537476796952,4021.3461687602694,3934.6537476796952,3972.089111328125,236000
2025-09-03,3934.6538580677175,3978.985211000378,3931.6984345388732,3947.460693359375,181600
2025-09-04,3914.950842102962,3975.0444509022273,3901.1588663129664,3960.267333984375,223700
2025-09-05,3968.1487023548616,4017.40576171875,3962.2378552311948,4017.40576171875,300100
2025-09-08,4027.2571500647027,4029.227432427748,3974.0595262624784,3996.7177734375,204500
2025-09-09,4016.420586782625,4048.930245689622,4004.5988926346263,4018.390869140625,195500
2025-09-10,4026.2719069307077,4033.1678950267474,3994.7473899202396,3999.673095703125,190900
2025-09-11,3997.7028268785334,3997.7028268785334,3910.0252636473383,3920.86181640625,242700
2025-09-12,3950.4161584712965,3989.8218059373444,3944.505311351389,3953.37158203125,240500
2025-09-16,3950.415948200321,3952.38623046875,3914.9508673685973,3952.38623046875,269500
2025-09-17,3964.208067403487,3974.059479101806,3922.832138270548,3955.341796875,269300
2025-09-18,3975.044544400717,3975.044544400717,3937.609180661627,3950.416015625,143500
2025-09-19,3965.1932085733188,3992.777161328612,3928.7429852895393,3955.341796875,181200
2025-09-22,3944.505110677083,3952.386239769345,3924.8022879464284,3930.713134765625,112500
2025-09-24,3931.6984368617236,3934.653860392314,3900.173919202096,3918.8916015625,135600
2025-09-25,3940.564535773942,3992.7770158729472,3920.8617130950724,3980.955322265625,136600
2025-09-26,3950.4160475482913,3978.98514115899,3946.475482912333,3978.0,114000
2025-09-29,3990.0,4015.0,3950.0,3970.0,162600
2025-09-30,3978.0,3978.0,3863.0,3890.0,186300
2025-10-01,3864.0,3883.0,3769.0,3781.0,149700
2025-10-02,3783.0,3805.0,3713.0,3761.0,140300
2025-10-03,3765.0,3773.0,3736.0,3754.0,171400
2025-10-06,3824.0,3851.0,3804.0,3830.0,151400
2025-10-07,3816.0,3874.0,3796.0,3854.0,163100
2025-10-08,3856.0,3878.0,3835.0,3859.0,120200
2025-10-09,3854.0,3875.0,3848.0,3857.0,126300
2025-10-10,3836.0,3838.0,3809.0,3815.0,138700
2025-10-14,3751.0,3763.0,3688.0,3712.0,190300
2025-10-15,3747.0,3758.0,3726.0,3753.0,92800
2025-10-16,3796.0,3818.0,3763.0,3763.0,99200
2025-10-17,3750.0,3773.0,3733.0,3767.0,134600
2025-10-20,3819.0,3825.0,3792.0,3807.0,96100
2025-10-21,3816.0,3856.0,3800.0,3838.0,168200
2025-10-22,3842.0,3991.0,3842.0,3984.0,270100
2025-10-23,3982.0,4074.0,3966.0,4036.0,299900
2025-10-24,4066.0,4068.0,4029.0,4038.0,117300
2025-10-27,4041.0,4149.0,4030.0,4134.0,174800
2025-10-28,4100.0,4101.0,3897.0,3899.0,312200
2025-10-29,3927.0,3942.0,3815.0,3815.0,278200
2025-10-30,3849.0,3869.0,3805.0,3866.0,134800
2025-10-31,3894.0,3894.0,3829.0,3855.0,92800
2025-11-04,3850.0,3901.0,3834.0,3838.0,119000
2025-11-05,3839.0,3865.0,3782.0,3865.0,131900
2025-11-06,3882.0,3890.0,3844.0,3849.0,84700
2025-11-07,3849.0,3867.0,3801.0,3858.0,74100
2025-11-10,3903.0,3967.0,3879.0,3946.0,195600
2025-11-11,3998.0,4076.0,3619.0,3714.0,748900
2025-11-12,3730.0,3841.0,3710.0,3795.0,340700
2025-11-13,3788.0,3803.0,3757.0,3790.0,132000
2025-11-14,3775.0,3808.0,3750.0,3808.0,134500
2025-11-17,3808.0,3835.0,3784.0,3801.0,91500
2025-11-18,3801.0,3828.0,3749.0,3752.0,137400
2025-11-19,3761.0,3780.0,3717.0,3731.0,149600
2025-11-20,3770.0,3788.0,3750.0,3772.0,88700
2025-11-21,3797.0,3872.0,3785.0,3857.0,164000
2025-11-25,3788.0,3857.0,3748.0,3755.0,129300
2025-11-26,3809.0,3817.0,3762.0,3813.0,126400
2025-11-27,3820.0,3844.0,3808.0,3836.0,125100
2025-11-28,3815.0,3867.0,3815.0,3849.0,111300
2025-12-01,3850.0,3850.0,3757.0,3761.0,124700
2025-12-02,3761.0,3761.0,3719.0,3751.0,187700
2025-12-03,3740.0,3747.0,3701.0,3701.0,134600
2025-12-04,3701.0,3737.0,3690.0,3715.0,111900
2025-12-05,3694.0,3725.0,3676.0,3689.0,117800
2025-12-08,3711.0,3743.0,3698.0,3743.0,101800
2025-12-09,3743.0,3760.0,3728.0,3760.0,123100
2025-12-10,3791.0,3791.0,3729.0,3736.0,104500
2025-12-11,3770.0,3770.0,3697.0,3709.0,81000
2025-12-12,3747.0,3757.0,3732.0,3749.0,91200
2025-12-15,3755.0,3789.0,3740.0,3768.0,130400
2025-12-16,3751.0,3751.0,3701.0,3709.0,73700
2025-12-17,3705.0,3717.0,3674.0,3695.0,127300
2025-12-18,3720.0,3731.0,3686.0,3730.0,101900
2025-12-19,3723.0,3760.0,3717.0,3748.0,135800
2025-12-22,3770.0,3816.0,3769.0,3809.0,196300
2025-12-23,3829.0,3857.0,3798.0,3846.0,180800
2025-12-24,3846.0,3874.0,3829.0,3835.0,94800
2025-12-25,3870.0,3870.0,3831.0,3845.0,64700
2025-12-26,3821.0,3853.0,3820.0,3837.0,91800
2025-12-29,3853.0,3865.0,3833.0,3865.0,79600
2025-12-30,3867.0,3870.0,3800.0,3800.0,130500
2026-01-05,3800.0,3862.0,3777.0,3835.0,142800
2026-01-06,3835.0,3885.0,3835.0,3872.0,125300
2026-01-07,3855.0,3903.0,3836.0,3889.0,142900
2026-01-08,3877.0,3900.0,3818.0,3830.0,133400
2026-01-09,3884.0,3895.0,3859.0,3887.0,123100
2026-01-13,3952.0,3973.0,3894.0,3969.0,156100
2026-01-14,3961.0,4023.0,3942.0,3972.0,204100
2026-01-15,3971.0,4054.0,3953.0,4029.0,168300
2026-01-16,4024.0,4108.0,4019.0,4107.0,195100
2026-01-19,4058.0,4105.0,4030.0,4091.0,138100
2026-01-20,4057.0,4097.0,4043.0,4072.0,84500
2026-01-21,4003.0,4069.0,3994.0,4027.0,100300
2026-01-22,4097.0,4150.0,4008.0,4150.0,177400
2026-01-23,4160.0,4230.0,4155.0,4184.0,208400
2026-01-26,4130.0,4194.0,4103.0,4126.0,205200
2026-01-27,4118.0,4163.0,4092.0,4134.0,135000
2026-01-28,4116.0,4121.0,4049.0,4090.0,135100
2026-01-29,4087.0,4138.0,4055.0,4138.0,242500
2026-01-30,4174.0,4195.0,4128.0,4169.0,144500
2026-02-02,4189.0,4267.0,4176.0,4187.0,214400
2026-02-03,4187.0,4265.0,4159.0,4265.0,128300
2026-02-04,4270.0,4352.0,4241.0,4329.0,147100
2026-02-05,4399.0,4405.0,4322.0,4342.0,148200
2026-02-06,4343.0,4368.0,4300.0,4344.0,92600
2026-02-09,4470.0,4470.0,4393.0,4424.0,163300
2026-02-10,4420.0,4502.0,4141.0,4214.0,516200
2026-02-12,4221.0,4438.0,4200.0,4367.0,436800
2026-02-13,4339.0,4380.0,4211.0,4251.0,271500
2026-02-16,4248.0,4311.0,4220.0,4300.0,177900
2026-02-17,4300.0,4336.0,4263.0,4278.0,96400
2026-02-18,4325.0,4362.0,4305.0,4332.0,172700
2026-02-19,4332.0,4365.0,4250.0,4295.0,233200
2026-02-20,4319.0,4435.0,4268.0,4409.0,346000
2026-02-24,4515.0,4627.0,4451.0,4600.0,414700
