date,open,high,low,close,volume
2025-04-22,1906.5917891855315,1912.5037017101379,1860.2818077427821,1877.0322265625,70500
2025-04-23,1895.753272269882,1907.5770972528542,1870.1349848067755,1898.709228515625,43000
2025-04-24,1901.6652767783717,1901.6652767783717,1854.369974557977,1872.105712890625,32800
2025-04-25,1860.2818241522693,1910.5330810546875,1853.3845928127216,1910.5330810546875,29200
2025-04-28,1929.2541395399305,1968.6668900923296,1922.3569081932608,1950.93115234375,104100
2025-04-30,1960.7843843219596,2001.1824545517086,1892.7973880816505,1930.239501953125,163900
2025-05-01,1928.2689120217096,1977.5348525434702,1887.870840793866,1964.7257080078125,65200
2025-05-02,1957.828363825251,1990.3438827010605,1898.7092385965068,1968.6668701171875,61800
2025-05-07,1973.5935162305832,2077.0519881248474,1944.033952832222,2017.932861328125,119800
2025-05-08,2043.5511109228848,2053.4042985358205,2012.0209105614904,2027.7860107421875,25400
2025-05-09,2069.1694779829545,2145.039025508996,2016.9475816338609,2048.477783203125,104100
2025-05-12,2066.2134737522483,2106.611543577638,2023.8447663744005,2054.3896484375,33600
2025-05-13,2054.389646944468,2054.389646944468,2013.9915771484375,2013.9915771484375,23600
2025-05-14,1998.2264767402305,2029.7566775566445,1971.6228698013813,2013.9915771484375,118300
2025-05-15,2004.1384866648707,2093.802499588422,2000.1972113715278,2057.345703125,33100
2025-05-16,2079.0227107823453,2121.391420054213,2042.5659144321337,2108.582275390625,36000
2025-05-19,2095.7729820308828,2108.5821257856555,2071.140013271705,2096.75830078125,38200
2025-05-20,2100.699667754938,2128.288593973108,2069.169466362744,2070.15478515625,30800
2025-05-21,2097.7436596959774,2106.6115286190698,2059.31622769591,2061.286865234375,26000
2025-05-22,2030.742083017069,2095.773124976859,2025.8154889292061,2079.022705078125,21300
2025-05-23,2093.802428000212,2138.1417735343343,2093.802428000212,2106.611572265625,26600
2025-05-26,2103.6556516627857,2141.0977663059643,2103.6556516627857,2122.376708984375,31000
2025-05-27,2122.3765998907043,2149.9655250517717,2113.5087310889326,2141.09765625,30900
2025-05-28,2167.701225298447,2192.3341937677474,2125.33251953125,2125.33251953125,26400
2025-05-29,2140.112370270814,2159.8187456876726,2124.3472699373274,2142.0830078125,30700
2025-05-30,2130.2591930662743,2189.378319608354,2126.317917963469,2186.42236328125,26000
2025-06-02,2180.5103771487056,2205.1433457111625,2148.9801773887602,2154.89208984375,28700
2025-06-03,2160.8039607400133,2160.8039607400133,2119.4205743510115,2124.34716796875,26500
2025-06-04,2138.141845703125,2158.833540984123,2119.4207880679364,2138.141845703125,16000
2025-06-05,2118.435386375145,2142.0830371997977,2101.6849670410156,2128.28857421875,26100
2025-06-06,2128.288563029904,2159.8187639636803,2113.508781342196,2149.965576171875,24800
2025-06-09,2149.965618469129,2196.27560200169,2149.965618469129,2195.290283203125,27800
2025-06-10,2188.393099148782,2209.0847943681088,2177.5545921291346,2189.37841796875,34200
2025-06-11,2238.644287109375,2254.409387722821,2201.20217315244,2238.644287109375,57800
2025-06-12,2251.4534462092993,2262.291952952539,2219.9232447744207,2231.7470703125,29600
2025-06-13,2232.7324613342976,2254.409475522009,2182.481201171875,2182.481201171875,35100
2025-06-16,2175.583845799866,2219.9231904832873,2175.583845799866,2208.099365234375,28400
2025-06-17,2206.128677826127,2274.115671470612,2206.128677826127,2265.247802734375,33100
2025-06-18,2265.2477987793823,2306.631186142903,2243.5707863508715,2250.468017578125,33500
2025-06-19,2250.4681079227626,2305.6459599558953,2224.849819478808,2289.880859375,31100
2025-06-20,2288.89559400513,2288.89559400513,2232.732421875,2232.732421875,32200
2025-06-23,2214.011396962533,2255.3947875599633,2201.2022522538045,2233.7177734375,30400
2025-06-24,2270.1743534482757,2285.939453125,2246.5267039331898,2285.939453125,23600
2025-06-25,2274.115791330645,2308.601949344758,2257.3653717237903,2290.8662109375,24700
2025-06-26,2314.5137005236215,2335.205393887179,2282.983501112487,2300.71923828125,50700
2025-06-27,2316.484368559104,2353.926480853977,2305.645862368483,2352.941162109375,47800
2025-06-30,2377.5740932831272,2379.5447307412983,2306.631144788977,2337.176025390625,52400
2025-07-01,2345.05858543883,2345.05858543883,2268.2037242353726,2315.4990234375,39000
2025-07-02,2308.601821063316,2379.544770750281,2285.9394899133135,2301.70458984375,36900
2025-07-03,2281.0128738000903,2310.5724358795733,2250.4679929846247,2279.042236328125,35900
2025-07-04,2298.748640182382,2305.645871421678,2265.247802734375,2265.247802734375,16800
2025-07-07,2265.2479158156316,2289.8808857570807,2244.556221064815,2261.306640625,23400
2025-07-08,2261.306596667038,2285.9395661296417,2250.4680901034917,2281.998291015625,20200
2025-07-09,2282.9836931696045,2310.5726199752794,2276.086461468186,2291.8515625,22800
2025-07-10,2309.587253263025,2328.308310350055,2286.924920999779,2297.763427734375,37500
2025-07-11,2322.3963609342954,2335.2055050548493,2279.0423346801126,2281.998291015625,29300
2025-07-14,2274.1156936369507,2303.675256379199,2267.2184623304265,2287.91015625,11100
2025-07-15,2287.910185445326,2304.660604546347,2274.11572265625,2274.11572265625,9400
2025-07-16,2283.9689432824002,2284.9542620672505,2261.3066112308493,2275.10107421875,14700
2025-07-17,2254.4093328158747,2286.9248520391807,2152.9215000885865,2281.012939453125,23000
2025-07-18,2274.1156404789067,2287.910102769507,2205.143329025907,2213.02587890625,28500
2025-07-22,2210.070106902244,2242.585627868706,2196.275643461927,2240.614990234375,34700
2025-07-23,2256.3799993124594,2269.1891434133595,2219.9232045637427,2267.218505859375,33700
2025-07-24,2289.880736369681,2335.2053981050535,2279.0422303025266,2315.4990234375,31900
2025-07-25,2320.425675888349,2370.676932563638,2320.425675888349,2353.926513671875,41600
2025-07-28,2373.63283293968,2394.3245263775107,2317.469665036998,2330.27880859375,53300
2025-07-29,2325.3523489932886,2359.838506711409,2294.807466442953,2349.0,62100
2025-07-30,2358.8531149477444,2392.353952837562,2348.9999273330923,2383.486083984375,39800
2025-07-31,2389.397979916196,2511.5775054871688,2332.2494921491284,2507.63623046875,112200
2025-08-01,2458.37044465756,2469.208951627994,2414.0310979603296,2468.2236328125,43900
2025-08-04,2396.2953036293593,2460.3410251490586,2396.2953036293593,2429.796142578125,25400
2025-08-05,2429.7961810947204,2429.7961810947204,2355.8972704774847,2379.544921875,44500
2025-08-06,2365.7503536001623,2436.6933046452314,2365.7503536001623,2413.045654296875,21700
2025-08-07,2399.2512131971835,2462.311614693947,2399.2512131971835,2435.7080078125,43200
2025-08-08,2430.781359005598,2447.5317777745863,2406.148390227673,2412.060302734375,21900
2025-08-12,2396.295205550918,2396.295205550918,2336.1907616616886,2360.82373046875,47300
2025-08-13,2362.7945467917843,2374.6183727140115,2343.0881702547385,2358.853271484375,24600
2025-08-14,2342.1027504249855,2353.926575837312,2320.4257371690537,2341.117431640625,25500
2025-08-15,2357.867943321614,2395.31005859375,2325.352422164233,2395.31005859375,35800
2025-08-18,2393.3393226887483,2408.1191044262255,2371.6623094737824,2392.35400390625,17700
2025-08-19,2379.544841671778,2403.192492272243,2375.6035665717004,2384.471435546875,15000
2025-08-20,2373.632892627684,2407.1337304646877,2338.1614172708573,2368.706298828125,26300
2025-08-21,2354.911901358258,2377.574233463379,2347.0293510608244,2370.677001953125,11200
2025-08-22,2368.7062289713817,2375.603460087355,2345.058579430902,2351.955810546875,15300
2025-08-25,2350.9706882296673,2365.750470427255,2323.381761460836,2357.867919921875,24000
2025-08-26,2357.8677477395768,2357.8677477395768,2323.381591796875,2323.381591796875,17800
2025-08-27,2309.587253263025,2321.4110787916757,2296.7781089403206,2297.763427734375,18700
2025-08-28,2297.7634096654474,2297.7634096654474,2255.394701854292,2289.880859375,16700
2025-08-29,2278.0571139567164,2297.763490375027,2273.1305198521386,2284.954345703125,12100
2025-09-01,2281.9984111414547,2287.9103241236867,2222.879281319137,2226.820556640625,25500
2025-09-02,2229.7762829898675,2247.5120201060045,2217.9524582457766,2219.923095703125,21900
2025-09-03,2216.9672453279913,2222.879157982199,2181.4957694027435,2186.42236328125,38500
2025-09-04,2186.4223522780358,2216.9672341710593,2186.4223522780358,2208.099365234375,21300
2025-09-05,2226.8204254799703,2227.8057442523063,2197.260862309882,2222.879150390625,21800
2025-09-08,2226.8205593234893,2247.5122547862293,2216.9673710078982,2241.600341796875,16800
2025-09-09,2251.453332341994,2274.115663477165,2231.746957441845,2235.688232421875,16800
2025-09-10,2235.688272652004,2267.2184730596127,2235.688272652004,2266.233154296875,18100
2025-09-11,2273.13037109375,2277.071646119487,2247.5120834264603,2273.13037109375,9900
2025-09-12,2281.0129467409047,2281.0129467409047,2244.55615234375,2244.55615234375,30600
2025-09-16,2239.6297067967043,2256.380126953125,2226.820561971206,2256.380126953125,10500
2025-09-17,2243.570881051077,2247.5121562044383,2226.8204616492903,2238.644287109375,13500
2025-09-18,2242.5856307510103,2261.3066883012166,2232.732442566691,2255.394775390625,20400
2025-09-19,2261.3065093368073,2271.1596967413248,2224.8497159400918,2257.365234375,27000
2025-09-22,2257.365320843606,2348.0146484375,2256.380002065411,2348.0146484375,40500
2025-09-24,2348.014597326341,2359.8384224072965,2306.6312095429985,2339.146728515625,29900
2025-09-25,2345.0586081535766,2349.985201868185,2325.3522332951434,2338.161376953125,18900
2025-09-26,2331.2642617449665,2359.838506711409,2328.3083053691275,2349.0,26400
2025-09-29,2371.0,2371.0,2330.0,2353.0,27900
2025-09-30,2350.0,2350.0,2300.0,2323.0,23100
2025-10-01,2310.0,2310.0,2229.0,2229.0,40200
2025-10-02,2229.0,2233.0,2162.0,2164.0,26900
2025-10-03,2155.0,2198.0,2155.0,2160.0,25700
2025-10-06,2247.0,2247.0,2186.0,2210.0,37400
2025-10-07,2210.0,2219.0,2178.0,2214.0,20100
2025-10-08,2215.0,2255.0,2205.0,2208.0,31800
2025-10-09,2206.0,2230.0,2195.0,2229.0,27800
2025-10-10,2220.0,2220.0,2177.0,2177.0,25900
2025-10-14,2127.0,2170.0,2107.0,2127.0,35000
2025-10-15,2153.0,2169.0,2142.0,2150.0,17100
2025-10-16,2168.0,2170.0,2107.0,2125.0,21700
2025-10-17,2113.0,2120.0,2090.0,2106.0,25300
2025-10-20,2143.0,2187.0,2124.0,2173.0,25900
2025-10-21,2190.0,2219.0,2176.0,2185.0,26800
2025-10-22,2172.0,2206.0,2172.0,2193.0,17300
2025-10-23,2187.0,2238.0,2187.0,2232.0,22100
2025-10-24,2240.0,2273.0,2235.0,2254.0,32200
2025-10-27,2288.0,2288.0,2240.0,2255.0,27600
2025-10-28,2260.0,2274.0,2215.0,2215.0,37300
2025-10-29,2210.0,2220.0,2160.0,2163.0,27500
2025-10-30,2145.0,2173.0,2142.0,2156.0,49200
2025-10-31,2186.0,2186.0,1972.0,2025.0,132200
2025-11-04,2013.0,2013.0,1946.0,1956.0,111900
2025-11-05,1976.0,1990.0,1905.0,1960.0,61600
2025-11-06,1955.0,1967.0,1944.0,1944.0,28000
2025-11-07,1940.0,1945.0,1918.0,1945.0,21400
2025-11-10,1945.0,1976.0,1945.0,1972.0,21400
2025-11-11,2001.0,2069.0,2001.0,2062.0,52100
2025-11-12,2062.0,2068.0,2016.0,2040.0,26300
2025-11-13,2053.0,2067.0,2040.0,2049.0,16900
2025-11-14,2038.0,2046.0,2032.0,2040.0,11300
2025-11-17,2033.0,2067.0,2027.0,2050.0,27000
2025-11-18,2025.0,2037.0,2002.0,2020.0,22700
2025-11-19,2027.0,2027.0,1943.0,1951.0,68100
2025-11-20,1966.0,1995.0,1965.0,1980.0,40900
2025-11-21,1985.0,2048.0,1984.0,2048.0,31300
2025-11-25,2060.0,2060.0,2025.0,2048.0,20800
2025-11-26,2058.0,2071.0,2039.0,2052.0,25800
2025-11-27,2056.0,2058.0,2049.0,2056.0,13200
2025-11-28,2056.0,2063.0,2050.0,2050.0,17800
2025-12-01,2050.0,2071.0,2047.0,2051.0,20800
2025-12-02,2051.0,2052.0,2028.0,2043.0,14700
2025-12-03,2047.0,2068.0,2043.0,2043.0,22400
2025-12-04,2047.0,2047.0,2011.0,2042.0,18500
2025-12-05,2042.0,2044.0,2015.0,2019.0,32800
2025-12-08,2020.0,2081.0,2020.0,2069.0,27900
2025-12-09,2069.0,2072.0,2049.0,2062.0,13600
2025-12-10,2055.0,2081.0,2055.0,2071.0,19100
2025-12-11,2081.0,2106.0,2075.0,2089.0,42800
2025-12-12,2112.0,2156.0,2104.0,2150.0,39100
2025-12-15,2165.0,2210.0,2145.0,2186.0,35500
2025-12-16,2197.0,2199.0,2142.0,2150.0,30500
2025-12-17,2142.0,2162.0,2136.0,2156.0,19900
2025-12-18,2153.0,2200.0,2148.0,2200.0,27800
2025-12-19,2195.0,2218.0,2182.0,2214.0,21600
2025-12-22,2230.0,2230.0,2190.0,2197.0,25600
2025-12-23,2199.0,2217.0,2186.0,2209.0,23500
2025-12-24,2211.0,2212.0,2152.0,2154.0,20900
2025-12-25,2156.0,2202.0,2156.0,2194.0,21800
2025-12-26,2195.0,2200.0,2182.0,2200.0,36300
2025-12-29,2199.0,2214.0,2172.0,2214.0,24100
2025-12-30,2211.0,2211.0,2183.0,2183.0,14300
2026-01-05,2198.0,2200.0,2152.0,2163.0,29400
2026-01-06,2165.0,2195.0,2165.0,2183.0,14600
2026-01-07,2176.0,2199.0,2176.0,2187.0,14900
2026-01-08,2185.0,2208.0,2184.0,2190.0,19300
2026-01-09,2190.0,2205.0,2190.0,2190.0,14400
2026-01-13,2201.0,2209.0,2175.0,2194.0,28300
2026-01-14,2186.0,2200.0,2155.0,2166.0,43100
2026-01-15,2154.0,2169.0,2152.0,2155.0,26200
2026-01-16,2145.0,2184.0,2137.0,2184.0,33100
2026-01-19,2179.0,2179.0,2159.0,2176.0,16900
2026-01-20,2165.0,2166.0,2143.0,2148.0,26000
2026-01-21,2143.0,2147.0,2095.0,2110.0,51900
2026-01-22,2113.0,2132.0,2105.0,2119.0,21400
2026-01-23,2131.0,2159.0,2119.0,2144.0,41600
2026-01-26,2110.0,2122.0,2085.0,2113.0,51200
2026-01-27,2095.0,2095.0,2055.0,2055.0,31000
2026-01-28,2035.0,2074.0,2035.0,2053.0,39400
2026-01-29,2041.0,2047.0,2016.0,2023.0,42700
2026-01-30,2037.0,2050.0,1979.0,1997.0,78500
2026-02-02,2009.0,2050.0,1997.0,1997.0,55400
2026-02-03,2001.0,2010.0,1983.0,2009.0,33500
2026-02-04,2001.0,2001.0,1960.0,1960.0,37800
2026-02-05,1966.0,1986.0,1962.0,1968.0,25500
2026-02-06,1970.0,1970.0,1936.0,1948.0,60600
2026-02-09,1980.0,1980.0,1950.0,1961.0,36000
2026-02-10,1970.0,2001.0,1970.0,1986.0,38200
2026-02-12,2009.0,2012.0,1990.0,1993.0,40000
2026-02-13,1992.0,1999.0,1953.0,1960.0,43200
2026-02-16,1950.0,1950.0,1901.0,1905.0,64700
2026-02-17,1906.0,1920.0,1895.0,1898.0,50100
2026-02-18,1899.0,1914.0,1895.0,1910.0,27000
2026-02-19,1924.0,1940.0,1899.0,1937.0,33100
2026-02-20,1923.0,1978.0,1907.0,1948.0,80400
2026-02-24,1962.0,1968.0,1921.0,1922.0,71300
