date,open,high,low,close,volume
2025-09-16,410.0,411.0,408.0,409.0,7700
2025-09-17,410.0,412.0,406.0,411.0,13000
2025-09-18,410.0,411.0,408.0,411.0,7300
2025-09-19,410.0,413.0,410.0,413.0,10400
2025-09-22,411.0,414.0,408.0,412.0,17900
2025-09-24,411.0,414.0,408.0,414.0,71200
2025-09-25,409.0,414.0,408.0,414.0,28700
2025-09-26,412.0,415.0,407.0,410.0,45500
2025-09-29,378.0,399.0,378.0,396.0,56600
2025-09-30,390.0,390.0,374.0,377.0,40800
2025-10-01,379.0,382.0,372.0,375.0,23600
2025-10-02,373.0,378.0,370.0,370.0,19400
2025-10-03,370.0,371.0,365.0,365.0,18500
2025-10-06,368.0,375.0,365.0,373.0,14000
2025-10-07,369.0,374.0,369.0,371.0,5200
2025-10-08,370.0,373.0,370.0,371.0,13200
2025-10-09,371.0,377.0,371.0,375.0,6700
2025-10-10,375.0,375.0,372.0,372.0,3500
2025-10-14,372.0,375.0,370.0,370.0,15000
2025-10-15,374.0,374.0,370.0,373.0,2800
2025-10-16,380.0,387.0,375.0,387.0,28500
2025-10-17,395.0,400.0,392.0,396.0,25600
2025-10-20,400.0,400.0,392.0,397.0,19000
2025-10-21,398.0,399.0,391.0,393.0,15100
2025-10-22,392.0,397.0,391.0,394.0,7900
2025-10-23,398.0,400.0,396.0,397.0,13800
2025-10-24,399.0,399.0,396.0,396.0,9100
2025-10-27,400.0,404.0,396.0,396.0,21900
2025-10-28,400.0,400.0,395.0,395.0,8500
2025-10-29,394.0,398.0,393.0,398.0,8000
2025-10-30,395.0,396.0,386.0,386.0,12600
2025-10-31,387.0,394.0,387.0,390.0,7600
2025-11-04,392.0,393.0,381.0,390.0,9900
2025-11-05,392.0,393.0,377.0,383.0,15200
2025-11-06,381.0,390.0,381.0,390.0,10400
2025-11-07,378.0,385.0,378.0,383.0,8800
2025-11-10,385.0,390.0,379.0,386.0,10700
2025-11-11,387.0,395.0,386.0,393.0,9900
2025-11-12,378.0,394.0,378.0,387.0,22000
2025-11-13,385.0,387.0,383.0,383.0,13700
2025-11-14,380.0,384.0,380.0,383.0,3700
2025-11-17,383.0,383.0,381.0,382.0,3600
2025-11-18,387.0,387.0,381.0,386.0,5500
2025-11-19,382.0,384.0,381.0,381.0,6200
2025-11-20,383.0,383.0,380.0,381.0,6200
2025-11-21,383.0,387.0,381.0,384.0,9300
2025-11-25,383.0,388.0,381.0,381.0,5900
2025-11-26,382.0,387.0,382.0,385.0,3500
2025-11-27,383.0,384.0,382.0,383.0,2500
2025-11-28,381.0,387.0,381.0,386.0,6700
2025-12-01,383.0,386.0,382.0,385.0,3400
2025-12-02,386.0,386.0,382.0,385.0,5500
2025-12-03,383.0,385.0,381.0,381.0,6400
2025-12-04,382.0,389.0,381.0,382.0,17900
2025-12-05,382.0,385.0,382.0,385.0,6300
2025-12-08,386.0,387.0,382.0,387.0,67000
2025-12-09,387.0,387.0,386.0,386.0,10900
2025-12-10,388.0,388.0,383.0,387.0,57600
2025-12-11,387.0,387.0,382.0,386.0,5000
2025-12-12,386.0,386.0,383.0,384.0,5200
2025-12-15,386.0,388.0,386.0,388.0,12100
2025-12-16,388.0,389.0,385.0,385.0,14900
2025-12-17,385.0,390.0,385.0,387.0,4600
2025-12-18,387.0,389.0,386.0,389.0,3300
2025-12-19,389.0,390.0,387.0,390.0,7100
2025-12-22,390.0,395.0,386.0,392.0,32400
2025-12-23,392.0,395.0,390.0,390.0,8700
2025-12-24,390.0,392.0,386.0,388.0,10900
2025-12-25,389.0,390.0,387.0,387.0,9100
2025-12-26,387.0,392.0,387.0,387.0,18400
2025-12-29,395.0,397.0,392.0,397.0,10300
2025-12-30,397.0,399.0,393.0,399.0,7500
2026-01-05,399.0,400.0,390.0,396.0,14400
2026-01-06,398.0,402.0,394.0,400.0,6800
2026-01-07,400.0,400.0,393.0,400.0,6400
2026-01-08,400.0,400.0,397.0,400.0,5400
2026-01-09,401.0,402.0,397.0,401.0,7700
2026-01-13,402.0,402.0,397.0,398.0,10300
2026-01-14,402.0,402.0,398.0,398.0,9200
2026-01-15,401.0,402.0,398.0,398.0,11400
2026-01-16,398.0,398.0,396.0,398.0,9800
2026-01-19,398.0,402.0,395.0,399.0,7900
2026-01-20,399.0,399.0,397.0,399.0,4300
2026-01-21,399.0,399.0,397.0,398.0,2700
2026-01-22,398.0,400.0,397.0,397.0,2200
2026-01-23,396.0,399.0,396.0,397.0,6000
2026-01-26,398.0,399.0,397.0,397.0,3900
2026-01-27,400.0,400.0,397.0,398.0,3400
2026-01-28,399.0,399.0,397.0,398.0,2000
2026-01-29,398.0,400.0,398.0,400.0,16100
2026-01-30,399.0,400.0,396.0,396.0,6100
2026-02-02,396.0,396.0,393.0,394.0,9900
2026-02-03,395.0,400.0,385.0,393.0,22500
2026-02-04,396.0,396.0,393.0,394.0,2000
2026-02-05,393.0,395.0,390.0,395.0,7800
2026-02-06,395.0,395.0,392.0,395.0,4700
2026-02-09,395.0,398.0,395.0,395.0,4300
2026-02-10,398.0,402.0,395.0,402.0,9600
2026-02-12,402.0,403.0,399.0,400.0,10500
2026-02-13,396.0,401.0,394.0,398.0,14100
2026-02-16,404.0,404.0,400.0,402.0,8100
2026-02-17,399.0,400.0,398.0,399.0,4600
2026-02-18,400.0,400.0,395.0,398.0,11800
2026-02-19,398.0,399.0,395.0,396.0,9200
2026-02-20,396.0,397.0,395.0,395.0,3400
2026-02-24,395.0,398.0,394.0,396.0,9100
