date,open,high,low,close,volume
2025-04-07,1630.0793980705666,1683.6043932310927,1569.7421307987008,1644.6771240234375,231900
2025-04-08,1703.0679974016657,1746.8611744777086,1697.2289071248601,1738.1025390625,183300
2025-04-09,1706.9607736651028,1730.3171354484339,1669.9798675081622,1695.2825927734375,149300
2025-04-10,1807.198499584934,1807.198499584934,1758.53941235863,1765.3516845703125,134500
2025-04-11,1710.853455913007,1751.7270879655364,1682.6311861624513,1750.75390625,138900
2025-04-14,1763.40531968733,1797.466680718818,1753.673502249762,1787.73486328125,118800
2025-04-15,1808.1717132216813,1815.9571673152084,1774.1103515625,1774.1103515625,82800
2025-04-16,1759.5125094801433,1771.190689852799,1749.7806925029302,1764.37841796875,149200
2025-04-17,1756.5929798691438,1781.8957042329098,1750.7538896313515,1779.9493408203125,63800
2025-04-18,1789.681235689664,1820.823051645112,1787.7348721924484,1813.03759765625,77300
2025-04-21,1810.1180257117871,1825.6889334598454,1803.3057535720116,1816.9302978515625,63500
2025-04-22,1809.144838214238,1828.6084728373069,1806.2252930207778,1826.662109375,55200
2025-04-23,1835.4208177861976,1859.7503620304474,1832.5012724768876,1847.0989990234375,121500
2025-04-24,1860.723468852796,1881.1602851947985,1844.1793794330797,1849.0452880859375,87000
2025-04-25,1850.9916562101819,1881.160289933902,1850.0184744771586,1861.6966552734375,85200
2025-04-28,1889.918964511788,1928.8462346356148,1878.24078347464,1918.1412353515625,194500
2025-04-30,1925.9267480697988,2090.3944693551935,1891.8653856734154,2072.877197265625,529700
2025-05-01,1933.7120895501398,2009.6202641776742,1904.5166377703188,1925.9266357421875,428300
2025-05-02,1917.1680012022302,1928.8461819202134,1891.8652763132668,1903.54345703125,147100
2025-05-07,1884.0799146878248,1891.8653688807497,1867.5358245278594,1872.4017333984375,178100
2025-05-08,1889.9189738699413,1901.5971549649153,1856.8307941008486,1863.64306640625,94300
2025-05-09,1893.8115657091982,1950.256103638866,1890.8920206438706,1927.8729248046875,208600
2025-05-12,1946.3634033203125,1953.1756752319336,1929.8193143920898,1946.3634033203125,88800
2025-05-13,1962.9075403356408,1965.827085512144,1941.4975423746175,1948.309814453125,114400
2025-05-14,1946.3634567567142,1951.229365398606,1910.355732806715,1938.5780029296875,87800
2025-05-15,1932.738838463633,1947.3365638296725,1926.8997483172172,1940.5242919921875,102800
2025-05-16,1944.4170399169923,1950.2561301269532,1911.328862060547,1946.3634033203125,87000
2025-05-19,1946.3634285473802,1995.0225142610645,1941.4975199760117,1987.237060546875,177200
2025-05-20,1977.5052933793168,1983.3443838125236,1943.4439325189448,1944.4171142578125,110200
2025-05-21,1946.363451002123,1965.827085512144,1945.3902692766217,1948.309814453125,88200
2025-05-22,1939.55126953125,1957.0685414086022,1929.81945182161,1939.55126953125,90600
2025-05-23,1929.8194559388241,1956.095363810911,1925.926728846663,1952.20263671875,101700
2025-05-26,1971.6661475703963,1997.9420537818478,1966.80023901272,1996.9688720703125,113100
2025-05-27,1997.9420271699066,2008.6470258542072,1978.4783931984512,2000.861572265625,82500
2025-05-28,2010.593495445233,2017.4057676950474,1997.9421326955776,2007.6739501953125,92300
2025-05-29,2006.7006358322587,2010.5933625749012,1996.9688189756523,2004.7542724609375,71700
2025-05-30,1980.4248567906823,2000.8616734946647,1965.8271305735518,1995.0225830078125,126500
2025-06-02,1985.2907459951755,1987.2371094716414,1965.827111230517,1966.80029296875,70200
2025-06-03,1966.800250921634,1977.50524981334,1955.1220703125,1955.1220703125,104500
2025-06-04,1969.719800103148,1999.8884334051231,1959.9879829089625,1990.1566162109375,96100
2025-06-05,1970.693067625143,1995.0226116698977,1959.9880682454507,1968.7467041015625,86200
2025-06-06,1970.6929989192386,1986.2639065650203,1960.961181640625,1960.961181640625,84700
2025-06-09,1961.9343311052244,1991.129782460957,1961.9343311052244,1974.585693359375,82700
2025-06-10,1986.2639323396786,2003.781203668495,1979.45166015625,1979.45166015625,133600
2025-06-11,1969.7198678382244,2006.7007744478353,1969.7198678382244,1997.942138671875,84300
2025-06-12,1996.968961289176,2012.5398693694035,1987.2371437390339,2010.593505859375,103900
2025-06-13,1988.2102479108676,1994.0493382131021,1966.8002501360074,1977.5052490234375,162100
2025-06-16,2002.8079833984375,2010.5934371725812,1982.3711672413106,2002.8079833984375,122600
2025-06-17,1982.3711568345118,2003.7811546010114,1977.5052482512165,1999.888427734375,97000
2025-06-18,1999.8884061128476,2027.1374938847016,1995.0224975821595,2016.4324951171875,93200
2025-06-19,2026.1644699839944,2037.8426513671875,2005.7276525634065,2037.8426513671875,96800
2025-06-20,2011.5666562656668,2037.8425632415608,1996.9689301679477,2001.8348388671875,459800
2025-06-23,1995.0225296242938,2007.6738920072773,1970.6929865800953,2002.8079833984375,153600
2025-06-24,2008.6470900246832,2012.5398169433356,1994.0493640797363,1995.9957275390625,142400
2025-06-25,1984.3175048828125,1995.9956853921767,1965.8270524096524,1984.3175048828125,100600
2025-06-26,1996.9689035207425,2019.3520832385675,1985.290722798399,2005.7275390625,147900
2025-06-27,2029.928560950289,2054.6235556090514,2018.0749635140828,2051.66015625,175700
2025-06-30,2062.526036622276,2065.4894361001816,2034.8676414951574,2039.806640625,116800
2025-07-01,2049.684598674672,2049.684598674672,2017.0872050571952,2027.9530029296875,72200
2025-07-02,2022.0262040901464,2047.7089990614916,2017.0872050571952,2027.9530029296875,66700
2025-07-03,2023.0139970788705,2030.9163955049598,2014.12379884952,2028.9407958984375,92700
2025-07-04,2034.8676483390866,2054.623644924903,2033.879848509796,2038.81884765625,107900
2025-07-07,2039.8066074899298,2048.6968057792324,2024.9896103410927,2026.9652099609375,85500
2025-07-08,2020.050678142066,2039.8066749943114,2008.197080030719,2034.86767578125,169500
2025-07-09,2044.7455577455466,2068.4527526179586,2043.757757959196,2051.66015625,136000
2025-07-10,2051.6602661784327,2051.6602661784327,2025.9774703572295,2035.85546875,249800
2025-07-11,2064.5015454540417,2104.013536754597,2064.5015454540417,2088.208740234375,233300
2025-07-14,2088.208857575026,2149.452447532288,2083.269858384924,2141.550048828125,225200
2025-07-15,2135.6232043850805,2154.3914009083537,2102.038010606592,2112.90380859375,195300
2025-07-16,2123.7696341664227,2146.4890302528543,2108.95263671875,2108.95263671875,131800
2025-07-17,2098.0867571393223,2138.5865485906934,2094.135557973335,2120.80615234375,142600
2025-07-18,2120.806139980737,2132.6597374096,2085.2453476941478,2087.220947265625,102200
2025-07-22,2099.0745309960475,2116.8549270233084,2087.2209336445403,2089.196533203125,100100
2025-07-23,2113.891506354457,2141.549899895543,2089.196512121344,2127.720703125,145000
2025-07-24,2129.6963153957668,2167.2327068545046,2129.6963153957668,2161.305908203125,96500
2025-07-25,2159.330452841991,2161.3060525243714,2125.7452582415203,2140.562255859375,56000
2025-07-28,2127.7208990249737,2155.379295112578,2117.842900422258,2134.635498046875,79400
2025-07-29,2112.9038332214777,2149.452426877015,2100.062435450613,2144.513427734375,74600
2025-07-30,2143.5255868795216,2156.3669844046062,2136.610988212168,2150.440185546875,56300
2025-07-31,2164.269448798513,2189.952244630901,2164.269448798513,2176.123046875,108200
2025-08-01,2189.9521602595028,2229.464152325529,2186.0009610529,2223.537353515625,128300
2025-08-04,2190.939960061153,2226.500752920577,2186.988760854551,2223.537353515625,103100
2025-08-05,2227.4886978217837,2232.4276971517656,2202.793701171875,2202.793701171875,55200
2025-08-06,2212.671716195316,2242.3057123943604,2201.805917589,2235.39111328125,72000
2025-08-07,2241.31784359705,2258.1104409267764,2227.4886457960984,2245.26904296875,75000
2025-08-08,2269.964111328125,2278.8543101975565,2246.256914342975,2269.964111328125,129800
2025-08-12,2324.292955065685,2397.3901410728504,2257.122567923965,2326.2685546875,698800
2025-08-13,2358.866063260188,2360.841662978162,2301.573671438961,2345.036865234375,172100
2025-08-14,2306.5125537740773,2322.3173507164265,2289.7199570228313,2291.695556640625,99300
2025-08-15,2279.8419610606393,2284.7809601097306,2241.317768477725,2256.134765625,115800
2025-08-18,2271.9395266297042,2304.5369198378694,2267.0005276587704,2296.634521484375,88100
2025-08-19,2305.5246718130225,2319.353868644806,2289.7198754338415,2303.549072265625,63500
2025-08-20,2314.415018457281,2325.2808166660006,2304.537020085718,2317.37841796875,60200
2025-08-21,2317.378445489299,2320.3418450359604,2297.6224485115554,2313.42724609375,56900
2025-08-22,2320.3418381382044,2320.3418381382044,2295.646841989437,2314.4150390625,47100
2025-08-25,2323.30517578125,2345.0367718132175,2318.3661766830755,2323.30517578125,62300
2025-08-26,2321.3296173173753,2322.3174171545315,2285.7688231797474,2317.37841796875,99400
2025-08-27,2296.63447302741,2343.0610623746306,2295.646673254065,2339.10986328125,109900
2025-08-28,2341.085462014806,2380.5974529348873,2336.146463149796,2374.670654296875,104400
2025-08-29,2390.4755040218956,2427.0240964387594,2385.536505046644,2402.3291015625,167700
2025-09-01,2399.3658574786423,2402.3292570556023,2343.0612655164014,2345.036865234375,83000
2025-09-02,2370.7195371289718,2386.524334043165,2356.8903398290527,2362.817138671875,73900
2025-09-03,2362.8171318363457,2387.5121269433307,2347.012334967875,2363.804931640625,70800
2025-09-04,2363.8050723662013,2384.5488694910196,2355.9026734615086,2378.6220703125,65900
2025-09-05,2378.62187275595,2411.2192655304293,2350.9634788866947,2407.26806640625,89200
2025-09-08,2418.13398517057,2428.0119834760058,2394.4267892375256,2425.048583984375,70600
2025-09-09,2434.9266237295515,2444.8046222030994,2410.231627545682,2419.121826171875,76500
2025-09-10,2402.3291220666943,2415.170519511952,2393.438923835362,2399.36572265625,78900
2025-09-11,2402.3292531120333,2414.182851400415,2375.658656963174,2380.59765625,125900
2025-09-12,2412.207045670952,2412.207045670952,2368.743855658863,2374.670654296875,154700
2025-09-16,2380.597479057625,2409.243672789024,2380.597479057625,2406.2802734375,68500
2025-09-17,2403.317018269604,2403.317018269604,2358.866025329969,2385.53662109375,107000
2025-09-18,2397.390239962298,2397.390239962298,2362.817245154436,2382.5732421875,57900
2025-09-19,2390.475634097855,2404.304831981066,2364.7928380290355,2383.56103515625,234000
2025-09-22,2383.5609911015467,2439.865581442528,2374.670792626655,2425.048583984375,129700
2025-09-24,2411.219361611058,2411.219361611058,2375.658568076442,2393.43896484375,97200
2025-09-25,2373.6829888462034,2393.4389854241995,2368.7439897017043,2390.4755859375,111000
2025-09-26,2373.6830264469068,2420.109619140625,2370.719626913265,2420.109619140625,206200
2025-09-29,2424.0608184160233,2424.0608184160233,2349.975830078125,2349.975830078125,253500
2025-09-30,2368.7439649827916,2379.6097629872997,2353.926967703917,2358.865966796875,212100
2025-10-01,2355.9026844759924,2376.6464816977937,2325.2808885771433,2342.073486328125,166100
2025-10-02,2337.134373256138,2349.975770911392,2314.414977404536,2323.30517578125,111100
2025-10-03,2307.500502088689,2325.2808997931393,2294.6591037465855,2305.52490234375,122200
2025-10-06,2354.9146871034263,2354.9146871034263,2310.4636967847796,2335.15869140625,124400
2025-10-07,2328.2441724205337,2367.7561651642,2328.2441724205337,2358.865966796875,196600
2025-10-08,2347.012451171875,2369.7318477951717,2339.1100523463806,2347.012451171875,190500
2025-10-09,2329.2319452292145,2367.7561377075604,2325.280746000666,2362.817138671875,127700
2025-10-10,2344.0489967909434,2359.853794072298,2321.329600698996,2354.914794921875,134900
2025-10-14,2305.524867898942,2337.134463345714,2286.756670602421,2310.4638671875,131900
2025-10-15,2338.1222046257017,2362.8172004498006,2336.1466049597734,2353.927001953125,86100
2025-10-16,2346.0246169832462,2358.8660148867334,2337.134418434678,2351.951416015625,97600
2025-10-17,2345.03676490119,2348.987964168083,2311.4515711325967,2324.29296875,129900
2025-10-20,2351.951416015625,2363.8050140803825,2345.0368171445166,2351.951416015625,71300
2025-10-21,2346.0245283823165,2385.536520439282,2346.0245283823165,2364.792724609375,164800
2025-10-22,2380.597499309623,2414.182692245941,2373.6829007639103,2403.31689453125,136200
2025-10-23,2375.6585790240574,2434.926568521539,2375.6585790240574,2427.024169921875,190800
2025-10-24,2461.5971846825337,2479.3775816826483,2420.109591682266,2424.060791015625,191800
2025-10-27,2440.8532567911766,2501.109043381327,2428.9996594291797,2478.3896484375,141100
2025-10-28,2484.316491613855,2484.316491613855,2401.34130859375,2401.34130859375,154900
2025-10-29,2401.341393935395,2406.280393100215,2343.061203790521,2353.927001953125,176800
2025-10-30,2353.926938404165,2404.3047285252783,2351.951338791572,2398.3779296875,159500
2025-10-31,2433.938681183238,2442.828879288209,2356.8902976068202,2404.3046875,267000
2025-11-04,2360.8415185852687,2380.5975145566936,2334.170924023845,2365.780517578125,221000
2025-11-05,2374.6706611039585,2402.3290548272994,2331.2074709672806,2373.682861328125,167700
2025-11-06,2364.792675821322,2428.0118618081915,2331.207483265798,2407.26806640625,125000
2025-11-07,2385.53651354955,2395.414511535262,2344.0489220095574,2365.780517578125,109100
2025-11-10,2388.4999384367275,2397.39013671875,2372.6951414909095,2397.39013671875,134100
2025-11-11,2393.4389443142004,2412.2071407409317,2380.5975467590683,2396.40234375,92700
2025-11-12,2412.207092661452,2454.682483727972,2389.487697439825,2403.31689453125,128500
2025-11-13,2420.1096674091154,2422.085267137613,2396.4024706671485,2413.195068359375,98500
2025-11-14,2409.2436796153106,2429.987475134754,2400.3534815355492,2405.29248046875,74700
2025-11-17,2397.3902156028425,2405.2926143357736,2342.073424472328,2350.963623046875,138600
2025-11-18,2350.9634892309655,2361.8292868702683,2286.7565031805398,2299.597900390625,183300
2025-11-19,2282.8052710141624,2294.6588682673732,2250.207878567833,2268.97607421875,164100
2025-11-20,2281.817512395651,2283.793111973483,2250.2079191503435,2263.04931640625,195600
2025-11-21,2264.037294152665,2307.50048828125,2262.061694419547,2307.50048828125,194300
2025-11-25,2301.5735822555725,2317.378379386941,2277.8663865585195,2287.744384765625,139300
2025-11-26,2309.475937549698,2329.23193359375,2298.6101397254693,2329.23193359375,214800
2025-11-27,2333.183091836532,2353.9268873185674,2317.3782952787915,2335.15869140625,137600
2025-11-28,2334.170971332084,2360.841566434058,2320.3417738718003,2358.865966796875,132600
2025-12-01,2360.841697734738,2375.6586958376756,2337.1345007700374,2340.097900390625,122300
2025-12-02,2333.1831946439975,2335.158794300766,2300.5858003073117,2320.341796875,98900
2025-12-03,2320.3417096519306,2327.256308190698,2293.6711152881153,2297.622314453125,96400
2025-12-04,2298.610296356397,2316.3906940076286,2291.695697269807,2306.5126953125,120100
2025-12-05,2293.671183689888,2306.5125813591253,2281.8175858413615,2287.744384765625,107700
2025-12-08,2313.42729439909,2313.42729439909,2285.76889805273,2306.5126953125,100400
2025-12-09,2333.183236135563,2336.1466356734154,2298.610241527289,2314.4150390625,93500
2025-12-10,2311.451523603019,2347.0123162738346,2305.5247248245496,2331.20751953125,111900
2025-12-11,2359.85376215204,2366.768360869103,2324.29296875,2324.29296875,74400
2025-12-12,2357.878125999406,2370.71952341792,2346.0245283823165,2364.792724609375,76600
2025-12-15,2364.7928415955644,2373.683040248179,2348.000244140625,2348.000244140625,61600
2025-12-16,2348.0001851313164,2348.0001851313164,2321.32958984375,2321.32958984375,102500
2025-12-17,2341.085510641677,2341.085510641677,2308.488117455527,2332.1953125,72800
2025-12-18,2345.036708279555,2370.719502894243,2333.183110765084,2367.756103515625,78300
2025-12-19,2341.085515858136,2369.731709934037,2331.207517900929,2366.768310546875,149700
2025-12-22,2375.6584676953776,2381.5852663673827,2365.7804699087023,2372.695068359375,85200
2025-12-23,2372.695216298893,2394.426812784561,2364.7928175768316,2386.5244140625,49800
2025-12-24,2386.5244034031275,2386.5244034031275,2352.939208984375,2352.939208984375,82900
2025-12-25,2387.512152263209,2395.41455078125,2368.7439557828607,2395.41455078125,51300
2025-12-26,2388.5,2403.31699751861,2375.6586021505377,2388.5,87500
2025-12-29,2393.0,2408.0,2384.0,2408.0,83500
2025-12-30,2406.0,2424.0,2385.0,2404.0,101000
2026-01-05,2397.0,2429.0,2394.0,2426.0,111400
2026-01-06,2440.0,2536.0,2435.0,2496.0,185000
2026-01-07,2456.0,2480.0,2410.0,2410.0,269200
2026-01-08,2400.0,2443.0,2397.0,2409.0,102900
2026-01-09,2410.0,2443.0,2410.0,2429.0,91000
2026-01-13,2466.0,2473.0,2447.0,2457.0,99400
2026-01-14,2469.0,2493.0,2453.0,2462.0,149300
2026-01-15,2483.0,2506.0,2476.0,2497.0,95600
2026-01-16,2462.0,2474.0,2412.0,2467.0,236000
2026-01-19,2482.0,2487.0,2421.0,2442.0,155700
2026-01-20,2434.0,2456.0,2428.0,2443.0,93800
2026-01-21,2410.0,2445.0,2400.0,2445.0,107300
2026-01-22,2451.0,2486.0,2446.0,2478.0,101500
2026-01-23,2478.0,2500.0,2465.0,2485.0,80300
2026-01-26,2460.0,2464.0,2434.0,2444.0,85800
2026-01-27,2427.0,2436.0,2410.0,2435.0,82500
2026-01-28,2411.0,2425.0,2384.0,2415.0,108300
2026-01-29,2399.0,2415.0,2361.0,2414.0,115600
2026-01-30,2419.0,2447.0,2411.0,2441.0,114600
2026-02-02,2466.0,2475.0,2442.0,2446.0,122300
2026-02-03,2475.0,2508.0,2469.0,2508.0,132600
2026-02-04,2507.0,2548.0,2504.0,2535.0,118300
2026-02-05,2566.0,2572.0,2545.0,2554.0,108200
2026-02-06,2554.0,2570.0,2538.0,2565.0,72200
2026-02-09,2600.0,2622.0,2578.0,2622.0,107500
2026-02-10,2649.0,2685.0,2639.0,2684.0,141700
2026-02-12,2685.0,2740.0,2685.0,2719.0,161800
2026-02-13,2748.0,2752.0,2399.0,2421.0,397500
2026-02-16,2443.0,2459.0,2316.0,2332.0,268700
2026-02-17,2382.0,2418.0,2360.0,2371.0,214700
2026-02-18,2414.0,2443.0,2403.0,2415.0,251800
2026-02-19,2463.0,2492.0,2462.0,2480.0,219000
2026-02-20,2470.0,2495.0,2447.0,2451.0,234600
2026-02-24,2451.0,2480.0,2438.0,2460.0,178700
