date,open,high,low,close,volume
2025-04-08,4839.261105608809,5058.5124722383825,4830.412395744835,4990.67236328125,8950900
2025-04-09,4823.529694993017,4824.51288490231,4605.261535129901,4664.2529296875,9197900
2025-04-10,5240.402392142408,5264.982140698423,5119.470029246814,5178.46142578125,8247700
2025-04-11,4883.504293397921,4900.218521903612,4750.7736552644965,4832.37841796875,9920200
2025-04-14,4846.143182373047,4940.529415991999,4846.143182373047,4876.6220703125,4547500
2025-04-15,4936.5965269724275,4974.940933375918,4890.386601306683,4954.2939453125,4663100
2025-04-16,4995.588198014742,5023.117516956764,4901.201961642096,4960.193359375,3114700
2025-04-17,4968.058931131665,5153.8818359375,4963.142981269077,5153.8818359375,4044400
2025-04-18,5141.100327631089,5217.7891449107265,5117.503768468124,5202.05810546875,2775900
2025-04-21,5201.07455928044,5210.906458258285,5091.940480626351,5117.50341796875,3407300
2025-04-22,5116.520309639382,5145.032817129686,5053.596155178021,5101.7724609375,3129000
2025-04-23,5356.418835201017,5374.116254260051,5265.9653600103975,5319.0576171875,4845500
2025-04-24,5406.561464679122,5501.93088858781,5393.779995495483,5482.26708984375,4364000
2025-04-25,5534.37630611944,5558.956055213948,5452.771539125673,5471.4521484375,4613200
2025-04-28,5543.225114607442,5562.8889142335765,5467.519486046822,5522.578125,8361600
2025-04-30,5620.897049559691,5661.207838265646,5504.880633284014,5612.04833984375,5766800
2025-05-01,5570.754323201526,5574.687083048474,5477.351276836516,5572.720703125,3636000
2025-05-02,5572.720648151221,5645.4767046020315,5549.1240893023105,5554.0400390625,4242300
2025-05-07,5732.9803008028985,5732.9803008028985,5623.846222018964,5676.9384765625,5659500
2025-05-08,5656.291948993389,5695.6195481520435,5590.418220402645,5623.8466796875,3498000
2025-05-09,5722.165247594915,5743.795425506785,5663.1738532898125,5723.1484375,4045000
2025-05-12,5821.467625520877,5851.946513612609,5779.190458167829,5832.28271484375,3246000
2025-05-13,5899.139820067694,5916.8372395278975,5744.778994775923,5773.29150390625,6391300
2025-05-14,5696.602519071963,5811.6357421875,5690.703379425013,5811.6357421875,4573600
2025-05-15,5741.829194008175,5759.526612756831,5655.308480125861,5712.33349609375,4152000
2025-05-16,5798.854338671083,5870.627205189053,5741.829321437627,5816.5517578125,5943100
2025-05-19,5815.568478732638,5815.568478732638,5749.694752938034,5751.6611328125,3564500
2025-05-20,5790.988556539602,5816.5514941406245,5693.652755674165,5702.50146484375,4480700
2025-05-21,5556.006418966576,5603.199536664399,5481.283982611691,5554.0400390625,8832400
2025-05-22,5512.7461318821115,5584.518999302727,5486.20000283613,5552.07373046875,5395600
2025-05-23,5584.518987771739,5730.031102241848,5562.88880859375,5653.34228515625,4996200
2025-05-26,5662.1910981988785,5729.048016878774,5662.1910981988785,5697.5859375,2929200
2025-05-27,5624.8294664675395,5809.669169263537,5621.879896742072,5790.00537109375,3594400
2025-05-28,5948.299028214787,6004.340853769869,5808.686059288093,5868.66064453125,5858400
2025-05-29,5899.139523042315,6073.1641389720635,5898.1563331218085,6064.3154296875,7022900
2025-05-30,6003.357696373425,6049.567622958677,5982.710707899163,6009.2568359375,8870500
2025-06-02,5972.878761940156,6071.19775390625,5933.55116515372,6071.19775390625,4162600
2025-06-03,6090.8619046164895,6093.811474546085,6019.089036329644,6068.24853515625,3529900
2025-06-04,6054.483458595994,6160.66796875,6045.634749416494,6160.66796875,4701200
2025-06-05,6130.189503677774,6151.8196831614805,6066.282155203186,6068.24853515625,4563300
2025-06-06,6120.357162608528,6137.071391004407,6082.995946194211,6093.81103515625,3343700
2025-06-09,6109.542332454819,6163.617779555723,6102.660002823795,6120.357421875,2935900
2025-06-10,6150.836365251828,6187.2143936268785,6026.9544307854385,6051.5341796875,4603000
2025-06-11,6017.122654036827,6024.988173846026,5869.644157614356,5900.123046875,5156900
2025-06-12,5939.450524373379,5954.19837371382,5863.744897759118,5876.5263671875,3503300
2025-06-13,5830.316582841179,5862.761852189199,5752.64457440198,5785.08984375,4981200
2025-06-16,5849.980072846284,5876.52620090794,5801.803766364021,5820.484375,2910800
2025-06-17,5802.786829624502,5830.3161470134355,5784.106221396297,5803.77001953125,2584200
2025-06-18,5753.627579413063,5848.01381448204,5738.879730183536,5844.0810546875,3524000
2025-06-19,5818.5180825525695,5829.333171925344,5767.392205517636,5797.87109375,2363300
2025-06-20,5780.173901603398,5808.686411068698,5690.70361328125,5690.70361328125,5179900
2025-06-23,5702.501876129712,5722.165675702574,5649.409617282988,5711.3505859375,2797600
2025-06-24,5793.938084920248,5824.416971842448,5733.9635009765625,5757.56005859375,3056300
2025-06-25,5773.291311431623,5777.224071180555,5695.619306390224,5751.6611328125,3454900
2025-06-26,5770.341900257554,5902.08935546875,5703.4849826876925,5902.08935546875,6529200
2025-06-27,5948.299010568569,6070.214560537247,5933.551161782036,5983.69384765625,6532300
2025-06-30,6017.1226355393965,6052.517474571981,5959.114427124882,6008.27392578125,5203600
2025-07-01,5965.996317545573,5967.962697347006,5896.189834594727,5946.33251953125,3597000
2025-07-02,5906.021890857183,5935.517588664027,5832.282646340072,5921.7529296875,4189300
2025-07-03,5899.139434783966,5923.719182428899,5867.677357798451,5905.03857421875,3552400
2025-07-04,5906.022127168299,5925.685926492982,5783.123381389036,5800.82080078125,4162100
2025-07-07,5801.803619557359,5810.652328687339,5718.232477774207,5736.9130859375,2314500
2025-07-08,5690.703211730269,5695.619161291197,5611.064828843235,5668.08984375,6813000
2025-07-09,5721.182309450062,5725.115069243464,5656.291772858946,5669.0732421875,2410500
2025-07-10,5589.434631251234,5607.132049608758,5515.695388094886,5601.23291015625,6516700
2025-07-11,5615.980778404163,5717.24933935928,5600.249739809194,5668.08984375,3572100
2025-07-14,5614.014654001478,5719.215979391699,5600.249994604627,5694.63623046875,2472100
2025-07-15,5709.383868852981,5795.904581864702,5684.804120838287,5788.0390625,3811100
2025-07-16,5790.988807567198,5795.904757318953,5701.51852208526,5742.8125,2961700
2025-07-17,5745.762049188066,5857.845703125,5744.778859241252,5857.845703125,4024700
2025-07-18,5869.64389818527,5875.543037781436,5761.493005588892,5786.07275390625,3405500
2025-07-22,5800.820734931615,5821.467723988152,5706.434499244593,5795.90478515625,3383300
2025-07-23,5822.450808454697,6025.97112546755,5790.988730462372,6021.05517578125,6355800
2025-07-24,6148.8699582375275,6226.54196442569,6109.542360167572,6173.44970703125,6319200
2025-07-25,6159.684962406255,6159.684962406255,6004.340952181165,6014.1728515625,3661100
2025-07-28,6052.5171685207,6056.449928214345,5943.383087022032,5949.2822265625,2692000
2025-07-29,5900.122777700583,5907.0051072196475,5854.896040861019,5887.34130859375,2670100
2025-07-30,5871.6105208636045,5930.601919264779,5837.198871796252,5920.77001953125,2951500
2025-07-31,5927.6521317415345,6030.887075153852,5920.769802180713,6021.05517578125,3146700
2025-08-01,6021.055269362567,6165.584192386129,6008.27379997953,6079.0634765625,3663900
2025-08-04,5887.34141324279,5931.5849609375,5861.778474574735,5931.5849609375,4675700
2025-08-05,5919.786779735004,5998.441976941249,5886.35832092235,5982.7109375,3536200
2025-08-06,5975.828482665817,6076.113857004731,5967.962963109824,6053.50048828125,3188300
2025-08-07,6119.374363472333,6172.466621767241,6080.046764735365,6130.189453125,3613400
2025-08-08,6158.701670625,6215.72668609375,6052.5171590625,6144.93701171875,6759700
2025-08-12,6194.0968211628815,6337.642557018402,6164.6011220144865,6277.66796875,6280600
2025-08-13,6243.255948903226,6409.415044236242,6243.255948903226,6402.53271484375,6423400
2025-08-14,6328.7934621950335,6363.205109107698,6277.66758678193,6321.9111328125,4378600
2025-08-15,6371.070884146342,6554.927405031429,6353.373465023713,6530.34765625,4590100
2025-08-18,6568.692130854014,6597.204639729147,6447.759765625,6447.759765625,4228600
2025-08-19,6497.902111152219,6513.633149702444,6333.709396284248,6342.55810546875,4285400
2025-08-20,6337.642342875916,6414.331158070505,6308.146644724151,6371.07080078125,3839800
2025-08-21,6371.071054231517,6458.574962229451,6314.046035536236,6316.99560546875,3291900
2025-08-22,6343.541554243757,6491.020046670378,6334.692844698159,6456.6083984375,3607800
2025-08-25,6488.070421371506,6510.683790016989,6404.499276377329,6437.927734375,2591900
2025-08-26,6404.4992136907185,6477.255268620579,6337.642298349765,6338.62548828125,3827400
2025-08-27,6309.130047841621,6337.642557018402,6238.340369885474,6277.66796875,3523300
2025-08-28,6297.331636636564,6362.2221734075265,6273.73507781076,6355.33984375,3637600
2025-08-29,6350.423943387142,6356.323083139476,6254.07132743236,6293.39892578125,3084000
2025-09-01,6302.247651964146,6381.886038829839,6264.886433434561,6272.751953125,2482800
2025-09-02,6295.365327391747,6388.768373792218,6259.970488755779,6353.37353515625,2988300
2025-09-03,6327.810518321448,6370.08768617226,6171.483316268448,6187.21435546875,4241900
2025-09-04,6238.340120493255,6364.188431828658,6219.659511779406,6331.7431640625,3575100
2025-09-05,6383.852066172068,6426.129232173207,6325.843861658876,6363.205078125,2802200
2025-09-08,6385.818902151256,6465.457290307415,6343.541733130085,6404.49951171875,2671900
2025-09-09,6431.045336467694,6462.507414248916,6344.524622569337,6345.5078125,3269100
2025-09-10,6321.911342503834,6410.3984375,6315.029012893022,6410.3984375,3675900
2025-09-11,6387.784963576858,6390.734533361487,6307.1633894636825,6366.15478515625,3504800
2025-09-12,6464.473648992771,6466.440028809955,6342.5581003273555,6349.4404296875,3967900
2025-09-16,6430.062088201941,6447.7595067933225,6329.776716184112,6421.21337890625,3517900
2025-09-17,6381.88610007199,6410.398609223444,6275.701583232092,6284.55029296875,4573400
2025-09-18,6311.096162485271,6325.844011439513,6238.340107644344,6258.00390625,3265800
2025-09-19,6278.651065388624,6326.827373281521,6216.710098097757,6219.65966796875,5442800
2025-09-22,6238.340177235043,6258.003976060054,6168.53369140625,6168.53369140625,3058300
2025-09-24,5997.458409335302,6114.4580078125,5967.962712240211,6114.4580078125,6148800
2025-09-25,6144.937214423934,6151.819544104089,6036.786319450073,6065.298828125,5827300
2025-09-26,6107.575844486934,6208.844407265775,6084.962476099427,6170.5,5270100
2025-09-29,6160.0,6167.0,6092.0,6098.0,4281900
2025-09-30,6092.0,6269.0,6071.0,6269.0,5812100
2025-10-01,6202.0,6248.0,6066.0,6141.0,6274800
2025-10-02,6119.0,6217.0,6118.0,6178.0,5195200
2025-10-03,6120.0,6225.0,6120.0,6150.0,5801500
2025-10-06,6306.0,6314.0,6160.0,6243.0,5813200
2025-10-07,6268.0,6332.0,6152.0,6176.0,5021200
2025-10-08,6306.0,6416.0,6273.0,6394.0,6285400
2025-10-09,6413.0,6420.0,6307.0,6396.0,4502100
2025-10-10,6347.0,6356.0,6266.0,6328.0,4571300
2025-10-14,6186.0,6280.0,6151.0,6177.0,5810900
2025-10-15,6197.0,6263.0,6182.0,6260.0,4263300
2025-10-16,6235.0,6310.0,6173.0,6191.0,3965200
2025-10-17,6066.0,6090.0,5938.0,5975.0,7653200
2025-10-20,6075.0,6107.0,6053.0,6101.0,3889200
2025-10-21,6070.0,6089.0,5980.0,5980.0,6778300
2025-10-22,5971.0,5999.0,5941.0,5941.0,6502300
2025-10-23,5920.0,5997.0,5887.0,5992.0,4168300
2025-10-24,5992.0,6006.0,5941.0,5941.0,3159300
2025-10-27,6011.0,6034.0,5987.0,6018.0,3415000
2025-10-28,6033.0,6035.0,5913.0,5913.0,4288300
2025-10-29,5861.0,5874.0,5766.0,5771.0,6419000
2025-10-30,5804.0,5842.0,5759.0,5791.0,15905200
2025-10-31,5792.0,5808.0,5743.0,5782.0,6032200
2025-11-04,5750.0,5754.0,5633.0,5717.0,6839200
2025-11-05,5782.0,5829.0,5635.0,5762.0,6556600
2025-11-06,5756.0,5863.0,5752.0,5860.0,4962500
2025-11-07,5790.0,5854.0,5771.0,5839.0,3892600
2025-11-10,5865.0,5878.0,5818.0,5868.0,3041500
2025-11-11,5898.0,5898.0,5795.0,5803.0,2889100
2025-11-12,5839.0,5890.0,5827.0,5855.0,4520600
2025-11-13,5930.0,5935.0,5890.0,5916.0,3001400
2025-11-14,5902.0,5929.0,5857.0,5922.0,4164000
2025-11-17,5929.0,6027.0,5924.0,6000.0,4514100
2025-11-18,5994.0,6010.0,5790.0,5800.0,5947000
2025-11-19,5870.0,5887.0,5783.0,5811.0,4942400
2025-11-20,5409.0,5493.0,5332.0,5350.0,18655800
2025-11-21,5300.0,5541.0,5300.0,5541.0,16550800
2025-11-25,5538.0,5568.0,5420.0,5456.0,8219200
2025-11-26,5478.0,5574.0,5463.0,5554.0,6557900
2025-11-27,5555.0,5557.0,5486.0,5507.0,5202600
2025-11-28,5530.0,5534.0,5470.0,5509.0,5534400
2025-12-01,5537.0,5537.0,5451.0,5485.0,4703700
2025-12-02,5518.0,5533.0,5463.0,5463.0,5465300
2025-12-03,5500.0,5521.0,5443.0,5479.0,4607800
2025-12-04,5500.0,5615.0,5487.0,5612.0,5091000
2025-12-05,5520.0,5546.0,5495.0,5529.0,4206500
2025-12-08,5485.0,5604.0,5463.0,5604.0,4153300
2025-12-09,5654.0,5654.0,5543.0,5546.0,3338700
2025-12-10,5531.0,5595.0,5515.0,5580.0,3926600
2025-12-11,5640.0,5685.0,5552.0,5554.0,4202800
2025-12-12,5654.0,5789.0,5637.0,5765.0,5804800
2025-12-15,5775.0,5870.0,5752.0,5846.0,4727300
2025-12-16,5849.0,5865.0,5722.0,5722.0,4385800
2025-12-17,5725.0,5842.0,5722.0,5836.0,4139000
2025-12-18,5875.0,5917.0,5825.0,5899.0,5104500
2025-12-19,5974.0,6020.0,5954.0,5954.0,6975600
2025-12-22,5997.0,5998.0,5810.0,5820.0,5613900
2025-12-23,5869.0,5919.0,5855.0,5902.0,3192700
2025-12-24,5855.0,5893.0,5797.0,5798.0,3608900
2025-12-25,5832.0,5840.0,5777.0,5790.0,1698100
2025-12-26,5785.0,5819.0,5770.0,5803.0,2297500
2025-12-29,5805.0,5849.0,5785.0,5836.0,2843200
2025-12-30,5864.0,5867.0,5817.0,5817.0,2437600
2026-01-05,5895.0,5929.0,5865.0,5911.0,4528100
2026-01-06,5956.0,6068.0,5955.0,6021.0,5425400
2026-01-07,5868.0,5930.0,5868.0,5899.0,6021100
2026-01-08,5880.0,5918.0,5873.0,5905.0,4043700
2026-01-09,5916.0,5967.0,5914.0,5955.0,4659100
2026-01-13,6018.0,6075.0,5965.0,6036.0,6517300
2026-01-14,6036.0,6058.0,5971.0,6053.0,5645100
2026-01-15,6019.0,6062.0,5995.0,6053.0,5770600
2026-01-16,6000.0,6065.0,5996.0,6035.0,3956600
2026-01-19,6039.0,6059.0,5962.0,6059.0,3850700
2026-01-20,6047.0,6055.0,5984.0,5984.0,4394600
2026-01-21,5912.0,5930.0,5809.0,5819.0,7341900
2026-01-22,5852.0,5872.0,5793.0,5811.0,6064100
2026-01-23,5800.0,5893.0,5777.0,5860.0,5465400
2026-01-26,5716.0,5730.0,5632.0,5678.0,6638300
2026-01-27,5650.0,5673.0,5593.0,5638.0,5362100
2026-01-28,5580.0,5599.0,5547.0,5581.0,4696000
2026-01-29,5560.0,5680.0,5529.0,5651.0,4698600
2026-01-30,5720.0,5740.0,5664.0,5727.0,4792200
2026-02-02,5827.0,5857.0,5740.0,5755.0,5238400
2026-02-03,5895.0,5974.0,5869.0,5950.0,5922700
2026-02-04,5900.0,5935.0,5841.0,5871.0,5467900
2026-02-05,5955.0,6005.0,5918.0,5970.0,5770300
2026-02-06,5995.0,6041.0,5950.0,6041.0,3761100
2026-02-09,6215.0,6215.0,6098.0,6128.0,6374300
2026-02-10,6190.0,6275.0,6144.0,6262.0,6636800
2026-02-12,6238.0,6337.0,6220.0,6249.0,5013700
2026-02-13,6338.0,6363.0,6259.0,6297.0,8215800
2026-02-16,6345.0,6385.0,6252.0,6252.0,6045200
2026-02-17,6271.0,6299.0,6205.0,6248.0,5114200
2026-02-18,6360.0,6515.0,6347.0,6478.0,6159200
2026-02-19,6514.0,6514.0,6380.0,6421.0,5167400
2026-02-20,6302.0,6475.0,6293.0,6475.0,7205200
2026-02-24,6470.0,6470.0,6275.0,6340.0,7063500
