date,open,high,low,close,volume
2025-08-14,3029.308806876018,3048.9796432843036,3006.687345006489,3019.473388671875,226800
2025-08-15,3026.3579793082067,3031.2756880818633,2996.851726666268,3017.506103515625,191800
2025-08-18,3030.2923255728074,3044.061910953534,3022.4239910695346,3043.078369140625,210100
2025-08-19,3048.979464312262,3113.8932206492327,3048.979464312262,3101.107177734375,195100
2025-08-20,3114.8769260495433,3142.41609685137,3107.992133349086,3121.76171875,235500
2025-08-21,3106.0249805792,3136.5147761453673,3094.222479069716,3130.613525390625,232900
2025-08-22,3146.3500702542424,3224.0498688006896,3142.4159032392326,3198.477783203125,454400
2025-08-25,3226.0170427354515,3272.2435064575757,3211.263916015625,3211.263916015625,475900
2025-08-26,3198.4779843456204,3198.4779843456204,3123.7288063596834,3138.48193359375,465100
2025-08-27,3121.761703187865,3140.4489975673764,3075.53523814381,3116.843994140625,433300
2025-08-28,3099.1402685176263,3117.827563059624,3089.3048503376276,3109.959228515625,229300
2025-08-29,3076.5186022261773,3103.074229547183,3070.6173517103985,3091.271728515625,249100
2025-09-01,3089.3047954143913,3099.140213419531,3043.0783307902343,3061.765625,252100
2025-09-02,3078.4856915091123,3089.3046508083453,3053.8971476472184,3062.7490234375,173900
2025-09-03,3059.798424864721,3096.189470097763,3040.127589603617,3055.8642578125,327100
2025-09-04,3067.6667214147724,3077.502138924919,3055.8642204025964,3074.551513671875,192100
2025-09-05,3075.535194504982,3088.3212378463845,3051.930191413163,3056.847900390625,284200
2025-09-08,3078.485812915903,3085.37060546875,3054.88080987757,3085.37060546875,212300
2025-09-09,3088.3212195960027,3145.3666433974577,3075.535176330159,3097.173095703125,221700
2025-09-10,3075.5350604735477,3092.255270268255,3061.7654759367297,3091.271728515625,170500
2025-09-11,3091.271856228333,3109.9591503003467,3062.749144223681,3085.37060546875,132200
2025-09-12,3101.107231400202,3112.9097327566255,3078.4857704670576,3087.337646484375,361000
2025-09-16,3058.8149368281197,3079.4693142150622,3036.1934758805164,3042.0947265625,403700
2025-09-17,3009.6379428552173,3029.308779083029,2960.460852285688,2964.39501953125,407500
2025-09-18,2980.1317236229747,2980.1317236229747,2926.0369233591914,2928.987548828125,563700
2025-09-19,2928.987546896047,2959.477343388249,2901.4483758708325,2920.62744140625,524900
2025-09-22,2928.003783935547,2959.477119873047,2928.003783935547,2950.625244140625,206500
2025-09-24,2951.608806738863,2974.2302671037396,2930.954429883976,2972.26318359375,336900
2025-09-25,2972.263167733106,2987.0162939792995,2960.4606667361513,2967.345458984375,186700
2025-09-26,2976.1974983541804,3012.5885450954574,2964.394996708361,2988.0,317400
2025-09-29,2988.0,2993.0,2948.5,2979.0,278700
2025-09-30,2975.5,2978.5,2937.5,2952.5,228900
2025-10-01,2926.5,2943.0,2874.5,2900.5,352800
2025-10-02,2888.0,2905.0,2856.0,2868.0,319300
2025-10-03,2868.0,2892.5,2860.5,2886.0,292100
2025-10-06,2936.0,2961.0,2899.0,2938.5,327100
2025-10-07,2936.0,2942.5,2891.5,2893.5,289300
2025-10-08,2880.0,2920.0,2874.0,2892.5,274100
2025-10-09,2880.0,2911.5,2869.5,2911.5,358900
2025-10-10,2871.0,2888.5,2840.0,2840.5,249900
2025-10-14,2790.5,2805.0,2743.5,2774.0,361600
2025-10-15,2782.0,2829.0,2782.0,2829.0,267200
2025-10-16,2850.5,2857.0,2813.0,2823.0,184400
2025-10-17,2815.0,2827.0,2796.0,2806.5,238200
2025-10-20,2853.0,2867.0,2830.0,2850.0,340500
2025-10-21,2852.0,2889.0,2848.0,2865.5,342000
2025-10-22,2852.5,2892.0,2852.5,2884.0,337800
2025-10-23,2856.5,2928.5,2852.5,2908.0,364600
2025-10-24,2917.0,2925.0,2880.0,2892.0,300900
2025-10-27,2933.0,2979.5,2915.0,2968.5,309000
2025-10-28,2923.5,2938.0,2849.0,2849.0,348900
2025-10-29,2897.0,2897.0,2821.0,2821.0,357200
2025-10-30,2821.0,2872.0,2821.0,2872.0,1025800
2025-10-31,2878.0,2907.5,2861.5,2885.0,340800
2025-11-04,2885.0,2931.5,2883.0,2885.0,424700
2025-11-05,2858.0,2888.0,2802.0,2877.5,496100
2025-11-06,2915.0,2948.5,2896.0,2912.0,700000
2025-11-07,2633.0,2800.5,2630.0,2780.0,1316500
2025-11-10,2824.5,2889.0,2791.5,2889.0,563400
2025-11-11,2889.0,2890.0,2822.5,2838.0,513400
2025-11-12,2842.0,2908.5,2842.0,2883.5,310800
2025-11-13,2884.0,2917.0,2882.5,2884.5,276900
2025-11-14,2870.0,2892.0,2869.0,2882.5,226300
2025-11-17,2883.5,2927.5,2859.0,2919.0,305800
2025-11-18,2929.5,2937.0,2856.0,2869.0,287700
2025-11-19,2885.0,2923.0,2867.5,2893.0,296300
2025-11-20,2943.0,2948.0,2914.0,2921.5,252700
2025-11-21,2930.0,3008.0,2930.0,3008.0,414900
2025-11-25,3030.0,3044.0,2942.0,2983.5,493700
2025-11-26,2983.5,3023.0,2982.5,3023.0,317600
2025-11-27,3045.0,3053.0,3013.0,3029.0,246200
2025-11-28,3039.0,3067.0,3025.0,3042.0,225000
2025-12-01,3056.0,3056.0,3002.0,3035.0,242100
2025-12-02,3012.0,3018.0,2955.5,2976.0,387800
2025-12-03,2976.0,2979.0,2926.5,2940.0,346600
2025-12-04,2947.5,2948.5,2907.5,2917.0,484800
2025-12-05,2917.0,2930.0,2892.0,2893.0,277900
2025-12-08,2910.0,2925.5,2894.5,2914.5,288600
2025-12-09,2907.0,2912.0,2880.5,2897.5,386400
2025-12-10,2913.0,2985.5,2905.5,2966.5,858600
2025-12-11,3013.0,3017.0,2930.0,2931.5,415500
2025-12-12,2966.5,2998.0,2956.5,2980.5,244100
2025-12-15,2980.5,3012.0,2974.0,2992.0,240000
2025-12-16,2974.5,2977.5,2936.0,2940.0,210200
2025-12-17,2997.0,3051.0,2975.0,3045.0,444000
2025-12-18,3024.0,3067.0,3010.0,3043.0,235600
2025-12-19,3035.0,3105.0,3026.0,3069.0,493300
2025-12-22,3086.0,3093.0,3043.0,3061.0,296800
2025-12-23,3047.0,3090.0,3038.0,3088.0,268100
2025-12-24,3077.0,3097.0,3062.0,3075.0,195800
2025-12-25,3080.0,3092.0,3060.0,3087.0,95200
2025-12-26,3087.0,3102.0,3068.0,3083.0,156700
2025-12-29,3106.0,3115.0,3071.0,3079.0,1025400
2025-12-30,3080.0,3131.0,3071.0,3081.0,250300
2026-01-05,3080.0,3141.0,3080.0,3134.0,344500
2026-01-06,3134.0,3163.0,3119.0,3119.0,318200
2026-01-07,3079.0,3113.0,3062.0,3087.0,415800
2026-01-08,3087.0,3121.0,3085.0,3108.0,271200
2026-01-09,3115.0,3127.0,3090.0,3106.0,237600
2026-01-13,3150.0,3150.0,3095.0,3112.0,313600
2026-01-14,3099.0,3145.0,3095.0,3145.0,436300
2026-01-15,3149.0,3178.0,3145.0,3164.0,239600
2026-01-16,3162.0,3182.0,3135.0,3182.0,236400
2026-01-19,3152.0,3156.0,3115.0,3136.0,295800
2026-01-20,3117.0,3117.0,3044.0,3085.0,363100
2026-01-21,3062.0,3096.0,3045.0,3075.0,307400
2026-01-22,3100.0,3108.0,3065.0,3104.0,333900
2026-01-23,3090.0,3123.0,3088.0,3113.0,335100
2026-01-26,3062.0,3078.0,3033.0,3036.0,324400
2026-01-27,3040.0,3067.0,3009.0,3057.0,295400
2026-01-28,3027.0,3028.0,2975.0,3003.0,307500
2026-01-29,2990.5,3027.0,2944.0,2973.5,230000
2026-01-30,3024.0,3042.0,2993.5,3036.0,258500
2026-02-02,3070.0,3094.0,3016.0,3018.0,203300
2026-02-03,3058.0,3129.0,3029.0,3129.0,286600
2026-02-04,3120.0,3133.0,3102.0,3102.0,214900
2026-02-05,3195.0,3220.0,3160.0,3192.0,338700
2026-02-06,3192.0,3200.0,3131.0,3157.0,376200
2026-02-09,3126.0,3129.0,3042.0,3065.0,664500
2026-02-10,3079.0,3225.0,3065.0,3200.0,556300
2026-02-12,3256.0,3306.0,3191.0,3195.0,432400
2026-02-13,3210.0,3226.0,3104.0,3108.0,352400
2026-02-16,3111.0,3122.0,3046.0,3064.0,366200
2026-02-17,3062.0,3072.0,3035.0,3070.0,321200
2026-02-18,3075.0,3136.0,3075.0,3120.0,280400
2026-02-19,3090.0,3112.0,3058.0,3072.0,385700
2026-02-20,3050.0,3060.0,3013.0,3027.0,316400
2026-02-24,3021.0,3032.0,2968.5,3013.0,278800
