date,open,high,low,close,volume
2025-04-24,3596.786823141164,3606.722698343211,3427.876944706358,3457.6845703125,228300
2025-04-25,3477.556391969684,3562.0113329175188,3437.812890347173,3492.460205078125,697000
2025-04-28,3528.341269991765,3672.863723141145,3523.3577371245447,3593.127197265625,409500
2025-04-30,3628.0120632595485,3687.814459906684,3583.1602657741973,3588.143798828125,100900
2025-05-01,3518.3742725605866,3528.3413384885207,3408.7365473533164,3418.70361328125,184300
2025-05-02,3448.604870941118,3513.3908005975263,3423.687205688653,3443.621337890625,87400
2025-05-07,3503.423836011565,3578.1768339349983,3488.4732364268784,3548.275634765625,103500
2025-05-08,3548.27549050071,3578.1766884543676,3453.588363647461,3508.4072265625,140900
2025-05-09,3508.4073108203675,3613.0615061715434,3498.440244596446,3523.35791015625,145500
2025-05-12,3453.588454600505,3473.5225870945915,3319.0330602654203,3423.687255859375,169600
2025-05-13,3393.786073944272,3433.654339130108,3353.9178087584364,3368.868408203125,84000
2025-05-14,3338.9670163109186,3353.9176148914153,3299.0987534295946,3348.93408203125,98100
2025-05-15,3388.8024305555555,3418.703628472222,3299.0988368055555,3363.884765625,88400
2025-05-16,3363.884750677615,3428.6706792091836,3343.9506188217474,3418.70361328125,57000
2025-05-19,3388.802465175953,3438.6377955461876,3338.9671348057186,3398.76953125,81500
2025-05-20,3403.753140240731,3423.6872728336493,3353.9178087584364,3368.868408203125,59800
2025-05-21,3358.901333512931,3383.8189991918102,3309.0660021551726,3324.0166015625,62700
2025-05-22,3324.016491955823,3383.818887613199,3289.131761155687,3319.032958984375,57400
2025-05-23,3348.934194711538,3508.407251602564,3348.934194711538,3498.440185546875,110500
2025-05-26,3498.4401455965913,3588.143739073427,3483.489546683785,3563.22607421875,96200
2025-05-27,3558.242467195085,3603.094263000065,3548.275401460645,3593.127197265625,80300
2025-05-28,3578.176633730039,3632.9954958066833,3558.242502065805,3628.011962890625,96100
2025-05-29,3628.012140012255,3637.9792063309696,3548.2756094625347,3558.24267578125,64000
2025-05-30,3523.3577614308065,3598.1107549547983,3513.390695627608,3583.16015625,51400
2025-06-02,3563.226024643602,3588.143689151599,3528.341294332406,3583.16015625,52100
2025-06-03,3603.094448665001,3608.077981789019,3553.259117424821,3568.209716796875,52300
2025-06-04,3588.1437642443902,3613.061429273865,3538.30843418544,3553.259033203125,83800
2025-06-05,3538.308568375834,3598.1109667145806,3488.4732364268784,3548.275634765625,142100
2025-06-06,3568.2096211508133,3817.386270672518,3563.2260881603793,3752.600341796875,236800
2025-06-09,3787.485086125158,3946.9581423830596,3772.5344871009797,3941.974609375,134400
2025-06-10,3941.974574497768,3946.958107461735,3872.2051130022323,3907.08984375,102300
2025-06-11,3902.106379229323,4031.6782385651627,3887.155780075188,3976.859375,137800
2025-06-12,3936.991076366941,3996.793472463654,3892.139279294406,3941.974609375,106400
2025-06-13,3946.958226102941,3946.958226102941,3762.5675008935864,3812.40283203125,172500
2025-06-16,3882.1723127693967,3892.1393790409484,3428.670797413793,3613.0615234375,442400
2025-06-17,3632.995681446123,3657.913347299663,3563.226217056211,3603.094482421875,109300
2025-06-18,3613.061555519054,3872.2052808804206,3603.094489159001,3792.46875,217900
2025-06-19,3652.9297717550526,3717.715702222741,3593.1273744002633,3667.88037109375,194600
2025-06-20,3632.9956895171617,3697.7816208802938,3613.0615567900445,3647.9462890625,121800
2025-06-23,3637.9791039971433,3657.91323607384,3598.11083984375,3598.11083984375,54000
2025-06-24,3692.7980278676278,3732.6662926759154,3618.045031352089,3623.028564453125,118800
2025-06-25,3618.0448586158905,3697.781384425607,3548.2753985323884,3692.7978515625,79900
2025-06-26,3672.863723141145,3672.863723141145,3458.571809850685,3593.127197265625,235400
2025-06-27,3632.995621790129,3647.946221056755,3538.3084931014973,3578.1767578125,103000
2025-06-30,3647.9462641289892,3647.9462641289892,3508.4073359929075,3513.390869140625,157400
2025-07-01,3483.4896022945686,3538.3084658499906,3428.670738739146,3443.621337890625,169100
2025-07-02,3373.851916107808,3433.654313439113,3319.033051887445,3378.83544921875,149800
2025-07-03,3373.8518315972224,3378.835364583333,3304.0823697916667,3363.884765625,138500
2025-07-04,3373.8519586319317,3393.7860913269506,3304.0824941993656,3314.049560546875,67200
2025-07-07,3319.033018291263,3368.868348896237,3309.0659521702682,3343.95068359375,61500
2025-07-08,3343.9507676302856,3358.9013671875,3304.0825021443807,3358.9013671875,94200
2025-07-09,3378.835364583333,3453.588359375,3348.9341666666664,3363.884765625,111400
2025-07-10,3343.950750598768,3433.6543474851733,3338.9672174384123,3413.72021484375,102900
2025-07-11,3448.604800879339,3473.5224656255773,3368.8682736913775,3373.851806640625,87600
2025-07-14,3373.8517463320777,3408.7364763532364,3299.0987534295946,3348.93408203125,80400
2025-07-15,3373.851821670303,3388.802420584647,3319.032958984375,3319.032958984375,75400
2025-07-16,3314.049352010091,3353.9176148914153,3304.08228628976,3348.93408203125,82100
2025-07-17,3348.934117268041,3403.752979306655,3338.9670514428385,3383.81884765625,103300
2025-07-18,3408.7365315755205,3468.5389268663193,3219.362279821325,3229.329345703125,173700
2025-07-22,3269.197590666421,3403.752979306655,3209.3951957152062,3383.81884765625,141300
2025-07-23,3403.7529896580895,3443.6212530801463,3348.9341274527615,3428.670654296875,120600
2025-07-24,3458.5718518634176,3488.4730494299597,3393.7859238025753,3428.670654296875,92100
2025-07-25,3373.8517463320777,3423.687074933733,3328.9999505905876,3348.93408203125,84700
2025-07-28,3383.8188335031705,3438.6376953125,3348.9341032608695,3438.6376953125,99200
2025-07-29,3443.621337890625,3458.571937042104,3383.8189412847096,3443.621337890625,103700
2025-07-30,3423.687146245217,3473.5224758848854,3393.785948461416,3418.70361328125,180300
2025-07-31,3458.5719213241186,3523.3578506860977,3423.6871901292066,3498.440185546875,110400
2025-08-01,3488.472999175849,3533.3247948795383,3433.6541377602284,3448.604736328125,96700
2025-08-04,3428.6707548253676,3438.6378209731156,3378.8354240866265,3388.802490234375,73400
2025-08-05,3428.670607793899,3428.670607793899,3328.9999505905876,3348.93408203125,113900
2025-08-06,3329.000075233667,3329.000075233667,3224.34588125177,3299.098876953125,165000
2025-08-07,3309.0659521702682,3353.917749714745,3299.0988860492735,3343.95068359375,73600
2025-08-08,3358.901232638889,3388.8024305555555,3333.9835677083333,3363.884765625,85400
2025-08-12,3393.785899286685,3478.505958446558,3393.785899286685,3438.6376953125,110400
2025-08-13,3408.736647884403,3408.736647884403,3348.9342505530976,3378.83544921875,77700
2025-08-14,3378.835474499584,3388.8025407960426,3343.9507424619774,3368.868408203125,50900
2025-08-15,3348.9342418721976,3398.7695728524386,3309.0659770880047,3333.983642578125,98100
2025-08-18,3333.983522545405,3348.934121301214,3284.148193359375,3284.148193359375,108900
2025-08-19,3299.0989021070077,3314.049501361269,3259.2306374289774,3289.1318359375,105700
2025-08-20,3279.1648119022893,3279.1648119022893,3204.411814670474,3224.345947265625,139600
2025-08-21,3209.395356733453,3214.3788898960825,3114.708226643491,3124.67529296875,149000
2025-08-22,3134.642350971506,3139.625884120904,3069.8564200293285,3079.823486328125,135700
2025-08-25,3114.708132860137,3114.708132860137,3039.955137671494,3064.872802734375,142400
2025-08-26,3034.971531080163,3114.708057348279,2990.119735054348,3094.77392578125,149300
2025-08-27,3099.7575433193106,3139.6258075420674,3034.9716139573316,3109.724609375,182600
2025-08-28,3109.724574554295,3109.724574554295,3049.9221788897894,3074.83984375,119300
2025-08-29,3079.823452364208,3099.7575847419703,3034.971654514244,3044.938720703125,109100
2025-09-01,3000.086947737069,3039.955212823276,2976.165988685345,3034.9716796875,160500
2025-09-02,3029.9881739785665,3039.955240340338,2970.185775807937,2976.166015625,172000
2025-09-03,2990.1197278821787,3010.0538594013933,2933.3074530524177,2950.25146484375,137400
2025-09-04,3000.0867903964972,3059.8891848894505,2990.119724647672,3049.922119140625,159300
2025-09-05,3064.872869873047,3084.8070023600258,2985.13633992513,2990.119873046875,151300
2025-09-08,2990.1199064301895,3039.9552382040256,2983.142959981852,3025.004638671875,96100
2025-09-09,3010.053955078125,3054.9057524220043,2990.1198229252896,3010.053955078125,111200
2025-09-10,3059.889269721799,3089.790467797256,3029.9880716463413,3064.872802734375,135500
2025-09-11,3079.823426985624,3084.806960038999,3044.9386956120006,3054.90576171875,94500
2025-09-12,3114.708226643491,3144.609425619268,3079.8234945050835,3124.67529296875,270800
2025-09-16,3403.753131734914,3518.3743938577586,3294.115402747845,3324.0166015625,635000
2025-09-17,3254.2470583344607,3498.440176034903,3244.2799923058715,3453.58837890625,281100
2025-09-18,3468.5390373164396,3498.4402359139954,3403.753107021736,3478.506103515625,189000
2025-09-19,3677.8473274075254,3697.781459263393,3588.1437340561224,3662.896728515625,294700
2025-09-22,3667.880362362448,3677.84742856452,3593.1273658469095,3623.028564453125,166300
2025-09-24,3662.8968461532168,3677.847445525271,3563.226183672857,3568.209716796875,157900
2025-09-25,3553.2590082768797,3608.0778709571678,3498.4401455965913,3563.22607421875,133100
2025-09-26,3623.0284492131454,3647.9461139257533,3453.588329167414,3473.5224609375,164300
2025-09-29,3513.3908780508664,3513.3908780508664,3408.736681683394,3413.72021484375,193700
2025-09-30,3393.7858665777007,3413.7199979526067,3304.082275390625,3304.082275390625,165600
2025-10-01,3299.0989621720223,3299.0989621720223,3159.560033258402,3169.527099609375,175800
2025-10-02,3224.3457634112588,3279.164624922115,3209.395164817389,3249.263427734375,119300
2025-10-03,3284.148336476293,3324.0166015625,3249.2636045258623,3324.0166015625,83800
2025-10-06,3378.835380094597,3383.818913103586,3269.1976538968374,3309.06591796875,104800
2025-10-07,3378.835482721259,3443.621413805885,3343.950750598768,3413.72021484375,117800
2025-10-08,3383.818990871202,3458.5719877240267,3383.818990871202,3423.687255859375,158700
2025-10-09,3408.7365225858466,3473.5224506466884,3403.7529896580895,3428.670654296875,144000
2025-10-10,3433.654313439113,3458.571978993824,3378.83544921875,3378.83544921875,119900
2025-10-14,3428.6708398151536,3478.5061717892113,3398.769640630719,3403.753173828125,166900
2025-10-15,3448.6047860079034,3478.5059835744455,3398.7694567303324,3428.670654296875,78500
2025-10-16,3413.7200451318577,3463.55537425787,3368.868248918446,3383.81884765625,81100
2025-10-17,3363.8847262360327,3463.5553847911747,3363.8847262360327,3428.670654296875,66300
2025-10-20,3453.5882720947266,3458.571804954892,3343.9505491710843,3348.93408203125,114200
2025-10-21,3398.769471386863,3403.7530043361107,3319.0329441989015,3373.851806640625,68400
2025-10-22,3408.7365372853583,3423.6871361331014,3373.851806640625,3373.851806640625,52900
2025-10-23,3418.7037561070333,3458.572021484375,3398.7696234183627,3458.572021484375,105600
2025-10-24,3398.7694106329054,3413.720009213402,3348.93408203125,3348.93408203125,81200
2025-10-27,3378.835474499584,3378.835474499584,3338.9672093137483,3368.868408203125,100000
2025-10-28,3363.8846806117467,3378.835279192243,3333.9834834507533,3348.93408203125,105400
2025-10-29,3398.7694610778444,3398.7694610778444,3314.0494011976048,3329.0,437900
2025-10-30,3310.0,3330.0,3190.0,3190.0,316800
2025-10-31,3210.0,3260.0,3150.0,3230.0,153600
2025-11-04,3205.0,3215.0,3085.0,3095.0,101500
2025-11-05,3075.0,3200.0,3070.0,3115.0,106000
2025-11-06,3155.0,3185.0,3115.0,3140.0,57500
2025-11-07,3135.0,3225.0,3100.0,3225.0,66500
2025-11-10,3230.0,3275.0,3200.0,3235.0,58200
2025-11-11,3265.0,3285.0,3195.0,3225.0,61000
2025-11-12,3225.0,3305.0,3210.0,3265.0,54400
2025-11-13,3295.0,3310.0,3255.0,3300.0,29800
2025-11-14,3310.0,3370.0,3305.0,3340.0,97000
2025-11-17,3295.0,3295.0,3140.0,3180.0,85200
2025-11-18,3195.0,3195.0,3100.0,3105.0,57700
2025-11-19,3100.0,3185.0,3090.0,3135.0,53200
2025-11-20,3135.0,3215.0,3125.0,3155.0,110000
2025-11-21,3155.0,3315.0,3120.0,3285.0,107200
2025-11-25,3285.0,3285.0,3190.0,3240.0,59200
2025-11-26,3240.0,3285.0,3225.0,3285.0,28800
2025-11-27,3270.0,3290.0,3255.0,3290.0,27900
2025-11-28,3320.0,3330.0,3280.0,3310.0,35500
2025-12-01,3310.0,3365.0,3285.0,3320.0,63700
2025-12-02,3315.0,3340.0,3300.0,3320.0,34200
2025-12-03,3300.0,3330.0,3190.0,3220.0,74900
2025-12-04,3205.0,3275.0,3190.0,3260.0,65000
2025-12-05,3230.0,3235.0,3165.0,3175.0,73000
2025-12-08,3175.0,3250.0,3130.0,3230.0,63400
2025-12-09,3210.0,3230.0,3135.0,3180.0,75300
2025-12-10,3175.0,3195.0,3160.0,3175.0,40200
2025-12-11,3165.0,3180.0,3060.0,3075.0,109900
2025-12-12,3105.0,3145.0,3075.0,3095.0,92400
2025-12-15,3140.0,3275.0,3105.0,3205.0,206700
2025-12-16,3275.0,3460.0,3210.0,3225.0,473800
2025-12-17,3295.0,3305.0,3210.0,3260.0,129800
2025-12-18,3290.0,3295.0,3240.0,3265.0,83300
2025-12-19,3270.0,3330.0,3225.0,3310.0,138400
2025-12-22,3305.0,3340.0,3130.0,3165.0,120500
2025-12-23,3210.0,3315.0,3190.0,3280.0,102400
2025-12-24,3350.0,3400.0,3325.0,3370.0,135900
2025-12-25,3410.0,3530.0,3395.0,3475.0,135400
2025-12-26,3460.0,3480.0,3415.0,3440.0,110300
2025-12-29,3440.0,3500.0,3410.0,3495.0,114500
2025-12-30,3465.0,3490.0,3360.0,3360.0,71300
2026-01-05,3365.0,3445.0,3325.0,3415.0,92500
2026-01-06,3425.0,3605.0,3425.0,3565.0,154400
2026-01-07,3560.0,3675.0,3525.0,3675.0,143500
2026-01-08,3670.0,3745.0,3665.0,3710.0,145000
2026-01-09,3770.0,3810.0,3715.0,3805.0,88700
2026-01-13,3805.0,3835.0,3710.0,3720.0,125800
2026-01-14,3720.0,3765.0,3705.0,3755.0,92900
2026-01-15,3750.0,3785.0,3705.0,3720.0,72600
2026-01-16,3770.0,3850.0,3720.0,3850.0,86600
2026-01-19,3850.0,3945.0,3785.0,3785.0,116500
2026-01-20,3850.0,3850.0,3770.0,3805.0,65500
2026-01-21,3830.0,3840.0,3775.0,3775.0,80000
2026-01-22,3755.0,3820.0,3750.0,3820.0,55400
2026-01-23,3795.0,3865.0,3795.0,3815.0,65800
2026-01-26,3820.0,3820.0,3690.0,3745.0,91600
2026-01-27,3815.0,3815.0,3740.0,3780.0,51800
2026-01-28,3755.0,3765.0,3695.0,3700.0,59700
2026-01-29,3685.0,3690.0,3605.0,3645.0,61000
2026-01-30,3645.0,3700.0,3615.0,3675.0,49600
2026-02-02,3710.0,3745.0,3655.0,3725.0,92200
2026-02-03,3705.0,3800.0,3690.0,3765.0,79300
2026-02-04,3760.0,3770.0,3715.0,3760.0,58400
2026-02-05,3830.0,3950.0,3775.0,3890.0,138300
2026-02-06,3820.0,3845.0,3700.0,3830.0,99500
2026-02-09,3830.0,3830.0,3755.0,3805.0,106600
2026-02-10,3805.0,3890.0,3795.0,3855.0,54000
2026-02-12,3865.0,3960.0,3850.0,3955.0,94100
2026-02-13,3905.0,3945.0,3845.0,3880.0,70500
2026-02-16,3880.0,3890.0,3790.0,3830.0,55900
2026-02-17,3830.0,3920.0,3795.0,3895.0,66000
2026-02-18,3935.0,4065.0,3905.0,3975.0,101300
2026-02-19,3975.0,4055.0,3940.0,4010.0,84200
2026-02-20,3940.0,3975.0,3890.0,3920.0,108100
2026-02-24,3920.0,4030.0,3860.0,4010.0,77700
