date,open,high,low,close,volume
2025-08-19,1473.83447265625,1479.7180434053769,1465.9897116574143,1473.83447265625,11800
2025-08-20,1473.834451204902,1478.7374267578125,1469.9120707625736,1478.7374267578125,8300
2025-08-21,1475.795645710642,1478.737431050929,1461.086719009207,1477.7568359375,10900
2025-08-22,1478.7373756810239,1490.5045166015625,1471.873210144043,1490.5045166015625,8500
2025-08-25,1486.5821600448598,1516.980607908574,1486.5821600448598,1513.0582275390625,13400
2025-08-26,1519.9223675367678,1519.9223675367678,1500.3104660201643,1518.9417724609375,22500
2025-08-27,1518.9417724609375,1519.9223675367678,1506.1940364751454,1518.9417724609375,5000
2025-08-28,1519.9224380405187,1538.5537453455315,1519.9224380405187,1530.708984375,15500
2025-08-29,1536.5925898211124,1539.5343752515294,1520.9030675255553,1522.8642578125,12800
2025-09-01,1521.8836669921875,1529.7284281622503,1504.2329543595463,1521.8836669921875,6900
2025-09-02,1521.883596286526,1530.7089521928267,1510.116455078125,1510.116455078125,5200
2025-09-03,1511.0970118542962,1520.9029626125978,1507.1746315509754,1518.9417724609375,6800
2025-09-04,1516.9805908203125,1519.922376064308,1511.0970203323218,1516.9805908203125,2200
2025-09-05,1512.0777069445282,1523.8448486328125,1512.0777069445282,1523.8448486328125,4300
2025-09-08,1524.8254308290182,1527.767216226116,1515.019479505359,1526.78662109375,5700
2025-09-09,1526.7865891456604,1529.7283744812012,1505.213496685028,1506.194091796875,10100
2025-09-10,1508.1552308548328,1519.9223717977834,1508.1552308548328,1517.961181640625,8500
2025-09-11,1517.9611859016443,1519.922376064308,1500.3104744376717,1516.9805908203125,8300
2025-09-12,1511.0970458984375,1518.9418066818168,1500.310499821291,1511.0970458984375,7400
2025-09-16,1510.11652094736,1522.8642578125,1503.252354943054,1522.8642578125,7700
2025-09-17,1519.922476699672,1521.8836669921875,1515.0195009683825,1521.8836669921875,4200
2025-09-18,1518.941877238611,1522.8642578125,1516.9806869516663,1522.8642578125,2900
2025-09-19,1521.8835534274194,1522.864148500504,1505.2134371849797,1519.92236328125,5300
2025-09-22,1519.92236328125,1529.7283140120967,1513.0581977696572,1519.92236328125,10400
2025-09-24,1527.7671238659275,1527.7671238659275,1512.0776026965725,1519.92236328125,7400
2025-09-25,1519.9223931857077,1527.7671539247306,1513.0582275390625,1513.0582275390625,4600
2025-09-26,1527.7671410090556,1527.7671410090556,1513.058214747736,1516.0,4500
2025-09-29,1549.0,1549.0,1534.0,1546.0,8200
2025-09-30,1546.0,1555.0,1526.0,1555.0,15500
2025-10-01,1555.0,1555.0,1528.0,1545.0,13500
2025-10-02,1546.0,1555.0,1540.0,1555.0,10300
2025-10-03,1548.0,1554.0,1543.0,1554.0,5400
2025-10-06,1560.0,1560.0,1544.0,1548.0,9200
2025-10-07,1547.0,1551.0,1541.0,1551.0,3800
2025-10-08,1545.0,1552.0,1544.0,1550.0,3200
2025-10-09,1550.0,1550.0,1542.0,1550.0,2000
2025-10-10,1541.0,1550.0,1535.0,1547.0,3500
2025-10-14,1549.0,1550.0,1537.0,1547.0,3700
2025-10-15,1548.0,1550.0,1540.0,1544.0,8800
2025-10-16,1544.0,1552.0,1540.0,1552.0,8500
2025-10-17,1552.0,1556.0,1543.0,1554.0,14700
2025-10-20,1557.0,1590.0,1557.0,1586.0,16600
2025-10-21,1587.0,1630.0,1580.0,1619.0,25200
2025-10-22,1635.0,1639.0,1604.0,1623.0,14200
2025-10-23,1623.0,1636.0,1603.0,1635.0,6800
2025-10-24,1634.0,1634.0,1609.0,1613.0,10100
2025-10-27,1631.0,1631.0,1620.0,1628.0,9800
2025-10-28,1630.0,1631.0,1609.0,1609.0,7500
2025-10-29,1609.0,1609.0,1580.0,1581.0,3800
2025-10-30,1581.0,1616.0,1576.0,1616.0,7300
2025-10-31,1615.0,1620.0,1595.0,1620.0,5700
2025-11-04,1650.0,1651.0,1611.0,1612.0,17800
2025-11-05,1608.0,1620.0,1577.0,1597.0,9900
2025-11-06,1619.0,1619.0,1600.0,1611.0,3500
2025-11-07,1604.0,1613.0,1590.0,1609.0,900
2025-11-10,1611.0,1637.0,1598.0,1608.0,8000
2025-11-11,1608.0,1618.0,1606.0,1612.0,2900
2025-11-12,1598.0,1636.0,1598.0,1625.0,14600
2025-11-13,1631.0,1637.0,1621.0,1637.0,6500
2025-11-14,1637.0,1639.0,1619.0,1626.0,6000
2025-11-17,1634.0,1662.0,1618.0,1660.0,13500
2025-11-18,1669.0,1671.0,1644.0,1668.0,15900
2025-11-19,1671.0,1696.0,1663.0,1696.0,18700
2025-11-20,1701.0,1739.0,1701.0,1717.0,13700
2025-11-21,1717.0,1736.0,1711.0,1718.0,11000
2025-11-25,1713.0,1718.0,1700.0,1709.0,9200
2025-11-26,1709.0,1718.0,1657.0,1688.0,8100
2025-11-27,1681.0,1725.0,1681.0,1725.0,6200
2025-11-28,1732.0,1732.0,1712.0,1719.0,7000
2025-12-01,1719.0,1720.0,1704.0,1704.0,3000
2025-12-02,1719.0,1719.0,1704.0,1718.0,1800
2025-12-03,1718.0,1718.0,1705.0,1705.0,2000
2025-12-04,1705.0,1709.0,1695.0,1695.0,3200
2025-12-05,1689.0,1689.0,1673.0,1685.0,4600
2025-12-08,1685.0,1698.0,1685.0,1698.0,4000
2025-12-09,1698.0,1715.0,1691.0,1715.0,4400
2025-12-10,1725.0,1725.0,1708.0,1708.0,9800
2025-12-11,1710.0,1710.0,1687.0,1687.0,5000
2025-12-12,1690.0,1710.0,1690.0,1707.0,4200
2025-12-15,1707.0,1716.0,1707.0,1713.0,2700
2025-12-16,1713.0,1713.0,1697.0,1701.0,5100
2025-12-17,1702.0,1713.0,1700.0,1700.0,2200
2025-12-18,1700.0,1712.0,1691.0,1695.0,4500
2025-12-19,1695.0,1710.0,1695.0,1696.0,4300
2025-12-22,1700.0,1704.0,1689.0,1692.0,6300
2025-12-23,1688.0,1690.0,1677.0,1689.0,10600
2025-12-24,1685.0,1689.0,1677.0,1683.0,3300
2025-12-25,1685.0,1707.0,1680.0,1696.0,6900
2025-12-26,1710.0,1720.0,1688.0,1708.0,11300
2025-12-29,1717.0,1723.0,1701.0,1709.0,1200
2025-12-30,1704.0,1710.0,1696.0,1709.0,5900
2026-01-05,1710.0,1728.0,1702.0,1715.0,5400
2026-01-06,1715.0,1726.0,1715.0,1725.0,2500
2026-01-07,1731.0,1737.0,1724.0,1729.0,2400
2026-01-08,1729.0,1731.0,1720.0,1731.0,2800
2026-01-09,1729.0,1730.0,1719.0,1720.0,4500
2026-01-13,1748.0,1748.0,1727.0,1732.0,5000
2026-01-14,1744.0,1744.0,1735.0,1742.0,2900
2026-01-15,1739.0,1750.0,1739.0,1749.0,14800
2026-01-16,1751.0,1785.0,1747.0,1780.0,6400
2026-01-19,1790.0,1818.0,1790.0,1811.0,12300
2026-01-20,1818.0,1830.0,1801.0,1811.0,10600
2026-01-21,1791.0,1800.0,1783.0,1783.0,7900
2026-01-22,1800.0,1801.0,1783.0,1787.0,3300
2026-01-23,1784.0,1800.0,1783.0,1785.0,5800
2026-01-26,1788.0,1788.0,1768.0,1769.0,4200
2026-01-27,1769.0,1782.0,1768.0,1782.0,4400
2026-01-28,1796.0,1796.0,1784.0,1786.0,1700
2026-01-29,1794.0,1794.0,1768.0,1768.0,3300
2026-01-30,1778.0,1800.0,1778.0,1799.0,3200
2026-02-02,1799.0,1800.0,1750.0,1771.0,14600
2026-02-03,1789.0,1803.0,1785.0,1803.0,5500
2026-02-04,1780.0,1826.0,1780.0,1826.0,13300
2026-02-05,1999.0,2017.0,1898.0,1937.0,190900
2026-02-06,1924.0,1930.0,1892.0,1915.0,31100
2026-02-09,1940.0,1940.0,1915.0,1931.0,17300
2026-02-10,1931.0,1942.0,1920.0,1927.0,17400
2026-02-12,1927.0,1941.0,1910.0,1940.0,16900
2026-02-13,1911.0,1940.0,1908.0,1935.0,15000
2026-02-16,1945.0,1963.0,1942.0,1960.0,16700
2026-02-17,1960.0,1968.0,1942.0,1958.0,6100
2026-02-18,1965.0,1988.0,1958.0,1988.0,11200
2026-02-19,1990.0,1991.0,1970.0,1989.0,5100
2026-02-20,1969.0,1999.0,1968.0,1999.0,6500
2026-02-24,1999.0,2000.0,1990.0,2000.0,5200
