date,open,high,low,close,volume
2025-08-18,2150.0,2440.0,1924.0,1930.0,82800
2025-08-19,1890.0,2039.0,1860.0,1976.0,24800
2025-08-20,1976.0,2095.0,1848.0,1855.0,15400
2025-08-21,1905.0,2151.0,1904.0,2035.0,36300
2025-08-22,2053.0,2099.0,1951.0,1977.0,13500
2025-08-25,2017.0,2017.0,1919.0,1919.0,5700
2025-08-26,1917.0,1917.0,1850.0,1916.0,6200
2025-08-27,1920.0,1922.0,1875.0,1875.0,3200
2025-08-28,1862.0,1862.0,1819.0,1819.0,4100
2025-08-29,1779.0,1845.0,1777.0,1839.0,3100
2025-09-01,1800.0,1828.0,1789.0,1828.0,1600
2025-09-02,1795.0,1867.0,1779.0,1844.0,4000
2025-09-03,1843.0,2090.0,1843.0,2003.0,16700
2025-09-04,2004.0,2015.0,1857.0,1875.0,13100
2025-09-05,1876.0,1968.0,1875.0,1922.0,6100
2025-09-08,1913.0,1913.0,1813.0,1879.0,5500
2025-09-09,1874.0,1874.0,1817.0,1820.0,6400
2025-09-10,1820.0,1970.0,1818.0,1906.0,11500
2025-09-11,1886.0,1930.0,1865.0,1865.0,3000
2025-09-12,1850.0,1879.0,1833.0,1846.0,1600
2025-09-16,1828.0,1855.0,1828.0,1828.0,1700
2025-09-17,1829.0,1840.0,1828.0,1828.0,800
2025-09-18,1819.0,1819.0,1719.0,1781.0,7200
2025-09-19,1765.0,1782.0,1758.0,1777.0,1800
2025-09-22,1777.0,1784.0,1733.0,1784.0,2400
2025-09-24,1794.0,1794.0,1793.0,1794.0,700
2025-09-25,1803.0,1803.0,1750.0,1764.0,2100
2025-09-26,1756.0,1760.0,1730.0,1730.0,1700
2025-09-29,1716.0,1730.0,1715.0,1729.0,1400
2025-09-30,1730.0,1799.0,1722.0,1799.0,1600
2025-10-01,1789.0,1789.0,1728.0,1768.0,400
2025-10-02,1768.0,1768.0,1768.0,1768.0,0
2025-10-03,1728.0,1730.0,1672.0,1672.0,4900
2025-10-06,1632.0,1633.0,1601.0,1612.0,5800
2025-10-07,1633.0,1640.0,1616.0,1616.0,3300
2025-10-08,1615.0,1624.0,1591.0,1597.0,1900
2025-10-09,1597.0,1627.0,1597.0,1618.0,600
2025-10-10,1633.0,1633.0,1615.0,1622.0,500
2025-10-14,1603.0,1611.0,1557.0,1557.0,2000
2025-10-15,1564.0,1587.0,1555.0,1586.0,1100
2025-10-16,1579.0,1579.0,1503.0,1570.0,2000
2025-10-17,1549.0,1554.0,1512.0,1512.0,2100
2025-10-20,1552.0,1552.0,1504.0,1545.0,2000
2025-10-21,1539.0,1544.0,1518.0,1535.0,2900
2025-10-22,1535.0,1666.0,1535.0,1653.0,6000
2025-10-23,1630.0,1630.0,1572.0,1574.0,5900
2025-10-24,1574.0,1650.0,1574.0,1622.0,8000
2025-10-27,1619.0,1649.0,1616.0,1624.0,2900
2025-10-28,1625.0,1726.0,1625.0,1654.0,8000
2025-10-29,1670.0,1809.0,1643.0,1791.0,15000
2025-10-30,1831.0,1980.0,1719.0,1720.0,48700
2025-10-31,1724.0,1724.0,1572.0,1608.0,34000
2025-11-04,1600.0,1970.0,1586.0,1900.0,46500
2025-11-05,1881.0,2199.0,1840.0,2003.0,73200
2025-11-06,1980.0,2250.0,1960.0,2236.0,38400
2025-11-07,2136.0,2262.0,2040.0,2075.0,22200
2025-11-10,1978.0,2145.0,1944.0,2145.0,16000
2025-11-11,2145.0,2645.0,2145.0,2552.0,187100
2025-11-12,2549.0,2637.0,2431.0,2431.0,24000
2025-11-13,2381.0,2399.0,2255.0,2280.0,7500
2025-11-14,2130.0,2269.0,2113.0,2113.0,5500
2025-11-17,2116.0,2175.0,2006.0,2069.0,6500
2025-11-18,1969.0,2164.0,1946.0,2139.0,10800
2025-11-19,2177.0,2318.0,2177.0,2240.0,4700
2025-11-20,2235.0,2235.0,2071.0,2147.0,6000
2025-11-21,2125.0,2125.0,2099.0,2125.0,900
2025-11-25,2175.0,2175.0,2039.0,2049.0,2900
2025-11-26,1999.0,2052.0,1999.0,2000.0,1600
2025-11-27,2000.0,2032.0,1952.0,2000.0,800
2025-11-28,2000.0,2000.0,1910.0,1935.0,800
2025-12-01,1922.0,1930.0,1872.0,1872.0,900
2025-12-02,1865.0,1976.0,1865.0,1976.0,5000
2025-12-03,1936.0,1972.0,1936.0,1972.0,900
2025-12-04,1995.0,1995.0,1955.0,1955.0,300
2025-12-05,1875.0,1913.0,1875.0,1875.0,3100
2025-12-08,1899.0,1899.0,1773.0,1804.0,2800
2025-12-09,1782.0,1881.0,1782.0,1881.0,1200
2025-12-10,1879.0,1879.0,1870.0,1870.0,400
2025-12-11,1853.0,1986.0,1853.0,1948.0,3700
2025-12-12,1910.0,1950.0,1890.0,1890.0,800
2025-12-15,1865.0,1865.0,1836.0,1846.0,4100
2025-12-16,1830.0,1830.0,1830.0,1830.0,100
2025-12-17,1830.0,1874.0,1830.0,1874.0,400
2025-12-18,1834.0,1834.0,1818.0,1818.0,1600
2025-12-19,1820.0,1850.0,1820.0,1850.0,200
2025-12-22,2110.0,2120.0,2005.0,2085.0,11900
2025-12-23,2119.0,2119.0,2021.0,2026.0,1900
2025-12-24,2026.0,2026.0,1988.0,1990.0,1300
2025-12-25,1979.0,2048.0,1979.0,2048.0,800
2025-12-26,2010.0,2020.0,2010.0,2020.0,900
2025-12-29,2051.0,2051.0,2040.0,2040.0,600
2025-12-30,2054.0,2060.0,2054.0,2060.0,400
2026-01-05,2060.0,2060.0,2005.0,2005.0,2700
2026-01-06,2012.0,2059.0,2012.0,2032.0,700
2026-01-07,2032.0,2058.0,2030.0,2030.0,1200
2026-01-08,2034.0,2034.0,2034.0,2034.0,200
2026-01-09,2034.0,2034.0,2034.0,2034.0,0
2026-01-13,2074.0,2076.0,2050.0,2050.0,900
2026-01-14,2000.0,2048.0,2000.0,2048.0,2400
2026-01-15,2048.0,2048.0,2037.0,2037.0,400
2026-01-16,2024.0,2080.0,2023.0,2077.0,3000
2026-01-19,2095.0,2178.0,2095.0,2178.0,5300
2026-01-20,2178.0,2225.0,2178.0,2225.0,1900
2026-01-21,2200.0,2241.0,2200.0,2240.0,1300
2026-01-22,2240.0,2286.0,2240.0,2276.0,2000
2026-01-23,2276.0,2284.0,2250.0,2284.0,600
2026-01-26,2284.0,2287.0,2270.0,2270.0,1000
2026-01-27,2270.0,2300.0,2270.0,2300.0,200
2026-01-28,2250.0,2299.0,2201.0,2299.0,800
2026-01-29,2249.0,2249.0,2196.0,2196.0,3000
2026-01-30,2117.0,2132.0,2117.0,2132.0,700
2026-02-02,2132.0,2182.0,2132.0,2182.0,200
2026-02-03,2232.0,2232.0,2232.0,2232.0,100
2026-02-04,2232.0,2234.0,2202.0,2234.0,900
2026-02-05,2234.0,2234.0,2234.0,2234.0,100
2026-02-06,2234.0,2234.0,2234.0,2234.0,300
2026-02-09,2234.0,2236.0,2234.0,2236.0,400
2026-02-10,2236.0,2237.0,2222.0,2222.0,1400
2026-02-12,2222.0,2223.0,2222.0,2223.0,200
2026-02-13,2223.0,2223.0,2223.0,2223.0,100
2026-02-16,2223.0,2224.0,2131.0,2131.0,700
2026-02-17,2140.0,2631.0,2140.0,2631.0,19700
2026-02-18,2662.0,2662.0,2330.0,2335.0,17600
2026-02-19,2335.0,2335.0,2215.0,2270.0,3400
2026-02-20,2270.0,2270.0,2250.0,2270.0,1000
2026-02-24,2770.0,2770.0,2770.0,2770.0,2500
