date,open,high,low,close,volume
2025-08-25,2615.446216380816,2617.4090278002386,2595.8181021865885,2607.594970703125,72800
2025-08-26,2607.5949310854257,2608.5763367802265,2589.9296285790133,2606.613525390625,77500
2025-08-27,2605.6321527794075,2615.446209852023,2597.780907121315,2613.4833984375,58400
2025-08-28,2608.576455588626,2633.1115990761036,2595.8181809751377,2609.557861328125,71600
2025-08-29,2609.5578747941363,2612.5020920278266,2590.911165647431,2597.781005859375,65000
2025-09-01,2597.7809332370216,2625.260293316597,2584.041253197234,2589.9296875,46900
2025-09-02,2588.9484329655647,2617.409200424246,2583.059998318941,2599.743896484375,56000
2025-09-03,2600.725249096863,2617.409146921258,2589.9297857987253,2610.539306640625,77000
2025-09-04,2617.409205376924,2637.0373209028103,2597.781089851038,2630.16748046875,60300
2025-09-05,2634.0930108619887,2643.9070682795073,2604.650838609433,2639.9814453125,58500
2025-09-08,2649.7953641260397,2654.702392578125,2640.9627129122864,2654.702392578125,57600
2025-09-09,2654.702524700221,2669.423610789132,2635.074409915007,2645.869873046875,64600
2025-09-10,2645.8699659402923,2656.6654294511764,2636.055908203125,2636.055908203125,52200
2025-09-11,2631.148833060433,2649.7955424331103,2625.260398521693,2640.962890625,68200
2025-09-12,2623.2974222022367,2644.888347487852,2602.6879026114225,2606.613525390625,133400
2025-09-16,2607.5949310854257,2620.353205117835,2594.836657053017,2606.613525390625,80700
2025-09-17,2583.059807225586,2596.7994870512543,2552.63623046875,2552.63623046875,94700
2025-09-18,2541.840906224321,2551.6549637773105,2523.1941968736405,2537.915283203125,100000
2025-09-19,2559.5060969778115,2568.338748386094,2533.989548464996,2565.39453125,181600
2025-09-22,2573.245856328842,2586.9855367211394,2560.4875816788513,2567.357421875,66600
2025-09-24,2576.1900468306108,2590.9111328125,2569.320206705729,2590.9111328125,102800
2025-09-25,2599.7437644941274,2611.5206331894574,2586.9854900741866,2608.576416015625,84900
2025-09-26,2613.4834510970622,2648.8140572703605,2610.539233915954,2639.0,126400
2025-09-29,2639.0,2643.0,2591.0,2616.0,101800
2025-09-30,2616.0,2626.0,2599.0,2613.0,91900
2025-10-01,2600.0,2600.0,2521.0,2535.0,143600
2025-10-02,2529.0,2535.0,2483.0,2498.0,119600
2025-10-03,2494.0,2517.0,2494.0,2508.0,73300
2025-10-06,2555.0,2555.0,2521.0,2540.0,88100
2025-10-07,2538.0,2553.0,2532.0,2541.0,75900
2025-10-08,2536.0,2565.0,2512.0,2516.0,58800
2025-10-09,2520.0,2534.0,2517.0,2534.0,73000
2025-10-10,2500.0,2509.0,2473.0,2479.0,84900
2025-10-14,2446.0,2483.0,2444.0,2474.0,119400
2025-10-15,2492.0,2505.0,2486.0,2494.0,95700
2025-10-16,2487.0,2505.0,2448.0,2473.0,117500
2025-10-17,2473.0,2482.0,2460.0,2480.0,87000
2025-10-20,2497.0,2497.0,2477.0,2496.0,61100
2025-10-21,2491.0,2510.0,2482.0,2494.0,72400
2025-10-22,2506.0,2524.0,2496.0,2523.0,181400
2025-10-23,2523.0,2562.0,2517.0,2559.0,97400
2025-10-24,2563.0,2579.0,2553.0,2557.0,67100
2025-10-27,2552.0,2595.0,2552.0,2585.0,95600
2025-10-28,2585.0,2596.0,2510.0,2510.0,84400
2025-10-29,2518.0,2518.0,2460.0,2460.0,67900
2025-10-30,2460.0,2481.0,2460.0,2466.0,99800
2025-10-31,2486.0,2492.0,2455.0,2492.0,87000
2025-11-04,2474.0,2505.0,2462.0,2491.0,85900
2025-11-05,2491.0,2495.0,2416.0,2471.0,137500
2025-11-06,2489.0,2580.0,2473.0,2505.0,231100
2025-11-07,2546.0,2580.0,2506.0,2553.0,162700
2025-11-10,2552.0,2573.0,2542.0,2561.0,87700
2025-11-11,2570.0,2570.0,2513.0,2569.0,68200
2025-11-12,2560.0,2593.0,2550.0,2557.0,78400
2025-11-13,2560.0,2588.0,2557.0,2576.0,55000
2025-11-14,2556.0,2593.0,2548.0,2582.0,80000
2025-11-17,2582.0,2592.0,2556.0,2563.0,83900
2025-11-18,2560.0,2576.0,2540.0,2563.0,74600
2025-11-19,2581.0,2581.0,2542.0,2560.0,79700
2025-11-20,2575.0,2632.0,2569.0,2611.0,81700
2025-11-21,2620.0,2701.0,2617.0,2701.0,179000
2025-11-25,2700.0,2700.0,2657.0,2660.0,90300
2025-11-26,2688.0,2725.0,2682.0,2725.0,85100
2025-11-27,2748.0,2768.0,2735.0,2753.0,85400
2025-11-28,2758.0,2783.0,2754.0,2770.0,84600
2025-12-01,2782.0,2782.0,2712.0,2714.0,82900
2025-12-02,2734.0,2750.0,2696.0,2743.0,120600
2025-12-03,2743.0,2754.0,2720.0,2737.0,119100
2025-12-04,2737.0,2782.0,2730.0,2779.0,138300
2025-12-05,2763.0,2782.0,2754.0,2760.0,98400
2025-12-08,2760.0,2808.0,2751.0,2808.0,118200
2025-12-09,2808.0,2818.0,2783.0,2813.0,98900
2025-12-10,2836.0,2857.0,2779.0,2801.0,235800
2025-12-11,2798.0,2800.0,2766.0,2767.0,112700
2025-12-12,2817.0,2848.0,2811.0,2834.0,179300
2025-12-15,2833.0,2852.0,2822.0,2843.0,92600
2025-12-16,2863.0,2884.0,2839.0,2839.0,150300
2025-12-17,2839.0,2845.0,2809.0,2835.0,109100
2025-12-18,2859.0,2911.0,2847.0,2902.0,130700
2025-12-19,2890.0,2930.0,2889.0,2921.0,136400
2025-12-22,2929.0,2929.0,2884.0,2903.0,89700
2025-12-23,2903.0,2933.0,2900.0,2933.0,63200
2025-12-24,2933.0,2949.0,2917.0,2917.0,69900
2025-12-25,2917.0,2928.0,2910.0,2916.0,46000
2025-12-26,2916.0,2942.0,2914.0,2923.0,59900
2025-12-29,2923.0,2943.0,2906.0,2937.0,79100
2025-12-30,2938.0,2940.0,2916.0,2916.0,64000
2026-01-05,2919.0,2946.0,2910.0,2920.0,59000
2026-01-06,2928.0,2949.0,2926.0,2949.0,88600
2026-01-07,2921.0,2966.0,2921.0,2948.0,63800
2026-01-08,2950.0,2960.0,2935.0,2946.0,61400
2026-01-09,2991.0,3015.0,2953.0,2976.0,67700
2026-01-13,3020.0,3035.0,2995.0,3005.0,70400
2026-01-14,3000.0,3020.0,2990.0,3015.0,60200
2026-01-15,3025.0,3030.0,3005.0,3030.0,66600
2026-01-16,3025.0,3075.0,3015.0,3075.0,73000
2026-01-19,3075.0,3100.0,3045.0,3045.0,58100
2026-01-20,3035.0,3040.0,3010.0,3040.0,61400
2026-01-21,3000.0,3015.0,2990.0,3000.0,54600
2026-01-22,3025.0,3060.0,3005.0,3050.0,54600
2026-01-23,3075.0,3100.0,3040.0,3065.0,66300
2026-01-26,3000.0,3045.0,2998.0,3020.0,90000
2026-01-27,3010.0,3040.0,2996.0,3020.0,56600
2026-01-28,2995.0,3040.0,2961.0,2970.0,74100
2026-01-29,2931.0,2966.0,2900.0,2958.0,80300
2026-01-30,2987.0,2987.0,2925.0,2946.0,92800
2026-02-02,2996.0,3005.0,2951.0,2972.0,121700
2026-02-03,2986.0,3145.0,2970.0,3015.0,234700
2026-02-04,2950.0,3000.0,2935.0,2935.0,282300
2026-02-05,2959.0,3060.0,2959.0,3030.0,184300
2026-02-06,3045.0,3050.0,2996.0,3015.0,138800
2026-02-09,3060.0,3095.0,3020.0,3075.0,112500
2026-02-10,3100.0,3130.0,3070.0,3075.0,101900
2026-02-12,3070.0,3100.0,3050.0,3090.0,137100
2026-02-13,3055.0,3080.0,2966.0,2979.0,110700
2026-02-16,2996.0,3005.0,2941.0,3005.0,125100
2026-02-17,3005.0,3010.0,2973.0,2987.0,69300
2026-02-18,3015.0,3030.0,3005.0,3020.0,38200
2026-02-19,3010.0,3040.0,2998.0,3040.0,64800
2026-02-20,3000.0,3015.0,2988.0,3000.0,61100
2026-02-24,3010.0,3080.0,2999.0,3070.0,95700
