date,open,high,low,close,volume
2025-03-31,683.55133409445,683.55133409445,662.0682921657673,675.7393188476562,2098700
2025-04-01,668.9038707012662,678.6688907115036,663.0448586951237,666.9508666992188,1478400
2025-04-02,672.8098781652618,672.8098781652618,661.0918541623835,667.9273681640625,1171400
2025-04-03,638.6322703473445,642.5382781170531,621.0552353836562,623.9847412109375,1818600
2025-04-04,599.572212755082,601.5252167054243,565.3946436240919,583.9481811523438,2522900
2025-04-07,517.5460228329613,534.146555640811,500.9454900251116,512.6635131835938,2274500
2025-04-08,544.8881002533872,587.8541870117188,544.8881002533872,587.8541870117188,1606100
2025-04-09,550.7471313476562,554.6531393713984,532.1935932348806,550.7471313476562,2089300
2025-04-10,619.1022412819315,619.1022412819315,593.7131903776252,604.4547119140625,1471400
2025-04-11,584.9247323934314,605.4312755992112,573.2067077044144,603.478271484375,1210400
2025-04-14,609.3372163318452,623.9847455705915,609.3372163318452,615.1962280273438,708000
2025-04-15,623.0082996368408,631.7968179702758,616.1727853775025,624.9613037109375,572500
2025-04-16,615.1962334504998,617.1492373662156,598.5957001669149,604.4547119140625,1089700
2025-04-17,607.384210532396,619.1022338867188,601.5251988552346,619.1022338867188,726500
2025-04-18,616.1727294921875,619.1022353376337,609.337215852813,616.1727294921875,504900
2025-04-21,606.4077158297783,611.290225619068,592.7366884197672,604.4547119140625,872000
2025-04-22,596.6426972276388,602.501708984375,592.7366893898146,602.501708984375,712500
2025-04-23,615.1962856076799,621.0552978515625,610.3137754044443,621.0552978515625,801900
2025-04-24,634.7262592138521,636.6792630883563,627.8907456530875,630.8202514648438,897000
2025-04-25,644.4913291645192,665.9743734700032,643.5148271506337,651.3268432617188,1072900
2025-04-28,660.1152999923752,663.0448057615721,650.3502807617188,650.3502807617188,692400
2025-04-30,648.3972760046314,657.1857932998748,644.4912683178565,652.3032836914062,745800
2025-05-01,656.2092815896739,677.6923235464787,656.2092815896739,673.7863159179688,955700
2025-05-02,674.7628711456948,688.4338989257812,670.8568632085272,688.4338989257812,939700
2025-05-07,674.7628218641015,676.7158256900468,664.997802734375,664.997802734375,821300
2025-05-08,664.0213026218611,666.9508083687223,657.1857892125184,661.091796875,653400
2025-05-09,665.9742997891641,678.6688245652039,662.0682921657673,675.7393188476562,724100
2025-05-12,680.6218820272443,695.269411769581,679.6453800444218,690.3869018554688,787900
2025-05-13,713.8229431237232,719.681954968788,701.1284174594163,702.1049194335938,1242400
2025-05-14,708.9404291837711,712.8464370580618,694.2928996551808,709.9169311523438,913500
2025-05-15,703.0814198840028,715.7759455207973,697.2224080516361,705.034423828125,699600
2025-05-16,705.0344198148545,712.846435546875,696.2459021163313,712.846435546875,568700
2025-05-19,702.1049184177521,709.9169341998689,698.1989105266937,704.0579223632812,536900
2025-05-20,709.9169321625808,718.7054498922414,703.0814183728448,707.9639282226562,672900
2025-05-21,709.916933178407,710.8934351497666,696.245905579373,706.0109252929688,538300
2025-05-22,693.3164001633917,706.9874277722472,691.3633962192694,705.034423828125,389400
2025-05-23,705.034430542853,709.9169404496595,691.363402803795,692.3399047851562,456900
2025-05-26,685.5043883764444,704.0579259535846,685.5043883764444,697.222412109375,404000
2025-05-27,703.08141937889,706.0109252929688,695.2694036080135,706.0109252929688,316200
2025-05-28,714.7994415030992,717.7289474108987,707.9639277182334,708.9404296875,485900
2025-05-29,712.8464335511751,718.7054453337875,712.8464335511751,716.75244140625,419000
2025-05-30,708.9404291837711,715.7759429637799,706.010923278053,709.9169311523438,383700
2025-06-02,704.0579249206202,706.9874308495548,695.2694071338163,699.1754150390625,412700
2025-06-03,701.1284061236522,731.3999668337264,700.1519041652627,724.564453125,1183200
2025-06-04,731.3999683343993,735.3059761759715,718.7054428492895,721.6349487304688,737700
2025-06-05,721.6349517281026,730.4234694081472,713.8229360125075,715.7759399414062,558300
2025-06-06,714.7994384765625,725.5409600930136,711.8699325811667,714.7994384765625,448800
2025-06-09,721.6349487304688,728.4704624532201,717.7289408888965,721.6349487304688,517900
2025-06-10,730.4234624043047,744.0944897755082,722.611446763617,729.4469604492188,1074200
2025-06-11,734.3295108479299,771.436587193969,733.3530088388236,766.5540771484375,2191000
2025-06-12,765.577577324744,768.5070833604253,755.8125572058059,762.6480712890625,1064800
2025-06-13,755.8125092159044,764.6010267649265,728.4704546189466,737.2589721679688,1291600
2025-06-16,668.9038745044957,685.504408616286,652.3033403927052,660.1153564453125,4054200
2025-06-17,658.1623562526275,665.9743723505816,650.3503401546735,653.2798461914062,2092000
2025-06-18,646.4442730694561,652.3032846078501,640.5852615310623,650.3502807617188,1482700
2025-06-19,651.3268522622948,652.3033542896745,631.7968117146997,635.7028198242188,1533800
2025-06-20,635.7027592585637,651.3267902080829,632.7732534555288,634.7262573242188,1476400
2025-06-23,624.9612431533646,628.8672509230732,614.2197217866662,623.9847412109375,1193400
2025-06-24,631.79674966328,647.4207805668542,630.8202477318067,638.6322631835938,955600
2025-06-25,642.5382685798795,656.2092955709409,641.5617666519466,643.5147705078125,971500
2025-06-26,648.3973383164944,656.2093544407894,644.4913302543468,649.3738403320312,890800
2025-06-27,667.9273582664696,706.0109357114876,664.9978523091605,686.4808959960938,3532000
2025-06-30,701.1284231412209,727.4939766576734,690.3869013382216,691.3634033203125,2552000
2025-07-01,683.5513310029954,686.480836707294,669.8803043829355,682.5748291015625,1095900
2025-07-02,668.9038701643024,677.6923881664611,664.021360163103,667.9273681640625,1063200
2025-07-03,659.1388384051505,698.1989177180483,658.162336422328,690.3869018554688,1912600
2025-07-04,690.3869065773863,692.3399105563888,677.69238071387,681.598388671875,1041100
2025-07-07,674.7628236936854,677.6923294405465,658.1622911281388,661.091796875,1008300
2025-07-08,655.2328354604275,680.6218872070312,654.2563334701736,680.6218872070312,1634000
2025-07-09,690.3869044638087,702.1049283019498,684.5278925447383,685.50439453125,1082200
2025-07-10,683.5513349892436,683.5513349892436,666.9508025680764,673.7863159179688,1023600
2025-07-11,687.4573923319327,697.222412109375,684.5278863987,697.222412109375,918500
2025-07-14,690.3868997952103,703.081425534019,681.5983819760351,694.2929077148438,774900
2025-07-15,695.2694086660676,700.1519185583855,685.504388881432,696.2459106445312,663200
2025-07-16,701.128426315438,701.128426315438,683.5513905582264,685.50439453125,620300
2025-07-17,682.5748750663098,714.7994399836034,674.7628593287841,711.8699340820312,1333500
2025-07-18,712.8464421866828,720.6584579914684,698.1989125527099,700.1519165039062,952400
2025-07-22,705.0344274134069,710.8934392755682,694.2929056661112,698.1989135742188,661300
2025-07-23,717.7289797742499,764.6010764125682,715.7759757476532,760.695068359375,2868400
2025-07-24,766.554016580387,777.2955378318319,760.6950049886898,765.5775146484375,1708900
2025-07-25,761.6715720265182,764.601078072774,748.9770458260762,757.7655639648438,933300
2025-07-28,757.7655521861294,781.201600191886,748.9770341839707,779.2485961914062,923600
2025-07-29,767.5305802502395,778.2721023657008,760.695066176764,764.60107421875,1169700
2025-07-30,762.6329683210191,765.5850959403263,751.8085003835595,761.64892578125,855000
2025-07-31,762.63294739482,770.5052874969601,754.76060729268,758.69677734375,821300
2025-08-01,752.792557017335,766.5691528320312,745.9042591099868,766.5691528320312,739600
2025-08-04,739.0159066518148,756.728671391805,738.0318641662598,755.74462890625,525300
2025-08-05,762.6329748124039,768.5372301012741,752.7925493309534,759.6808471679688,492200
2025-08-06,759.6808278689348,767.5531680541051,753.7765727300571,765.5850830078125,411300
2025-08-07,762.6329748124039,770.5053151975642,756.7287195235336,759.6808471679688,547300
2025-08-08,754.7606167823568,775.4255098102963,752.7925317320769,774.4414672851562,784500
2025-08-12,785.2659574468086,791.1702127659574,780.3457446808511,786.25,875300
2025-08-13,801.010597438289,811.8350649712389,788.2180448993482,789.2020874023438,869000
2025-08-14,791.170166015625,800.0265484710238,785.2659110453592,791.170166015625,649400
2025-08-15,801.9946874908103,805.930857736164,784.2819213867188,784.2819213867188,646500
2025-08-18,786.2500025400187,803.9627685546875,785.2659599836483,803.9627685546875,774400
2025-08-19,802.978679573449,810.851019569267,799.0425095755398,808.8829345703125,614900
2025-08-20,801.0106344257955,809.8670173617072,795.1063791351877,805.9308471679688,604300
2025-08-21,805.9308536674284,807.8989387801695,795.1063855473532,803.9627685546875,688700
2025-08-22,811.8350894598885,819.7074297213178,799.0425365350661,809.8670043945312,580400
2025-08-25,820.6914816164146,829.5478645115558,815.7712688968918,825.6116943359375,993700
2025-08-26,830.5318812490776,839.3882638690322,823.6435836557796,833.4840087890625,777500
2025-08-27,831.5159639476035,834.4680916302577,822.6595808996408,830.5319213867188,647800
2025-08-28,823.6436042336857,849.2287102194393,823.6436042336857,836.4361572265625,1061500
2025-08-29,841.3563505511418,850.2127331885222,836.4361379748193,842.3403930664062,663800
2025-09-01,827.5797600921089,837.4201853012897,820.6914624456823,831.5159301757812,721200
2025-09-02,831.5159366195878,839.3882768479389,822.6595538626927,829.5478515625,562700
2025-09-03,819.7074312063364,829.5478565509503,814.7872185340294,818.723388671875,778200
2025-09-04,817.7393381569602,821.675508256392,801.010615234375,811.8350830078125,1026000
2025-09-05,826.5956967460288,834.4680367150386,812.8191018002616,828.5637817382812,1101300
2025-09-08,843.324457827801,855.1329683224726,833.4840324155746,854.14892578125,1181000
2025-09-09,851.1967822036921,862.0212499542594,834.468059316452,840.372314453125,1823900
2025-09-10,767.553168219489,768.5372107428473,723.2712546683646,728.1914672851562,7024500
2025-09-11,730.159549110814,749.8403994911595,728.1914640727796,747.872314453125,4405600
2025-09-12,760.6648623692851,771.4893300097276,752.7925222671449,758.69677734375,1996700
2025-09-16,771.4893240405364,821.6754918033773,771.4893240405364,798.0584716796875,3180500
2025-09-17,801.9946821609345,806.914894934928,791.170214058149,795.1063842773438,1240200
2025-09-18,799.0425415039062,815.7712646634708,783.2978608831396,799.0425415039062,1305300
2025-09-19,812.819114074707,815.771241607666,772.4733711242676,787.2340087890625,1604000
2025-09-22,783.2978530789013,804.9467887167605,780.3457254919206,792.1542358398438,930100
2025-09-24,797.0744172307371,800.0265447019622,772.4733549705293,773.4573974609375,1321500
2025-09-25,768.5372121343164,779.3616799108561,762.6329569834766,774.4414672851562,1362900
2025-09-26,775.425488841777,775.425488841777,756.7286813697036,771.4893188476562,1478000
2025-09-29,774.4414426639248,774.4414426639248,752.7925077991138,753.7765502929688,917000
2025-09-30,751.8084940172963,766.56913198884,750.82445148586,763.6170043945312,863100
2025-10-01,759.6808296478638,760.6648721733144,737.0478515625,737.0478515625,1465600
2025-10-02,749.8403784727956,749.8403784727956,729.1754861526791,744.920166015625,1601600
2025-10-03,747.8723083496094,787.2340087890625,746.888265838623,787.2340087890625,1690300
2025-10-06,806.9148524562617,808.8829374622526,788.2180448993482,789.2020874023438,1734400
2025-10-07,796.0903930664062,806.914860710078,791.1701805011008,796.0903930664062,1353800
2025-10-08,789.2021146895431,799.042540059737,786.249987078485,790.1861572265625,1015000
2025-10-09,797.0744435927447,807.8989113452388,792.1542309779747,802.9786987304688,1645600
2025-10-10,793.138251953125,795.1063369455645,761.6488920740927,762.6329345703125,1608100
2025-10-14,751.80846156156,758.6967589842444,728.1914418266418,736.0637817382812,2015000
2025-10-15,741.9680609138796,758.6967837726806,738.0318908294558,756.7286987304688,1054400
2025-10-16,757.7127364721053,772.4733741955879,753.77656641251,767.5531616210938,1046900
2025-10-17,753.7766036082634,756.7287312986351,743.9361779736907,746.8883056640625,959500
2025-10-20,757.7127570180296,775.425522766503,755.7446719348659,770.5053100585938,1264900
2025-10-21,773.4573974609375,780.3456948937958,768.5371850088959,773.4573974609375,935100
2025-10-22,777.393586770082,780.3457143147787,766.5691191061949,767.5531616210938,1298000
2025-10-23,758.6967837726806,763.6169963782104,749.8404010827271,756.7286987304688,1042200
2025-10-24,764.6010548091026,770.5053100585938,754.760629393284,770.5053100585938,736200
2025-10-27,776.4095428051847,796.0903930664062,775.4255002921237,796.0903930664062,1140700
2025-10-28,800.0265998105795,800.0265998105795,766.5691528320312,766.5691528320312,810800
2025-10-29,772.4733511606853,773.4573936462402,754.7605864206951,755.74462890625,1124600
2025-10-30,752.7925096081149,771.4893170362903,748.8563396232358,762.6329345703125,1935800
2025-10-31,770.5053151975642,770.5053151975642,755.7446769753885,759.6808471679688,1039100
2025-11-04,754.7606201171875,773.4574281774568,752.7925350582118,754.7606201171875,926700
2025-11-05,747.8723470052083,750.8244746907552,721.3031978352865,738.0319213867188,1746300
2025-11-06,748.8563359813614,753.776548438532,741.9680385413227,744.920166015625,786100
2025-11-07,731.1436170212766,740.9840425531914,726.2234042553191,740.0,1073400
2025-11-10,740.9840183927737,756.7286987304688,735.079763266138,756.7286987304688,1215100
2025-11-11,757.7127620716786,759.6808471679688,742.9521238495031,759.6808471679688,1054600
2025-11-12,759.6808088652941,772.4733613461864,754.7605963726432,771.4893188476562,974400
2025-11-13,770.5052681116523,775.4254805517012,761.6488857195644,764.6010131835938,554000
2025-11-14,747.8723288143383,758.6967967313878,746.8882862764247,752.7925415039062,1038000
2025-11-17,753.7765465394698,756.7286740063346,736.0637817382812,736.0637817382812,1450600
2025-11-18,731.1436246487463,751.8085184813488,728.1914969583745,746.8883056640625,1666500
2025-11-19,745.904247391464,747.8723324769295,728.1914816222735,733.1116943359375,1231300
2025-11-20,752.792561044806,756.7287312986351,740.9840502833189,746.8883056640625,992300
2025-11-21,739.9999806748846,755.7446611147757,738.0318956198981,745.9042358398438,1101000
2025-11-25,754.7606039059907,754.7606039059907,739.9999662807105,740.9840087890625,684600
2025-11-26,750.8244291774889,754.7605991862831,743.9361316620991,751.8084716796875,581900
2025-11-27,755.7446468078382,780.3457095294475,753.7765617901094,778.3776245117188,1218700
2025-11-28,778.3776453436172,786.2499856252214,776.4095602732161,781.3297729492188,693400
2025-12-01,787.2340183632047,803.9627412534228,779.3616781795727,802.9786987304688,1327100
2025-12-02,807.8989228929114,820.6914758741633,790.1861572265625,790.1861572265625,1226500
2025-12-03,802.9787036587733,808.8829588327349,791.1701933108501,792.1542358398438,664900
2025-12-04,800.0265920872502,852.1808471679688,797.0744644411717,852.1808471679688,2366300
2025-12-05,846.2765531994047,849.2286807105654,819.7074055989583,826.595703125,1560600
2025-12-08,817.7393239694875,848.2446417108282,815.7712389539172,844.3084716796875,1325100
2025-12-09,831.5159350790851,846.2765729798973,815.7712546515522,820.6914672851562,1369900
2025-12-10,820.6914688056049,857.1010423617289,820.6914688056049,829.5478515625,1705300
2025-12-11,834.4680395567215,835.4520820561987,792.154212079199,808.8829345703125,1264100
2025-12-12,794.1223029017144,801.994642955263,750.8244326071971,769.521240234375,4037500
2025-12-15,746.8883016681793,770.5053230648016,743.9361739936015,766.5691528320312,1675200
2025-12-16,752.7925598144532,756.728730061849,738.0319213867188,738.0319213867188,1557400
2025-12-17,738.0318925187394,739.0159350420977,725.2393397150813,728.1914672851562,1406300
2025-12-18,713.4308134557131,721.3031534662589,701.6223034398944,714.4148559570312,1566600
2025-12-19,716.3829668730415,722.2872220945226,706.5425415039062,706.5425415039062,1642500
2025-12-22,719.3351102735176,722.2872379490586,708.5106421298668,720.3191528320312,1252200
2025-12-23,718.3510277157737,727.2074102492559,717.3669852120536,723.271240234375,811000
2025-12-24,728.1914544874622,740.984007066296,726.2233694753339,732.1276245117188,1125900
2025-12-25,733.1116687222465,742.9520938057666,733.1116687222465,740.9840087890625,724500
2025-12-26,744.9201982899044,746.8882833580415,735.0797729492188,735.0797729492188,887100
2025-12-29,743.9361492406542,746.888276817006,733.1116814606976,737.0478515625,725800
2025-12-30,734.0957191868832,751.8084845291941,733.1116766678659,747.872314453125,985100
2026-01-05,755.7446315173796,758.6967589842444,735.0797392493263,736.0637817382812,1531200
2026-01-06,744.9201641388755,753.7765465394698,735.0797392493263,736.0637817382812,1848600
2026-01-07,743.9361767578125,747.8723470052083,735.0797937011719,738.0319213867188,1380400
2026-01-08,738.0319122397607,743.9361675376788,722.2872314453125,722.2872314453125,1936500
2026-01-09,724.2552799048013,744.9201724020851,724.2552799048013,742.9520874023438,2598700
2026-01-13,753.7765760597894,755.7446611147757,741.968065729871,745.9042358398438,1457400
2026-01-14,745.9042040507,755.74462890625,743.9361190795898,755.74462890625,1198900
2026-01-15,744.9201713873415,771.4893188476562,736.06378890057,771.4893188476562,2405700
2026-01-16,772.4733741955879,782.3137993445763,762.6329490465995,767.5531616210938,1331700
2026-01-19,762.6329345703125,765.5850620589717,748.8563396232358,762.6329345703125,881300
2026-01-20,762.6329813375102,773.45744945972,755.7446834415584,757.7127685546875,953800
2026-01-21,745.904205911408,766.5690981596133,740.9839934713592,764.6010131835938,1147400
2026-01-22,773.4573993035083,787.2339942020441,772.4733568107557,782.3137817382812,1758300
2026-01-23,787.2340346827651,790.1861623128256,775.4255241625236,779.3616943359375,1057100
2026-01-26,764.6010223994981,765.5850648993688,740.9840024026024,742.9520874023438,2486100
2026-01-27,733.1117085774739,744.9202193196614,727.2074532063803,738.0319213867188,1382400
2026-01-28,730.1595744680851,742.9521276595744,722.2872340425532,740.0,1774000
2026-01-29,740.0,743.0,726.0,732.0,1594200
2026-01-30,729.0,746.0,723.0,744.0,1141100
2026-02-02,737.0,745.0,728.0,729.0,1669000
2026-02-03,739.0,751.0,733.0,751.0,1144800
2026-02-04,750.0,764.0,744.0,754.0,1266300
2026-02-05,764.0,785.0,756.0,780.0,1711000
2026-02-06,773.0,787.0,758.0,783.0,1183100
2026-02-09,800.0,803.0,785.0,787.0,1267200
2026-02-10,799.0,816.0,798.0,816.0,1424700
2026-02-12,854.0,858.0,836.0,840.0,2841100
2026-02-13,837.0,846.0,811.0,814.0,1310500
2026-02-16,811.0,824.0,810.0,812.0,1112600
2026-02-17,810.0,826.0,809.0,818.0,1146200
2026-02-18,819.0,830.0,816.0,824.0,831000
2026-02-19,825.0,831.0,821.0,829.0,721000
2026-02-20,819.0,824.0,801.0,801.0,1128400
2026-02-24,803.0,831.0,803.0,820.0,1196800
