date,open,high,low,close,volume
2025-05-02,2115.4188634367683,2130.288255635246,2113.4362778103045,2116.41015625,9200
2025-05-07,2130.2882601432048,2130.2882601432048,2102.5320613139775,2107.488525390625,10700
2025-05-08,2107.4881964408505,2130.287927634707,2107.4881964408505,2117.401123046875,2400
2025-05-09,2117.401351001381,2161.0182327635816,2117.401351001381,2153.087890625,11300
2025-05-12,2163.0005699972776,2171.9222038790263,2157.052814076112,2162.00927734375,5500
2025-05-13,2172.9135809567615,2174.8961663408463,2153.087727115915,2155.0703125,5400
2025-05-14,2160.027017743872,2161.018310546875,2142.183747289815,2161.018310546875,4400
2025-05-15,2159.0355893803903,2225.4522030114676,2060.8976080449183,2097.575439453125,102000
2025-05-16,2098.5666492390183,2146.148698914726,2096.5840638358636,2101.54052734375,7400
2025-05-19,2095.592847676414,2132.2706789744398,2091.6276767252757,2112.44482421875,8100
2025-05-20,2106.4969908516364,2123.3489667784493,2101.54052734375,2101.54052734375,4700
2025-05-21,2111.4534543595223,2115.4186251658316,2101.54052734375,2101.54052734375,5300
2025-05-22,2112.4448254807553,2114.4274109575085,2101.5406053586116,2109.470947265625,3600
2025-05-23,2121.366381375295,2121.366381375295,2101.54052734375,2101.54052734375,4900
2025-05-26,2119.3837073398786,2120.375,2104.514317438055,2120.375,2900
2025-05-27,2158.0442031368593,2158.0442031368593,2122.357666015625,2122.357666015625,6300
2025-05-28,2146.148681640625,2146.148681640625,2121.366364300664,2146.148681640625,9600
2025-05-29,2149.12247085048,2195.7132255229767,2149.12247085048,2167.95703125,9500
2025-05-30,2186.7916629942747,2205.626224008278,2185.8003703093273,2196.70458984375,9600
2025-06-02,2208.6002652620377,2215.539314569414,2187.783117339909,2197.696044921875,14400
2025-06-03,2213.5566430368067,2220.49569207454,2202.6524231203693,2207.60888671875,6900
2025-06-04,2211.5741265479555,2245.278080067736,2211.5741265479555,2236.3564453125,15400
2025-06-05,2236.356203125,2246.2691295572918,2228.4258619791667,2230.408447265625,7400
2025-06-06,2243.2954149284346,2246.2692930746057,2230.40860962836,2231.39990234375,5100
2025-06-09,2249.2430801793853,2259.156006932049,2247.2604948288526,2256.18212890625,7500
2025-06-10,2260.1473910900713,2260.1473910900713,2231.39990234375,2231.39990234375,13900
2025-06-11,2243.2954234033423,2247.2605942798837,2208.6001782336043,2210.582763671875,8200
2025-06-12,2215.5390585885348,2227.4345703125,2206.6174247955605,2227.4345703125,13100
2025-06-13,2304.755709510707,2407.8501584522614,2275.016926162182,2276.99951171875,76600
2025-06-16,2326.563888347052,2337.4681076788875,2285.9208890193017,2312.685791015625,13000
2025-06-17,2313.677319824011,2340.4422245520523,2313.677319824011,2330.529296875,10700
2025-06-18,2361.2593631840878,2364.233241475252,2340.4422151459407,2351.346435546875,10900
2025-06-19,2351.3465059857776,2378.111411408044,2351.3465059857776,2374.146240234375,9700
2025-06-20,2374.14608156856,2377.1199597500654,2359.2766906610323,2364.233154296875,7600
2025-06-23,2364.232991877818,2373.1546258094327,2357.29394326434,2363.24169921875,9400
2025-06-24,2370.180824209791,2377.119873046875,2364.2330680637187,2377.119873046875,9300
2025-06-25,2379.1026195618233,2388.0242543851805,2376.128741287371,2381.085205078125,10400
2025-06-26,2428.6672454746035,2428.6672454746035,2385.0503643313864,2407.85009765625,17200
2025-06-27,2425.693186129815,2471.2926493754103,2418.7541373750505,2454.440673828125,25300
2025-06-30,2478.231999546431,2537.709567535545,2463.362607549152,2509.953369140625,30000
2025-07-01,2559.517852241471,2814.2800861787514,2559.517852241471,2680.45556640625,91300
2025-07-02,2730.0202150626283,2740.924435238986,2628.908355245494,2653.690673828125,40600
2025-07-03,2656.6643198599013,2671.5337097098636,2597.186760460053,2618.00390625,25400
2025-07-04,2618.003999229227,2661.6208776715157,2578.352291554418,2587.27392578125,24300
2025-07-07,2570.421857732868,2655.673026172909,2567.4479797640292,2620.977783203125,21900
2025-07-08,2646.751724260523,2723.081268368411,2603.1348419131587,2614.0390625,23600
2025-07-09,2656.6645394174825,2693.342370745261,2617.0128298739382,2683.429443359375,20600
2025-07-10,2707.2204602372963,2735.967949562408,2665.586165352651,2704.24658203125,28400
2025-07-11,2729.0288991519533,2746.8721683799718,2679.464262407457,2707.220458984375,29800
2025-07-14,2739.933286379998,2754.802678310425,2701.272867360888,2702.26416015625,21000
2025-07-15,2727.0463907254343,2729.0289762512252,2697.30760783857,2718.124755859375,22300
2025-07-16,2721.0983929597455,2731.0113197100545,2709.202880859375,2709.202880859375,14100
2025-07-17,2709.2029603076207,2755.7937174003605,2709.2029603076207,2714.159423828125,16800
2025-07-18,2753.811033051589,2770.663008415836,2740.924228361283,2759.7587890625,23200
2025-07-22,2765.7065450734103,2788.5062764485674,2729.028716339462,2759.7587890625,31600
2025-07-23,2759.75879222973,2759.75879222973,2749.845865533502,2750.837158203125,16800
2025-07-24,2751.828614513839,2758.7676636138376,2745.8808581424114,2748.854736328125,22800
2025-07-25,2746.8721484129014,2758.767661145112,2746.8721484129014,2754.802490234375,22000
2025-07-28,2778.593424101869,2789.4976437469354,2756.7849848117366,2779.584716796875,39200
2025-07-29,2785.5326265522713,2810.3149452938396,2779.5848700542947,2801.393310546875,53900
2025-07-30,2502.7373896311024,2619.213234733266,2493.777709238628,2523.643310546875,109800
2025-07-31,2520.65664054774,2537.580480551418,2511.6969605457934,2516.674560546875,33000
2025-08-01,2508.7102880327993,2508.7102880327993,2426.082131720608,2469.885009765625,65000
2025-08-04,2437.0329007908877,2507.7148190736298,2426.0821810569414,2501.74169921875,22100
2025-08-05,2511.6969487698,2542.558068631815,2506.719348792056,2533.598388671875,29200
2025-08-06,2533.598326912982,2539.5714467406747,2514.6834474586217,2518.66552734375,20900
2025-08-07,2540.566935330027,2629.1682116797024,2536.5848554940862,2609.2578125,38100
2025-08-08,2608.2622913212467,2618.217490906442,2583.3742923582577,2589.347412109375,12000
2025-08-12,2589.3475585749484,2603.2848387825798,2581.3833984563016,2585.365478515625,20900
2025-08-13,2597.3115944827073,2597.3115944827073,2555.499755859375,2555.499755859375,13900
2025-08-14,2555.499914185413,2611.249035803794,2555.499914185413,2594.3251953125,16700
2025-08-15,2613.239989289924,2613.239989289924,2568.4415894735253,2573.419189453125,7000
2025-08-18,2573.4190708572996,2624.1905883094164,2573.4190708572996,2623.195068359375,15500
2025-08-19,2626.1818593720977,2717.76970283769,2613.2400988823942,2679.93994140625,20700
2025-08-20,2676.9532713934473,2702.83679131023,2647.087671489467,2672.97119140625,10500
2025-08-21,2685.9128707359578,2786.460387394346,2678.9442309675546,2771.527587890625,30300
2025-08-22,2767.545641988008,2767.545641988008,2730.7114014291747,2744.648681640625,7900
2025-08-25,2744.6485968598026,2782.4783562651974,2722.747157204048,2763.5634765625,19000
2025-08-26,2763.5634302241942,2841.2139877016753,2763.5634302241942,2811.348388671875,29900
2025-08-27,2807.366418076518,2808.361938082928,2768.541137826524,2778.496337890625,9500
2025-08-28,2778.496337890625,2814.335058121389,2764.5590578008832,2778.496337890625,8800
2025-08-29,2778.496227659028,2778.496227659028,2742.6575088500977,2771.527587890625,7100
2025-09-01,2724.7381817987316,2742.6575414159684,2679.9397827556395,2680.935302734375,19200
2025-09-02,2677.9488159315774,2699.850256061873,2672.971215901965,2678.9443359375,4600
2025-09-03,2678.944384987319,2678.944384987319,2605.275903200228,2631.159423828125,12500
2025-09-04,2626.181653012294,2632.154772768956,2597.311574188429,2629.168212890625,6600
2025-09-05,2631.1593510897924,2654.056311012254,2617.22207113699,2653.060791015625,7500
2025-09-08,2657.0429197737426,2680.9354001313936,2625.186279296875,2625.186279296875,16900
2025-09-09,2625.18612936937,2646.0920484883522,2563.4638919704694,2569.43701171875,18700
2025-09-10,2572.423570352157,2573.419090309724,2518.6654926435594,2549.526611328125,12200
2025-09-11,2544.5490599294944,2562.468419506463,2529.616260282021,2541.5625,12600
2025-09-12,2541.5626345383016,2541.5626345383016,2494.773193166073,2514.68359375,27000
2025-09-16,2519.6612318497473,2521.6522719381314,2451.965868844697,2463.912109375,43000
2025-09-17,2464.907470703125,2482.826830344747,2453.956750922134,2464.907470703125,14500
2025-09-18,2469.8849959594627,2472.871555809474,2446.988037109375,2446.988037109375,13900
2025-09-19,2447.9837765986867,2460.925537109375,2425.086815695161,2460.925537109375,23300
2025-09-22,2460.92536410108,2460.92536410108,2419.113525390625,2419.113525390625,20200
2025-09-24,2419.1135484189144,2419.1135484189144,2379.2927492679855,2385.265869140625,19600
2025-09-25,2387.256958210587,2414.1359981904393,2387.256958210587,2397.212158203125,15200
2025-09-26,2431.059768932084,2498.755126953125,2407.1672896305404,2498.755126953125,22200
2025-09-29,2514.683444498039,2524.63864419914,2439.023926769674,2458.934326171875,23400
2025-09-30,2468.889539147112,2483.82233877905,2434.046340005923,2481.831298828125,11800
2025-10-01,2481.8314086914065,2483.8224487304688,2456.9434082031253,2468.8896484375,8000
2025-10-02,2488.7998750095353,2488.7998750095353,2446.988037109375,2446.988037109375,12400
2025-10-03,2442.0105589823006,2450.9702389785666,2430.064318987279,2437.032958984375,9400
2025-10-06,2450.9702271250635,2468.889587030933,2433.0508672191936,2453.956787109375,11100
2025-10-07,2454.9522339411483,2472.8715933129815,2449.974634115639,2455.94775390625,6900
2025-10-08,2450.970190981863,2486.8089102651074,2450.970190981863,2464.907470703125,7500
2025-10-09,2488.7999879147956,2542.558067653755,2487.8044679196296,2493.777587890625,12600
2025-10-10,2487.804492362511,2513.6880124911327,2473.8672122932535,2499.750732421875,2600
2025-10-14,2488.800048828125,2497.759729003906,2420.109167480469,2429.06884765625,18100
2025-10-15,2440.0194961218526,2490.791015625,2427.0777362485014,2490.791015625,7600
2025-10-16,2490.7909559182704,2552.51319383471,2490.7909559182704,2515.678955078125,9600
2025-10-17,2516.6744391499215,2538.5758780982196,2501.7416398669907,2526.629638671875,8300
2025-10-20,2540.567101811612,2591.338623046875,2526.62982147252,2591.338623046875,13500
2025-10-21,2571.428173657198,2592.334093768232,2558.4864135884627,2559.48193359375,7300
2025-10-22,2570.4326424562405,2635.1414425180747,2570.4326424562405,2616.2265625,10500
2025-10-23,2618.217529296875,2655.051768302192,2618.217529296875,2618.217529296875,7700
2025-10-24,2646.0921141842764,2659.033873960196,2621.204114615199,2644.10107421875,7300
2025-10-27,2648.0831776494565,2668.9890974730047,2610.25341796875,2610.25341796875,13700
2025-10-28,2619.213171386719,2665.0070922851564,2588.35205078125,2588.35205078125,9500
2025-10-29,2631.159411621094,2631.159411621094,2480.835888671875,2508.71044921875,12300
2025-10-30,2553.508800943755,2585.365440955529,2513.6880009290376,2536.5849609375,12800
2025-10-31,2579.3923209533214,2579.3923209533214,2533.598400936396,2536.5849609375,4600
2025-11-04,2539.571569824219,2568.441650390625,2532.6029296875,2568.441650390625,4400
2025-11-05,2580.3877063106793,2580.3877063106793,2508.7102700242717,2563.4638671875,7200
2025-11-06,2578.3968993763865,2581.3834594914942,2530.611937534662,2580.387939453125,3200
2025-11-07,2569.4371825140165,2621.2042237735004,2569.4371825140165,2591.338623046875,3000
2025-11-10,2585.365454574811,2633.1504148441954,2585.365454574811,2619.213134765625,5600
2025-11-11,2619.2132083166143,2620.208728350182,2593.3296874438543,2597.311767578125,3600
2025-11-12,2638.1280640904974,2650.074304380719,2611.2490234375,2611.2490234375,8200
2025-11-13,2596.3162472660706,2639.12360870489,2596.3162472660706,2617.22216796875,1600
2025-11-14,2617.2220825009513,2641.1145625237823,2616.2265625,2616.2265625,4300
2025-11-17,2616.2266235584257,2638.1280640904974,2598.307263123094,2611.2490234375,3300
2025-11-18,2638.127888823978,2638.127888823978,2551.5176524739077,2569.43701171875,6800
2025-11-19,2583.3743530649617,2584.369873046875,2548.531153697997,2584.369873046875,5500
2025-11-20,2588.3519045218895,2596.3160642281105,2568.4415052563363,2592.333984375,4200
2025-11-21,2592.3340703125,2617.222070219494,2565.4550304129466,2613.239990234375,4500
2025-11-25,2636.136938861758,2650.07421875,2623.1951789655336,2650.07421875,6700
2025-11-26,2650.074206446561,2650.074206446561,2623.1951667868852,2647.087646484375,4700
2025-11-27,2649.078735213422,2649.078735213422,2633.150415121947,2639.12353515625,4100
2025-11-28,2659.0339232849396,2659.0339232849396,2640.119043261572,2656.04736328125,3400
2025-12-01,2657.0428224300294,2686.9084217829336,2656.0473024515995,2661.02490234375,7500
2025-12-02,2680.9352296280726,2682.92626953125,2661.024830596301,2682.92626953125,3700
2025-12-03,2682.9264526367188,2687.904052734375,2672.9712524414062,2687.904052734375,4500
2025-12-04,2689.8949228810247,2705.8232421875,2689.8949228810247,2705.8232421875,3900
2025-12-05,2707.814453125,2708.8099731445313,2686.9085327148437,2707.814453125,4500
2025-12-08,2717.7694816673566,2717.7694816673566,2686.908363011061,2705.8232421875,3900
2025-12-09,2704.8278930664064,2704.8278930664064,2685.913012695313,2687.904052734375,3700
2025-12-10,2715.778637893801,2715.778637893801,2687.9040770943043,2693.877197265625,2200
2025-12-11,2715.778526913903,2715.778526913903,2686.908447265625,2686.908447265625,4200
2025-12-12,2679.93994140625,2691.8861818582836,2679.93994140625,2679.93994140625,5900
2025-12-15,2772.5230719441806,2782.478271484375,2737.6798735534994,2782.478271484375,16500
2025-12-16,2787.455969814207,2807.3663695985942,2771.5276499866973,2806.370849609375,8300
2025-12-17,2812.3439358509945,2921.8511333531574,2810.35289589641,2877.052734375,20200
2025-12-18,2877.0527948775634,2931.8063947800774,2787.455995037086,2852.164794921875,13600
2025-12-19,2916.8734867934713,2926.828686407101,2897.958607527575,2924.837646484375,8700
2025-12-22,2928.819836071047,2930.810876068376,2850.173756176549,2911.89599609375,10000
2025-12-23,2882.0304196157426,2911.896019819015,2827.2768192430776,2858.137939453125,10400
2025-12-24,2858.1378902663464,2858.1378902663464,2816.3260507013215,2846.191650390625,6200
2025-12-25,2837.2319098957423,2895.967588030426,2824.290150306744,2851.169189453125,7600
2025-12-26,2885.017016601563,2966.649658203125,2854.155895996094,2966.649658203125,16400
2025-12-29,2986.559942336309,3185.663938492063,2986.559942336309,3135.887939453125,38900
2025-12-30,3205.5744003999403,3245.3952004049083,3120.9552003893828,3130.910400390625,21800
2026-01-05,3145.843202282357,3240.4176023509726,3130.9104022715233,3230.46240234375,21900
2026-01-06,3275.260680313693,3334.991878130964,3245.395081405057,3260.327880859375,27500
2026-01-07,3265.3056640625,3265.3056640625,3205.574462890625,3225.48486328125,18500
2026-01-08,3225.4846810195854,3270.2830793670796,3210.5518815704204,3240.41748046875,17900
2026-01-09,3275.2607414408926,3305.126340906919,3235.4399421528574,3255.350341796875,14700
2026-01-13,3260.3280639648438,3290.1936645507812,3245.395263671875,3245.395263671875,20000
2026-01-14,3235.4400023473613,3250.3728023581953,3225.4848023401387,3230.46240234375,12000
2026-01-15,3230.462277407937,3230.462277407937,3175.7086794857687,3180.686279296875,17800
2026-01-16,3180.6864624023438,3185.6640625,3160.7760620117188,3165.753662109375,9000
2026-01-19,3165.7534798635565,3190.6414789190876,3165.7534798635565,3180.686279296875,5600
2026-01-20,3180.686279296875,3190.6414789190876,3170.731079674663,3180.686279296875,5800
2026-01-21,3180.6864011755542,3180.6864011755542,3170.731201171875,3170.731201171875,4100
2026-01-22,3175.7088011737146,3180.6864011755542,3165.7536011700354,3170.731201171875,5000
2026-01-23,3165.7534798635565,3180.686279296875,3165.7534798635565,3180.686279296875,6600
2026-01-26,3175.7088623046875,3205.574462890625,3175.7088623046875,3185.6640625,14000
2026-01-27,3180.6863401406986,3190.6415399533453,3175.708740234375,3175.708740234375,9100
2026-01-28,3170.7311999999997,3175.7088,3111.0,3111.0,26700
2026-01-29,2665.0,2805.0,2664.0,2766.0,76000
2026-01-30,2785.0,2880.0,2785.0,2847.0,22200
2026-02-02,2857.0,2857.0,2665.0,2665.0,35900
2026-02-03,2672.0,2712.0,2655.0,2656.0,16900
2026-02-04,2638.0,2694.0,2608.0,2677.0,16300
2026-02-05,2652.0,2685.0,2652.0,2670.0,7500
2026-02-06,2670.0,2670.0,2616.0,2621.0,11200
2026-02-09,2622.0,2634.0,2591.0,2593.0,11600
2026-02-10,2593.0,2625.0,2593.0,2613.0,7800
2026-02-12,2605.0,2660.0,2605.0,2660.0,9200
2026-02-13,2643.0,2665.0,2633.0,2665.0,5300
2026-02-16,2665.0,2698.0,2640.0,2698.0,10600
2026-02-17,2683.0,2724.0,2680.0,2701.0,9100
2026-02-18,2738.0,2755.0,2698.0,2732.0,8300
2026-02-19,2738.0,2760.0,2734.0,2741.0,4700
2026-02-20,2741.0,2750.0,2717.0,2729.0,5400
2026-02-24,2729.0,2794.0,2729.0,2757.0,6600
