date,open,high,low,close,volume
2025-06-16,339.6922950524126,340.6769104003906,336.7384490084786,340.6769104003906,21800
2025-06-17,340.6769372027853,341.6615526282269,336.738475501019,339.69232177734375,24200
2025-06-18,339.6923025723161,344.61537942119026,339.6923025723161,342.6461486816406,23600
2025-06-19,341.6615370611065,344.6153832028452,340.67692168052696,343.6307678222656,40600
2025-06-20,343.6307608152084,343.6307608152084,325.9076843261719,325.9076843261719,275600
2025-06-23,329.8461571425021,332.8000033258678,326.8923109591364,328.8615417480469,103700
2025-06-24,328.8615537139058,328.8615537139058,321.9692457019377,323.9384765625,225700
2025-06-25,323.9384690964259,323.9384690964259,320.9846228736621,321.96923828125,112400
2025-06-26,320.9846116054205,321.9692269784433,315.07691936728395,319.015380859375,235900
2025-06-27,320.0000148413754,324.92309199278117,319.0153994110942,323.9384765625,176900
2025-06-30,322.9538499328988,323.9384653290357,320.984619140625,320.984619140625,229000
2025-07-01,320.9846235412789,320.9846235412789,314.0923156738281,314.0923156738281,410700
2025-07-02,314.0923156738281,318.0307773123714,310.15385403528484,314.0923156738281,259800
2025-07-03,316.0615309960333,319.9999924414667,314.09230027331654,318.03076171875,100800
2025-07-04,318.03076171875,319.01537708010835,316.0615309960333,318.03076171875,97800
2025-07-07,318.03078482084186,318.03078482084186,315.07693852219626,316.0615539550781,67400
2025-07-08,314.0923230893144,316.0615539550781,314.0923230893144,316.0615539550781,82000
2025-07-09,316.06153474030674,320.9846116054205,316.06153474030674,319.015380859375,76200
2025-07-10,320.0000156866056,320.0000156866056,316.0615539550781,316.0615539550781,82600
2025-07-11,318.03078032702933,322.953857421875,317.0461649080602,322.953857421875,113700
2025-07-14,322.953857421875,326.8923190977515,321.96924200290584,322.953857421875,116600
2025-07-15,324.92308825981326,325.9077036787824,322.953857421875,322.953857421875,51700
2025-07-16,321.96922316418346,321.96922316418346,318.03076171875,318.03076171875,58600
2025-07-17,318.03077295221436,320.984619140625,318.03077295221436,320.984619140625,37100
2025-07-18,320.98460780282505,320.98460780282505,318.03076171875,318.03076171875,35500
2025-07-22,318.0307579277465,320.984603976611,315.076911878882,317.046142578125,100800
2025-07-23,319.0153846153846,320.9846153846154,317.04615384615386,320.0,115300
2025-07-24,319.9999921631597,326.8922996866739,317.0461460816536,325.9076843261719,161700
2025-07-25,325.9077036787824,326.8923190977515,322.953857421875,322.953857421875,100800
2025-07-28,325.9076843261719,327.87691504717594,324.9230689656698,325.9076843261719,106800
2025-07-29,325.9077029455276,333.78462627955844,322.953856695266,330.8307800292969,227500
2025-07-30,331.8153991699219,333.78463002552974,327.8769374587062,331.8153991699219,162100
2025-07-31,332.80000710558534,333.7846225112232,327.8769300773962,329.8461608886719,129100
2025-08-01,329.84615292367346,336.73846059670547,329.84615292367346,335.75384521484375,118300
2025-08-04,332.8000145977258,333.78463002552974,329.84616831431407,331.8153991699219,124200
2025-08-05,339.6923105340255,341.66154131973,335.75384896261653,336.73846435546875,153400
2025-08-06,337.72306810538436,341.6615295410156,333.78460666975303,341.6615295410156,172100
2025-08-07,327.8769112326882,331.8153726288767,323.9384498364998,324.9230651855469,374200
2025-08-08,325.90769184101094,328.86153799062737,325.90769184101094,327.8769226074219,146100
2025-08-12,329.84615292367346,336.73846059670547,328.86153754181174,335.75384521484375,209100
2025-08-13,336.73847180743553,338.70770263671875,332.800010148869,338.70770263671875,181400
2025-08-14,338.70769514117325,341.66154131973,335.75384896261653,336.73846435546875,157500
2025-08-15,339.69231805136036,341.66154888064364,336.73847180743553,338.70770263671875,86600
2025-08-18,338.7076797044346,341.6615257483686,336.7384490084786,340.6769104003906,168100
2025-08-19,340.6769104003906,342.64614109634664,338.7076797044346,340.6769104003906,104300
2025-08-20,340.676933466002,341.66154888064364,337.72308722207714,338.70770263671875,67200
2025-08-21,339.6923025723161,342.6461486816406,338.7076872025413,342.6461486816406,136200
2025-08-22,342.6461483387465,354.4615327642205,342.6461483387465,350.5230712890625,197900
2025-08-25,355.446140268231,360.369217003248,354.4615249212276,356.4307556152344,174500
2025-08-26,356.43077491186455,358.4000057124826,350.52308251001045,353.4769287109375,266800
2025-08-27,353.47691739543103,355.44614813301,350.5230712890625,350.5230712890625,126500
2025-08-28,353.4769211883972,353.4769211883972,346.5846135329132,351.5076904296875,165300
2025-08-29,353.47691332604273,357.4153747558594,350.52306725368027,357.4153747558594,128700
2025-09-01,358.4000019094797,358.4000019094797,351.5076941804513,352.4923095703125,134000
2025-09-02,358.4000132552805,358.4000132552805,352.49232072909456,355.4461669921875,91400
2025-09-03,355.44614779294193,360.36922463217934,352.4923016893995,358.3999938964844,152900
2025-09-04,358.3999938964844,359.38460926433186,354.46153242509445,358.3999938964844,72300
2025-09-05,362.33846671704697,362.33846671704697,357.4153897236089,361.3538513183594,100300
2025-09-08,369.23077017228235,376.1230778821649,365.29230862377796,368.24615478515625,238100
2025-09-09,372.18460870558215,376.1230701733661,364.30768577001425,366.27691650390625,225400
2025-09-10,366.27693512205735,372.184627624026,362.33847345407827,371.20001220703125,156100
2025-09-11,370.2153967900365,372.184627624026,365.2923197050626,371.20001220703125,124500
2025-09-12,369.23077392578125,375.13846630859376,368.2461585286458,369.23077392578125,143300
2025-09-16,372.18462388058924,373.16923928768074,365.2923160309487,370.21539306640625,125300
2025-09-17,369.2307587903786,369.2307587903786,363.32306664973254,365.29229736328125,120200
2025-09-18,368.2461585286458,369.23077392578125,364.30769694010417,369.23077392578125,91700
2025-09-19,368.2461502349775,383.015380859375,367.26153486001766,383.015380859375,788400
2025-09-22,379.0769230769231,391.8769230769231,379.0769230769231,384.0,335600
2025-09-24,383.99999584899444,393.84614958871225,383.99999584899444,390.8923034667969,288200
2025-09-25,393.84614610180415,393.84614610180415,382.03076171875,382.03076171875,152500
2025-09-26,380.0615384615385,384.9846153846154,375.13846153846157,384.0,282200
2025-09-29,380.0,380.0,371.0,371.0,253000
2025-09-30,375.0,376.0,358.0,362.0,221000
2025-10-01,360.0,361.0,350.0,351.0,207700
2025-10-02,355.0,355.0,350.0,351.0,92800
2025-10-03,355.0,358.0,355.0,356.0,60000
2025-10-06,364.0,370.0,362.0,370.0,140400
2025-10-07,372.0,373.0,366.0,367.0,100300
2025-10-08,369.0,369.0,363.0,365.0,77800
2025-10-09,363.0,366.0,358.0,366.0,106500
2025-10-10,360.0,360.0,355.0,355.0,72300
2025-10-14,355.0,356.0,349.0,350.0,134500
2025-10-15,353.0,358.0,353.0,358.0,110600
2025-10-16,357.0,359.0,354.0,358.0,88500
2025-10-17,352.0,354.0,350.0,350.0,125800
2025-10-20,353.0,357.0,351.0,357.0,67500
2025-10-21,359.0,359.0,353.0,355.0,70300
2025-10-22,354.0,356.0,353.0,356.0,59200
2025-10-23,357.0,360.0,354.0,356.0,49600
2025-10-24,358.0,360.0,356.0,358.0,41600
2025-10-27,362.0,364.0,360.0,363.0,69800
2025-10-28,358.0,359.0,351.0,352.0,140200
2025-10-29,352.0,352.0,347.0,347.0,130300
2025-10-30,352.0,356.0,349.0,353.0,174600
2025-10-31,432.0,433.0,398.0,416.0,2510700
2025-11-04,410.0,418.0,405.0,417.0,600100
2025-11-05,410.0,415.0,402.0,413.0,318900
2025-11-06,419.0,422.0,415.0,416.0,317900
2025-11-07,410.0,416.0,407.0,411.0,153200
2025-11-10,408.0,421.0,408.0,420.0,210500
2025-11-11,420.0,420.0,411.0,420.0,264400
2025-11-12,416.0,427.0,416.0,426.0,264400
2025-11-13,425.0,430.0,423.0,430.0,206700
2025-11-14,424.0,443.0,420.0,442.0,247700
2025-11-17,442.0,442.0,432.0,432.0,132100
2025-11-18,430.0,435.0,419.0,428.0,302700
2025-11-19,431.0,431.0,418.0,419.0,200600
2025-11-20,427.0,433.0,422.0,429.0,130600
2025-11-21,425.0,430.0,422.0,427.0,108000
2025-11-25,432.0,432.0,422.0,425.0,132800
2025-11-26,441.0,461.0,440.0,450.0,434100
2025-11-27,458.0,470.0,455.0,462.0,336100
2025-11-28,460.0,460.0,451.0,457.0,230600
2025-12-01,459.0,459.0,440.0,442.0,167500
2025-12-02,445.0,445.0,427.0,431.0,145600
2025-12-03,430.0,433.0,421.0,421.0,146600
2025-12-04,421.0,428.0,418.0,425.0,213800
2025-12-05,424.0,424.0,415.0,415.0,156300
2025-12-08,418.0,418.0,411.0,413.0,200000
2025-12-09,410.0,410.0,399.0,400.0,471100
2025-12-10,402.0,413.0,401.0,409.0,298900
2025-12-11,407.0,409.0,400.0,401.0,108000
2025-12-12,406.0,411.0,404.0,408.0,101200
2025-12-15,408.0,419.0,405.0,419.0,157600
2025-12-16,418.0,418.0,411.0,413.0,98400
2025-12-17,413.0,416.0,410.0,416.0,76800
2025-12-18,417.0,417.0,411.0,414.0,67600
2025-12-19,414.0,417.0,410.0,417.0,76200
2025-12-22,421.0,423.0,417.0,417.0,96800
2025-12-23,419.0,423.0,419.0,421.0,86100
2025-12-24,422.0,427.0,420.0,422.0,84500
2025-12-25,424.0,432.0,423.0,432.0,138600
2025-12-26,435.0,435.0,427.0,431.0,95700
2025-12-29,431.0,431.0,426.0,429.0,112200
2025-12-30,431.0,432.0,422.0,422.0,70900
2026-01-05,423.0,429.0,423.0,429.0,99700
2026-01-06,430.0,433.0,428.0,430.0,121000
2026-01-07,429.0,435.0,427.0,433.0,112300
2026-01-08,435.0,440.0,435.0,437.0,86200
2026-01-09,442.0,446.0,437.0,440.0,94200
2026-01-13,448.0,451.0,443.0,446.0,128900
2026-01-14,450.0,455.0,446.0,455.0,104300
2026-01-15,451.0,460.0,450.0,460.0,102500
2026-01-16,478.0,482.0,472.0,478.0,266100
2026-01-19,477.0,481.0,472.0,477.0,170300
2026-01-20,475.0,479.0,465.0,470.0,158700
2026-01-21,460.0,468.0,456.0,463.0,118700
2026-01-22,466.0,481.0,466.0,481.0,123900
2026-01-23,481.0,481.0,463.0,463.0,194100
2026-01-26,460.0,460.0,445.0,446.0,224900
2026-01-27,445.0,450.0,442.0,448.0,104700
2026-01-28,448.0,448.0,431.0,435.0,205100
2026-01-29,433.0,435.0,424.0,432.0,212000
2026-01-30,438.0,443.0,430.0,442.0,113700
2026-02-02,444.0,447.0,433.0,433.0,116500
2026-02-03,441.0,448.0,436.0,446.0,93800
2026-02-04,447.0,453.0,443.0,452.0,91200
2026-02-05,453.0,459.0,453.0,454.0,119600
2026-02-06,452.0,460.0,450.0,459.0,158800
2026-02-09,471.0,473.0,460.0,472.0,157300
2026-02-10,479.0,482.0,476.0,482.0,204600
2026-02-12,445.0,453.0,438.0,444.0,613000
2026-02-13,442.0,442.0,432.0,441.0,240700
2026-02-16,440.0,440.0,436.0,438.0,145400
2026-02-17,438.0,440.0,433.0,436.0,105300
2026-02-18,439.0,446.0,437.0,441.0,123000
2026-02-19,444.0,444.0,435.0,439.0,132400
2026-02-20,439.0,441.0,434.0,436.0,91700
2026-02-24,437.0,440.0,424.0,429.0,259800
