date,open,high,low,close,volume
2025-04-15,117.27272867154674,129.97727427763098,116.29545593261719,116.29545593261719,696800
2025-04-16,117.27272938873809,120.20454762345653,115.31818389892578,115.31818389892578,83800
2025-04-17,118.25000213364423,118.25000213364423,115.31818389892578,115.31818389892578,46700
2025-04-18,116.29545664383193,122.15909311326884,111.40909291930117,115.31818389892578,275200
2025-04-21,116.29545593261719,124.11363784405364,114.34091045475807,116.29545593261719,546200
2025-04-22,116.29545593261719,119.22727414940586,116.29545593261719,116.29545593261719,16100
2025-04-23,117.27272727272728,119.22727272727273,116.29545454545455,118.25,11300
2025-04-24,120.2045461654663,120.2045461654663,117.2727279663086,117.2727279663086,14900
2025-04-25,117.27272867154674,117.27272867154674,116.29545593261719,116.29545593261719,18700
2025-04-28,117.2727301181891,117.2727301181891,114.34091186523438,114.34091186523438,15100
2025-04-30,114.34091258871143,116.29545810304839,111.40909431720601,113.36363983154297,77400
2025-05-01,114.34091115401964,116.29545664383193,114.34091115401964,115.31818389892578,14500
2025-05-02,116.29545664383193,117.27272938873809,115.31818389892578,115.31818389892578,13100
2025-05-07,114.34091115401964,117.27272938873809,114.34091115401964,115.31818389892578,10700
2025-05-08,115.31818389892578,115.31818389892578,114.34091115401964,115.31818389892578,29100
2025-05-09,114.34090976715088,117.2727279663086,114.34090976715088,117.2727279663086,9100
2025-05-12,117.27272727272728,118.25,116.29545454545455,118.25,17300
2025-05-13,119.22727343241372,119.22727343241372,117.2727279663086,117.2727279663086,7400
2025-05-14,118.25,118.25,116.29545454545455,118.25,10500
2025-05-15,118.24999931210377,119.2272720336914,117.27272659051613,119.2272720336914,5200
2025-05-16,119.22727818642893,121.18182373046875,118.25000541440902,121.18182373046875,11000
2025-05-19,119.2272720336914,119.2272720336914,119.2272720336914,119.2272720336914,2600
2025-05-20,119.22727746582032,123.13636853027344,119.22727746582032,122.15909576416016,43200
2025-05-21,122.1590972528225,122.1590972528225,118.25000614073218,120.20455169677734,112800
2025-05-22,120.20454951695034,124.11364055815197,120.20454951695034,123.13636779785156,30800
2025-05-23,124.11364280886767,124.11364280886767,120.20455169677734,120.20455169677734,23200
2025-05-26,120.20454475527903,120.20454475527903,118.24999931210377,119.2272720336914,25600
2025-05-27,119.22727414940586,122.15909236619453,116.29545593261719,116.29545593261719,182300
2025-05-28,117.27273193359376,123.13636853027344,117.27273193359376,122.15909576416016,49000
2025-05-29,122.15909019845431,122.15909019845431,118.24999931210377,119.2272720336914,17800
2025-05-30,120.20455169677734,120.20455169677734,119.22727891875476,120.20455169677734,6000
2025-06-02,119.22727891875476,121.18182447479992,119.22727891875476,120.20455169677734,5700
2025-06-03,120.20454475527903,121.18181747686667,119.2272720336914,119.2272720336914,26200
2025-06-04,119.22727891875476,121.18182447479992,119.22727891875476,120.20455169677734,9000
2025-06-05,120.20454475527903,121.18181747686667,119.2272720336914,119.2272720336914,1900
2025-06-06,120.20455169677734,120.20455169677734,119.22727891875476,120.20455169677734,3900
2025-06-09,120.20455169677734,122.1590972528225,120.20455169677734,120.20455169677734,5900
2025-06-10,121.18182447479992,121.18182447479992,119.22727891875476,120.20455169677734,3500
2025-06-11,119.22727891875476,120.20455169677734,119.22727891875476,120.20455169677734,1800
2025-06-12,120.20455095844883,122.15909650248865,120.20455095844883,121.18182373046875,5300
2025-06-13,121.18182299804688,122.15909576416016,118.25000469970703,122.15909576416016,55200
2025-06-16,120.20454545454545,120.20454545454545,117.27272727272728,118.25,45200
2025-06-17,118.24999931210377,120.20454475527903,118.24999931210377,119.2272720336914,6500
2025-06-18,119.22727746582032,122.15909576416016,119.22727746582032,122.15909576416016,7900
2025-06-19,122.15909650248865,123.13636927450857,121.18182373046875,121.18182373046875,11900
2025-06-20,123.13636779785156,123.13636779785156,122.15909503755115,123.13636779785156,17300
2025-06-23,123.13636853027344,124.11364129638672,121.18182299804688,122.15909576416016,18400
2025-06-24,121.18182373046875,123.13636927450857,121.18182373046875,121.18182373046875,8000
2025-06-25,121.18182299804688,122.15909576416016,121.18182299804688,122.15909576416016,5500
2025-06-26,122.15909576416016,122.15909576416016,121.18182299804688,122.15909576416016,3400
2025-06-27,122.15909650248865,122.15909650248865,121.18182373046875,121.18182373046875,6100
2025-06-30,122.15909503755115,124.11364055815197,122.15909503755115,123.13636779785156,12300
2025-07-01,124.11364204652847,124.11364204652847,121.18182373046875,121.18182373046875,20700
2025-07-02,121.18182373046875,122.15909650248865,120.20455095844883,121.18182373046875,4000
2025-07-03,121.18182373046875,121.18182373046875,121.18182373046875,121.18182373046875,1600
2025-07-04,120.20455169677734,121.18182447479992,120.20455169677734,120.20455169677734,10900
2025-07-07,120.20454475527903,120.20454475527903,119.2272720336914,119.2272720336914,5000
2025-07-08,120.20455169677734,120.20455169677734,119.22727891875476,120.20455169677734,1900
2025-07-09,121.18182373046875,121.18182373046875,120.20455095844883,121.18182373046875,12300
2025-07-10,121.18182447479992,121.18182447479992,120.20455169677734,120.20455169677734,3000
2025-07-11,120.20455169677734,121.18182447479992,120.20455169677734,120.20455169677734,7300
2025-07-14,119.22727818642893,121.18182373046875,119.22727818642893,121.18182373046875,15200
2025-07-15,121.18181747686667,121.18181747686667,119.2272720336914,119.2272720336914,17400
2025-07-16,120.20455095844883,121.18182373046875,119.22727818642893,121.18182373046875,4900
2025-07-17,121.18182447479992,122.1590972528225,120.20455169677734,120.20455169677734,23400
2025-07-18,121.18182373046875,121.18182373046875,119.22727818642893,121.18182373046875,11600
2025-07-22,120.20455095844883,122.15909650248865,120.20455095844883,121.18182373046875,5300
2025-07-23,122.15909650248865,122.15909650248865,120.20455095844883,121.18182373046875,10900
2025-07-24,120.20455169677734,120.20455169677734,120.20455169677734,120.20455169677734,2900
2025-07-25,120.20454475527903,120.20454475527903,117.27272659051613,119.2272720336914,23800
2025-07-28,118.24999931210377,119.2272720336914,118.24999931210377,119.2272720336914,18400
2025-07-29,119.2272720336914,119.2272720336914,118.24999931210377,119.2272720336914,6700
2025-07-30,118.25000069936115,118.25000069936115,117.2727279663086,117.2727279663086,3900
2025-07-31,119.22727272727273,119.22727272727273,118.25,118.25,7800
2025-08-01,118.25,118.25,117.27272727272728,118.25,9600
2025-08-04,117.27272867154674,117.27272867154674,116.29545593261719,116.29545593261719,12700
2025-08-05,116.29545523325602,117.2727279663086,116.29545523325602,117.2727279663086,15200
2025-08-06,117.2727279663086,117.2727279663086,116.29545523325602,117.2727279663086,29700
2025-08-07,117.2727279663086,117.2727279663086,116.29545523325602,117.2727279663086,21800
2025-08-08,116.29545664383193,122.15909311326884,113.36363840911348,115.31818389892578,127800
2025-08-12,116.29545454545455,119.22727272727273,116.29545454545455,118.25,19600
2025-08-13,117.2727279663086,118.25000069936115,115.31818250020345,117.2727279663086,29200
2025-08-14,116.29545523325602,117.2727279663086,115.31818250020345,117.2727279663086,23700
2025-08-15,116.29545593261719,118.2500014104763,116.29545593261719,116.29545593261719,16900
2025-08-18,117.27272727272728,118.25,116.29545454545455,118.25,28900
2025-08-19,118.25000069936115,118.25000069936115,116.29545523325602,117.2727279663086,10500
2025-08-20,117.2727279663086,117.2727279663086,116.29545523325602,117.2727279663086,9800
2025-08-21,118.25,118.25,117.27272727272728,118.25,11900
2025-08-22,118.25,119.22727272727273,117.27272727272728,118.25,15300
2025-08-25,120.20455169677734,120.20455169677734,118.25000614073218,120.20455169677734,22700
2025-08-26,119.22727818642893,121.18182373046875,119.22727818642893,121.18182373046875,25100
2025-08-27,120.20455169677734,121.18182447479992,120.20455169677734,120.20455169677734,4100
2025-08-28,119.22727891875476,120.20455169677734,119.22727891875476,120.20455169677734,2400
2025-08-29,119.22727891875476,120.20455169677734,118.25000614073218,120.20455169677734,11000
2025-09-01,120.2045461654663,120.2045461654663,115.31818250020345,117.2727279663086,48500
2025-09-02,118.25,118.25,117.27272727272728,118.25,7900
2025-09-03,118.25000069936115,118.25000069936115,117.2727279663086,117.2727279663086,13100
2025-09-04,116.29545593261719,118.2500014104763,116.29545593261719,116.29545593261719,16500
2025-09-05,117.27272938873809,117.27272938873809,115.31818389892578,115.31818389892578,22800
2025-09-08,114.34091045475807,116.29545593261719,114.34091045475807,116.29545593261719,25400
2025-09-09,115.31818389892578,116.29545664383193,115.31818389892578,115.31818389892578,8800
2025-09-10,116.29545454545455,118.25,115.31818181818183,118.25,43800
2025-09-11,117.2727333627096,122.1590972528225,116.29546058468702,120.20455169677734,141600
2025-09-12,121.18181747686667,121.18181747686667,117.27272659051613,119.2272720336914,58600
2025-09-16,120.20454688833541,120.20454688833541,116.29545593261719,116.29545593261719,75500
2025-09-17,117.27272938873809,117.27272938873809,115.31818389892578,115.31818389892578,62700
2025-09-18,115.3181876123479,115.3181876123479,108.4772781777171,110.43182373046875,155700
2025-09-19,111.40909576416016,112.38636853402122,110.43182299429911,111.40909576416016,73200
2025-09-22,111.40909576416016,112.38636853402122,111.40909576416016,111.40909576416016,36100
2025-09-24,110.43182373046875,112.3863692832204,110.43182373046875,110.43182373046875,18300
2025-09-25,110.43182156003755,115.31818534587991,110.43182156003755,113.36363983154297,66200
2025-09-26,110.43182299429911,113.36364130388228,110.43182299429911,111.40909576416016,117700
2025-09-29,111.40909576416016,112.38636853402122,111.40909576416016,111.40909576416016,11000
2025-09-30,111.40909163448788,111.40909163448788,105.54545523267274,106.5227279663086,163100
2025-10-01,107.49999923706055,107.49999923706055,95.77272659301758,97.7272720336914,459300
2025-10-02,102.61363492153659,106.52272577569036,95.77272592676748,98.70454406738281,237100
2025-10-03,99.68181747436523,99.68181747436523,95.77272659301758,97.7272720336914,81000
2025-10-06,98.70455021534151,100.65909576416016,97.7272774409322,100.65909576416016,150800
2025-10-07,100.65909019470215,100.65909019470215,97.7272720336914,97.7272720336914,67500
2025-10-08,98.70454545454545,100.6590909090909,96.75,96.75,157200
2025-10-09,97.72727135384437,101.63636220799815,97.72727135384437,98.70454406738281,112300
2025-10-10,99.68181678092125,99.68181678092125,97.72727135384437,98.70454406738281,35200
2025-10-14,97.72727343500877,98.70454616935885,89.90909156020807,95.7727279663086,154300
2025-10-15,95.77272727272728,98.70454545454545,94.79545454545455,96.75,76900
2025-10-16,95.77272659301758,98.70454475402832,95.77272659301758,97.7272720336914,38400
2025-10-17,97.7272741573373,97.7272741573373,94.79545593261719,94.79545593261719,54800
2025-10-20,96.75000214576721,96.75000214576721,93.81818389892578,93.81818389892578,56200
2025-10-21,93.81818535987367,93.81818535987367,89.90909430321227,91.86363983154297,440300
2025-10-22,91.86363770789707,94.79545593261719,91.86363770789707,94.79545593261719,76900
2025-10-23,91.8636384010315,94.79545664787292,90.88636565208435,93.81818389892578,77900
2025-10-24,93.81818389892578,94.79545664787292,93.81818389892578,93.81818389892578,35600
2025-10-27,92.84091259570832,93.81818535987367,91.86363983154297,91.86363983154297,45300
2025-10-28,91.86363983154297,92.84091259570832,90.88636706737762,91.86363983154297,23600
2025-10-29,101.63636363636364,109.45454545454545,85.02272727272728,86.0,1771200
2025-10-30,83.0,86.0,82.0,84.0,205500
2025-10-31,82.0,85.0,82.0,82.0,105200
2025-11-04,79.0,85.0,79.0,83.0,234500
2025-11-05,82.0,85.0,79.0,83.0,187500
2025-11-06,83.0,84.0,80.0,82.0,94200
2025-11-07,82.0,82.0,80.0,81.0,37700
2025-11-10,81.0,83.0,80.0,83.0,41500
2025-11-11,81.0,82.0,80.0,81.0,64300
2025-11-12,81.0,81.0,80.0,81.0,40200
2025-11-13,81.0,81.0,79.0,80.0,30900
2025-11-14,80.0,82.0,78.0,80.0,97200
2025-11-17,79.0,80.0,78.0,80.0,58800
2025-11-18,79.0,79.0,78.0,79.0,37100
2025-11-19,79.0,79.0,78.0,78.0,43800
2025-11-20,79.0,79.0,77.0,78.0,47100
2025-11-21,77.0,78.0,77.0,78.0,72800
2025-11-25,78.0,83.0,78.0,83.0,112000
2025-11-26,83.0,83.0,77.0,81.0,128900
2025-11-27,81.0,81.0,79.0,80.0,65700
2025-11-28,100.0,110.0,99.0,110.0,4020400
2025-12-01,118.0,120.0,93.0,100.0,3398900
2025-12-02,99.0,99.0,93.0,95.0,530500
2025-12-03,95.0,95.0,90.0,91.0,307700
2025-12-04,91.0,91.0,85.0,86.0,303900
2025-12-05,87.0,92.0,85.0,89.0,590700
2025-12-08,88.0,88.0,86.0,87.0,89900
2025-12-09,87.0,89.0,86.0,88.0,130300
2025-12-10,88.0,89.0,86.0,88.0,81200
2025-12-11,88.0,88.0,84.0,85.0,242300
2025-12-12,86.0,87.0,84.0,85.0,58200
2025-12-15,89.0,99.0,82.0,83.0,1767100
2025-12-16,84.0,89.0,82.0,85.0,565400
2025-12-17,85.0,87.0,84.0,85.0,46200
2025-12-18,84.0,86.0,84.0,86.0,50600
2025-12-19,86.0,87.0,84.0,85.0,96900
2025-12-22,85.0,85.0,83.0,85.0,119100
2025-12-23,85.0,86.0,84.0,85.0,52900
2025-12-24,86.0,86.0,85.0,86.0,43600
2025-12-25,85.0,86.0,85.0,85.0,23500
2025-12-26,85.0,86.0,83.0,84.0,59100
2025-12-29,85.0,86.0,85.0,85.0,46300
2025-12-30,85.0,89.0,85.0,85.0,66200
2026-01-05,86.0,88.0,85.0,87.0,42600
2026-01-06,87.0,89.0,86.0,86.0,129900
2026-01-07,86.0,88.0,86.0,86.0,15900
2026-01-08,86.0,93.0,86.0,90.0,205000
2026-01-09,90.0,92.0,88.0,91.0,107000
2026-01-13,93.0,93.0,89.0,90.0,48900
2026-01-14,93.0,93.0,87.0,88.0,160600
2026-01-15,88.0,92.0,88.0,90.0,81100
2026-01-16,90.0,92.0,89.0,90.0,72400
2026-01-19,90.0,91.0,89.0,90.0,34700
2026-01-20,90.0,91.0,89.0,91.0,56200
2026-01-21,90.0,91.0,89.0,91.0,21400
2026-01-22,91.0,91.0,89.0,90.0,28400
2026-01-23,90.0,91.0,89.0,90.0,27200
2026-01-26,90.0,91.0,89.0,90.0,63600
2026-01-27,89.0,90.0,89.0,90.0,11600
2026-01-28,89.0,90.0,88.0,89.0,78000
2026-01-29,89.0,90.0,86.0,88.0,52000
2026-01-30,88.0,89.0,87.0,88.0,26200
2026-02-02,88.0,89.0,88.0,88.0,6500
2026-02-03,89.0,90.0,88.0,90.0,15400
2026-02-04,89.0,90.0,88.0,89.0,20000
2026-02-05,90.0,90.0,88.0,89.0,9600
2026-02-06,89.0,90.0,89.0,89.0,29200
2026-02-09,88.0,90.0,88.0,89.0,54800
2026-02-10,89.0,92.0,89.0,92.0,120900
2026-02-12,91.0,92.0,90.0,91.0,62800
2026-02-13,92.0,92.0,90.0,91.0,52300
2026-02-16,92.0,92.0,89.0,91.0,60000
2026-02-17,91.0,91.0,90.0,90.0,69300
2026-02-18,90.0,92.0,89.0,91.0,50900
2026-02-19,91.0,95.0,91.0,93.0,112400
2026-02-20,92.0,100.0,92.0,95.0,294800
2026-02-24,95.0,97.0,90.0,96.0,315800
