date,open,high,low,close,volume
2025-09-16,2248.873546992067,2248.873546992067,2214.5919380440173,2222.427734375,217800
2025-09-17,2223.407205991893,2228.3045786923158,2199.899817029864,2208.715087890625,164900
2025-09-18,2216.55078125,2222.427628217521,2200.8791893366106,2216.55078125,111400
2025-09-19,2228.3045614076877,2289.031982421875,2228.3045614076877,2289.031982421875,643600
2025-09-22,2282.175576030344,2310.5803364187045,2269.4424075803895,2297.84716796875,316000
2025-09-24,2283.15513823074,2317.436746912883,2259.647749420127,2302.74462890625,213800
2025-09-25,2318.4162719726564,2318.4162719726564,2284.134662543403,2291.970458984375,182500
2025-09-26,2298.826733759745,2325.272546206065,2296.867784689647,2316.457275390625,264800
2025-09-29,2325.2725965942277,2331.1494439318712,2291.9704616809154,2305.68310546875,187800
2025-09-30,2309.6010160950254,2317.43681258729,2278.257830125967,2279.2373046875,194100
2025-10-01,2262.586086107337,2265.524509595788,2205.776565330616,2230.263427734375,206700
2025-10-02,2225.366104920565,2241.037697208738,2195.0023948622297,2219.4892578125,143700
2025-10-03,2218.5097372786854,2244.955548716445,2218.5097372786854,2243.97607421875,88700
2025-10-06,2283.155099977416,2290.990896116334,2248.873491869647,2287.072998046875,182500
2025-10-07,2294.908953149164,2314.4984448533824,2288.0526310526875,2295.888427734375,131000
2025-10-08,2298.8267753627474,2303.724148126622,2264.545166015625,2264.545166015625,130100
2025-10-09,2269.4425415144024,2283.155185269776,2262.586219636715,2278.2578125,121800
2025-10-10,2252.7914210728236,2253.770895603725,2194.02294921875,2194.02294921875,200100
2025-10-14,2166.5976768599853,2198.9203365961425,2154.843982410474,2181.289794921875,216400
2025-10-15,2197.940800910596,2221.4481891556293,2197.940800910596,2218.509765625,91400
2025-10-16,2227.3251424207397,2232.222515205306,2209.694600396301,2224.38671875,91200
2025-10-17,2212.6329009254914,2217.5302734375,2199.899732394269,2217.5302734375,101800
2025-10-20,2232.2225002950213,2244.9556694498415,2225.3661784424257,2237.119873046875,105300
2025-10-21,2246.9145979093214,2250.8324960748128,2222.427734375,2222.427734375,104700
2025-10-22,2223.4073190030667,2255.72998046875,2218.509946053721,2255.72998046875,181400
2025-10-23,2252.791526339094,2283.1552382158384,2247.8941534557484,2281.1962890625,118800
2025-10-24,2293.929405363285,2293.929405363285,2274.339914284179,2278.2578125,96900
2025-10-27,2301.765142878732,2329.1904296875,2284.13460135881,2329.1904296875,143300
2025-10-28,2315.4777307959753,2315.4777307959753,2244.95556640625,2244.95556640625,176700
2025-10-29,2253.7710401867635,2255.7299893742356,2201.85888671875,2201.85888671875,217700
2025-10-30,2214.5919204523534,2230.2635129898313,2201.8587515156523,2221.4482421875,134200
2025-10-31,2228.3045140626714,2232.222412109375,2209.6944983408293,2232.222412109375,143000
2025-11-04,2232.222585851648,2267.483671016483,2220.4688907967034,2228.3046875,135900
2025-11-05,2217.530361668136,2230.2635307059827,2171.495058223612,2222.427734375,181700
2025-11-06,2229.284041462396,2253.7709048352253,2225.3661433227435,2235.160888671875,104300
2025-11-07,2235.1610073408474,2244.955753210001,2177.3720067128415,2214.592041015625,169900
2025-11-10,2254.750332505351,2260.62717959268,2219.4892499813745,2259.647705078125,186200
2025-11-11,2271.401452478186,2272.3809270156926,2236.1403691279424,2262.586181640625,98700
2025-11-12,2274.3397800611415,2304.7034894418025,2264.5450350996375,2297.84716796875,123600
2025-11-13,2321.354736328125,2321.354736328125,2299.8062957377374,2321.354736328125,124200
2025-11-14,2291.970420745482,2301.765166133283,2276.298828125,2276.298828125,179300
2025-11-17,2276.2988485831283,2296.8678140823736,2256.7093576314664,2290.990966796875,91000
2025-11-18,2242.017304264822,2254.7504737516906,2168.556711071348,2172.474609375,690900
2025-11-19,2174.4333814538045,2198.9202438575635,2162.6796875,2162.6796875,294000
2025-11-20,2198.9203514919263,2200.8793005801153,2159.7413697281504,2168.556640625,208400
2025-11-21,2164.6388198717505,2216.5509725655074,2164.6388198717505,2213.612548828125,267200
2025-11-25,2219.4892545601824,2225.3661016596357,2195.002391645794,2205.776611328125,225700
2025-11-26,2222.427638731189,2257.688720703125,2213.612368238205,2257.688720703125,613200
2025-11-27,2251.812099668715,2266.5042186313203,2233.2020823160806,2256.70947265625,702300
2025-11-28,2263.565662028343,2298.826745469719,2261.6067129482662,2290.011474609375,316400
2025-12-01,2298.826808551291,2300.785757685122,2248.873605638587,2252.79150390625,245100
2025-12-02,2267.483476566787,2267.483476566787,2227.325021906209,2231.242919921875,253700
2025-12-03,2230.263583760866,2242.017278536944,2215.571465290768,2225.3662109375,1412000
2025-12-04,2233.201904296875,2241.0377004523025,2221.4482100637338,2233.201904296875,368400
2025-12-05,2231.2430912524196,2231.2430912524196,2213.612548828125,2213.612548828125,265100
2025-12-08,2233.2018723412957,2244.95556640625,2224.38660179258,2244.95556640625,254400
2025-12-09,2237.11985540202,2242.0172281152472,2222.4277372623396,2236.140380859375,160900
2025-12-10,2242.9967026578925,2251.811973541701,2234.181431774084,2236.140380859375,245300
2025-12-11,2257.6887640149216,2266.504034677019,2219.4892578125,2219.4892578125,238600
2025-12-12,2252.7914391942772,2284.1346244352408,2245.9351174228163,2276.298828125,309600
2025-12-15,2277.2783026637803,2283.155149896461,2255.7298628106173,2276.298828125,215200
2025-12-16,2282.1756663477076,2284.134615417534,2232.2224650671355,2235.160888671875,279100
2025-12-17,2239.0788221476164,2246.914618550583,2217.5303820394593,2237.119873046875,165600
2025-12-18,2249.8529315920687,2286.093488174092,2238.099237565467,2285.114013671875,256700
2025-12-19,2279.237243058767,2321.3546480658692,2278.2577685237184,2316.457275390625,328300
2025-12-22,2331.149519658948,2345.8416384803277,2317.43687542566,2337.0263671875,293900
2025-12-23,2336.0467430893773,2377.1846731563596,2328.210946886142,2369.348876953125,298200
2025-12-24,2378.1643021647133,2385.020624287923,2343.882691548665,2350.739013671875,272400
2025-12-25,2375.225830078125,2381.1026774927514,2351.71844041962,2375.225830078125,367200
2025-12-26,2377.1847290640394,2396.7742200328407,2376.2052545155993,2386.0,673100
2025-12-29,2397.0,2406.0,2362.0,2371.0,486800
2025-12-30,2358.0,2390.0,2356.0,2369.0,196600
2026-01-05,2373.0,2382.0,2329.0,2350.0,254000
2026-01-06,2357.0,2390.0,2357.0,2390.0,194400
2026-01-07,2390.0,2420.0,2380.0,2414.0,229300
2026-01-08,2436.0,2460.0,2399.0,2407.0,266200
2026-01-09,2413.0,2435.0,2375.0,2385.0,195300
2026-01-13,2434.0,2434.0,2393.0,2409.0,264000
2026-01-14,2409.0,2428.0,2400.0,2413.0,201200
2026-01-15,2413.0,2464.0,2413.0,2454.0,203300
2026-01-16,2454.0,2462.0,2431.0,2449.0,137300
2026-01-19,2454.0,2460.0,2415.0,2454.0,134400
2026-01-20,2454.0,2454.0,2403.0,2411.0,116700
2026-01-21,2387.0,2419.0,2377.0,2419.0,148500
2026-01-22,2425.0,2454.0,2421.0,2447.0,131700
2026-01-23,2440.0,2449.0,2422.0,2429.0,130600
2026-01-26,2400.0,2410.0,2380.0,2398.0,187100
2026-01-27,2398.0,2415.0,2380.0,2403.0,137200
2026-01-28,2380.0,2381.0,2351.0,2364.0,132200
2026-01-29,2352.0,2354.0,2306.0,2346.0,167500
2026-01-30,2364.0,2371.0,2342.0,2367.0,162400
2026-02-02,2390.0,2396.0,2335.0,2348.0,253500
2026-02-03,2373.0,2393.0,2364.0,2379.0,158700
2026-02-04,2390.0,2418.0,2373.0,2394.0,194300
2026-02-05,2420.0,2435.0,2403.0,2407.0,211600
2026-02-06,2384.0,2436.0,2376.0,2425.0,187400
2026-02-09,2467.0,2470.0,2430.0,2461.0,272200
2026-02-10,2469.0,2517.0,2465.0,2504.0,218500
2026-02-12,2520.0,2611.0,2445.0,2611.0,479300
2026-02-13,2598.0,2600.0,2470.0,2495.0,430800
2026-02-16,2510.0,2573.0,2495.0,2573.0,364600
2026-02-17,2579.0,2612.0,2568.0,2600.0,184000
2026-02-18,2614.0,2666.0,2609.0,2666.0,198900
2026-02-19,2680.0,2683.0,2610.0,2676.0,179400
2026-02-20,2655.0,2701.0,2629.0,2701.0,214400
2026-02-24,2736.0,2740.0,2673.0,2678.0,250600
