date,open,high,low,close,volume
2025-04-23,2960.928955078125,2995.244356875388,2931.515753537614,2960.928955078125,85100
2025-04-24,3000.146712292342,3044.2665168848766,2990.3423112717787,3024.65771484375,65800
2025-04-25,3034.462030357871,3068.7774329628874,2990.3422270085644,3005.048828125,63300
2025-04-28,3024.65771484375,3024.65771484375,2980.5379102512156,3024.65771484375,106300
2025-04-30,3019.755425347222,3088.38623046875,3019.755425347222,3088.38623046875,67000
2025-05-01,3093.2883908135996,3093.2883908135996,2980.5377838584286,2995.244384765625,66300
2025-05-02,2980.537814579867,2990.342215285722,2902.1026089330285,2946.222412109375,88900
2025-05-07,2946.2224809490267,3019.7554879610652,2912.8875177702357,2990.34228515625,83000
2025-05-08,2985.43994140625,2985.43994140625,2946.2223395486967,2985.43994140625,53900
2025-05-09,3019.7554668957673,3137.408277294304,2990.342264296133,3098.190673828125,136600
2025-05-12,3142.310373347356,3225.6477779447114,3117.7993719951924,3186.43017578125,109700
2025-05-13,3255.0611424874223,3284.4743455821886,3166.821533203125,3166.821533203125,83500
2025-05-14,3191.332403592323,3240.3544067197013,3161.919201715896,3220.74560546875,73700
2025-05-15,3181.5280650571526,3201.136866690787,3112.897259339433,3122.70166015625,79300
2025-05-16,3122.701692085327,3147.2126943779904,3029.559883373206,3073.6796875,62800
2025-05-19,3049.16876888124,3103.0929754048634,3039.3643676951265,3093.28857421875,55000
2025-05-20,3103.0927885990995,3117.799389492934,3073.67958681143,3078.581787109375,57100
2025-05-21,3107.995001220703,3181.5280059814454,3103.0928009033205,3137.408203125,78000
2025-05-22,3093.2885156866128,3122.7017186883872,3068.777513185134,3107.9951171875,65300
2025-05-23,3117.7994018554687,3176.6258056640627,3117.7994018554687,3137.408203125,63400
2025-05-26,3137.4083201892745,3166.821523191049,3107.9951171875,3107.9951171875,52400
2025-05-27,3093.288557712387,3122.7017611137726,3083.484156578592,3117.799560546875,37500
2025-05-28,3157.0171058905516,3176.625907790493,3132.506103515625,3132.506103515625,74100
2025-05-29,3147.2125736177886,3201.136776592548,3132.5059728064903,3186.43017578125,79700
2025-05-30,3157.01715788907,3215.84356455781,3147.2127567776133,3201.136962890625,79400
2025-06-02,3171.7237433807463,3225.64794921875,3166.821542850019,3225.64794921875,59900
2025-06-03,3225.647965669267,3235.452366780724,3196.234762334897,3201.136962890625,60000
2025-06-04,3201.136946565112,3264.8655534645704,3201.136946565112,3225.64794921875,48600
2025-06-05,3191.3325617791684,3215.84356455781,3171.723759556255,3201.136962890625,58500
2025-06-06,3201.136776592548,3225.6477779447114,3186.43017578125,3186.43017578125,56100
2025-06-09,3210.9413053931257,3225.647906791873,3191.3325035281296,3215.843505859375,52400
2025-06-10,3220.7457388768626,3230.550139908451,3166.821533203125,3166.821533203125,74200
2025-06-11,3176.6257903343026,3186.430190921754,3132.5059876907703,3161.919189453125,74900
2025-06-12,3157.016989159399,3186.430190921754,3142.310388278222,3161.919189453125,85300
2025-06-13,3152.114947957293,3157.01714849844,3122.701744710413,3142.310546875,100500
2025-06-16,3147.212588571948,3181.527990628028,3142.310388278222,3161.919189453125,39300
2025-06-17,3142.3105724946954,3176.6259765625,3132.5061713324653,3176.6259765625,60600
2025-06-18,3161.919374819155,3176.6259765625,3137.4083719135806,3176.6259765625,75600
2025-06-19,3176.6259765625,3181.5281771436153,3152.1149736569255,3176.6259765625,49900
2025-06-20,3176.625833172334,3206.039035331337,3157.0170317329985,3171.7236328125,113000
2025-06-23,3166.8215170770927,3215.843521985407,3137.4083141321044,3191.33251953125,84900
2025-06-24,3220.7457651135387,3220.7457651135387,3181.5281606677117,3201.136962890625,89800
2025-06-25,3201.1368620986236,3206.0390625,3157.0170584862385,3206.0390625,65500
2025-06-26,3206.0390625,3220.745663704128,3186.4302608944954,3206.0390625,55900
2025-06-27,3210.941162109375,3235.452163346851,3196.2345613668895,3210.941162109375,79200
2025-06-30,3230.5501662249953,3235.452366780724,3196.234762334897,3201.136962890625,60300
2025-07-01,3196.2345613668895,3220.7455626043657,3132.5059581494515,3210.941162109375,114900
2025-07-02,3201.1368465626183,3259.9632510936312,3201.1368465626183,3230.550048828125,74100
2025-07-03,3206.0389894790883,3245.256591796875,3196.2345888996415,3245.256591796875,68100
2025-07-04,3264.8655049974464,3308.9853091190334,3255.061104081538,3299.180908203125,62500
2025-07-07,3284.474322838698,3299.180924284244,3259.9633204294537,3274.669921875,47300
2025-07-08,3274.6698059625373,3308.9852081208273,3259.963205037556,3304.0830078125,69800
2025-07-09,3308.985262138899,3392.3226687409156,3294.2786609738373,3372.7138671875,97100
2025-07-10,3387.420367281046,3411.931368491473,3348.2027653443624,3377.615966796875,103900
2025-07-11,3397.2247807261947,3470.7577846380173,3397.2247807261947,3436.4423828125,97500
2025-07-14,3431.540182551712,3446.2467833340766,3387.4203802046186,3436.4423828125,54400
2025-07-15,3451.149169921875,3490.3667741255326,3426.638167294589,3451.149169921875,96100
2025-07-16,3441.3446950162393,3514.877701320005,3421.7358933352352,3490.36669921875,120800
2025-07-17,3490.3666411713284,3558.9974459134614,3480.562240493881,3505.0732421875,113000
2025-07-18,3529.584228515625,3549.1930297851563,3485.46442565918,3529.584228515625,91500
2025-07-22,3529.5843454569326,3539.388746416535,3470.757939699317,3500.171142578125,86500
2025-07-23,3549.1931576058882,3583.5085610634037,3475.6601501969267,3558.99755859375,131800
2025-07-24,3608.019415431267,3666.8458189437333,3568.801813089623,3637.4326171875,102900
2025-07-25,3608.019557537012,3666.84596336642,3598.2151565654444,3642.3349609375,101200
2025-07-28,3627.628278653047,3627.628278653047,3539.388671875,3539.388671875,137200
2025-07-29,3539.3886139547417,3568.8018157327588,3524.682013065733,3554.09521484375,104700
2025-07-30,3544.2909571119576,3573.7041600755424,3534.486556124096,3558.99755859375,77000
2025-07-31,3563.899639623665,3745.281051819092,3563.899639623665,3671.748046875,180600
2025-08-01,3720.7702287003804,3725.672429265203,3603.117415144637,3627.62841796875,156300
2025-08-04,3490.3666109913793,3568.8018157327588,3456.051208917026,3554.09521484375,111000
2025-08-05,3568.801800620719,3612.9216031009205,3539.3885989672517,3578.606201171875,53400
2025-08-06,3578.6063285495925,3642.3349344004755,3578.6063285495925,3608.01953125,62300
2025-08-07,3608.0194005187413,3676.650204332957,3603.1172002462977,3661.943603515625,72200
2025-08-08,3686.4546750992063,3745.281079489087,3671.748074001736,3706.0634765625,100000
2025-08-12,3759.987799479167,3784.4988020833334,3671.748190104167,3676.650390625,126000
2025-08-13,3676.6503744567467,3730.574579948779,3657.041572459644,3701.161376953125,96400
2025-08-14,3657.041572459644,3701.161376953125,3647.2371714610927,3701.161376953125,90000
2025-08-15,3720.7702144652376,3804.1076237483853,3715.86801391917,3794.30322265625,119700
2025-08-18,3794.3030364634,3804.1074370744163,3764.8898346303504,3779.596435546875,107000
2025-08-19,3794.303186439363,3794.303186439363,3696.2591764538492,3701.161376953125,100100
2025-08-20,3676.6502743675596,3725.6722780257937,3666.8458736359125,3706.0634765625,68700
2025-08-21,3725.6722047815774,3750.1832061288246,3691.356802895431,3745.281005859375,64200
2025-08-22,3759.987786740673,3853.1295963209504,3735.4767842195474,3843.3251953125,125000
2025-08-25,3872.7383555536685,3877.6405560037365,3823.7163510529895,3833.520751953125,61300
2025-08-26,3823.716194936606,3838.422795686362,3769.7919921875,3769.7919921875,130800
2025-08-27,3759.987649544101,3779.596450845504,3740.378848242697,3755.08544921875,72700
2025-08-28,3740.3789328835223,3789.400937246347,3725.672331574675,3774.6943359375,88600
2025-08-29,3784.49867854544,3794.3030792670597,3755.0854763805787,3789.40087890625,64400
2025-09-01,3784.4986080149706,3804.107409092768,3720.770004512128,3745.281005859375,64900
2025-09-02,3755.0854340193337,3799.205236768908,3730.5744324917923,3779.596435546875,68800
2025-09-03,3784.498623291337,3789.4008235805745,3686.4546175065875,3720.77001953125,120100
2025-09-04,3745.281149152369,3764.889950980392,3710.965745953329,3750.183349609375,55600
2025-09-05,3779.596578805558,3813.9119822447783,3759.987776840289,3784.498779296875,91700
2025-09-08,3804.10756515444,3813.91196609556,3764.889961389961,3809.009765625,73500
2025-09-09,3818.814007669954,3853.1294095360513,3804.1074068701982,3828.618408203125,115700
2025-09-10,3843.325021674023,3887.44482421875,3838.422821391275,3887.44482421875,81200
2025-09-11,3902.151483386076,3902.151483386076,3858.0316801819617,3872.73828125,88400
2025-09-12,3941.369231984829,3941.369231984829,3867.8362239254106,3877.640625,125700
2025-09-16,3877.640582608028,3882.5427830917297,3838.4229787384147,3867.836181640625,65900
2025-09-17,3858.0317113631813,3858.0317113631813,3804.107507011218,3823.71630859375,99100
2025-09-18,3838.422925592238,3848.227326423891,3784.4987210181453,3799.205322265625,81500
2025-09-19,3799.205390774474,3872.738398337851,3799.205390774474,3843.3251953125,159900
2025-09-22,3823.716335272395,3872.7383395707593,3823.716335272395,3858.03173828125,99100
2025-09-24,3843.32499403626,3867.835995273736,3828.618393293774,3853.12939453125,75700
2025-09-25,3867.8360081722863,3926.6624113384046,3853.1294073807567,3911.955810546875,79500
2025-09-26,3931.564792176039,4029.60880195599,3931.564792176039,4010.0,115200
2025-09-29,4040.0,4055.0,3975.0,4005.0,87600
2025-09-30,4005.0,4085.0,3970.0,4055.0,93400
2025-10-01,4000.0,4025.0,3945.0,3960.0,117400
2025-10-02,3955.0,3975.0,3915.0,3950.0,87300
2025-10-03,3940.0,4005.0,3925.0,4005.0,115300
2025-10-06,4005.0,4050.0,3935.0,4010.0,167800
2025-10-07,4010.0,4040.0,3950.0,3950.0,82800
2025-10-08,3960.0,4020.0,3960.0,4005.0,119300
2025-10-09,4015.0,4100.0,3990.0,4100.0,94800
2025-10-10,4060.0,4060.0,3955.0,3955.0,127100
2025-10-14,3895.0,3915.0,3805.0,3845.0,138500
2025-10-15,3910.0,3915.0,3860.0,3905.0,84200
2025-10-16,3920.0,3990.0,3920.0,3980.0,63900
2025-10-17,3910.0,3965.0,3890.0,3945.0,103900
2025-10-20,3990.0,4070.0,3965.0,4065.0,102200
2025-10-21,4085.0,4085.0,3985.0,4010.0,110300
2025-10-22,4000.0,4045.0,3995.0,4025.0,64800
2025-10-23,4020.0,4070.0,4015.0,4070.0,85400
2025-10-24,4070.0,4070.0,4010.0,4010.0,67500
2025-10-27,4070.0,4140.0,4065.0,4105.0,111100
2025-10-28,4120.0,4130.0,4000.0,4045.0,112900
2025-10-29,4060.0,4070.0,4015.0,4015.0,125300
2025-10-30,4040.0,4145.0,4040.0,4145.0,250600
2025-10-31,4150.0,4160.0,4085.0,4150.0,92900
2025-11-04,4150.0,4220.0,4110.0,4155.0,87000
2025-11-05,4110.0,4140.0,4000.0,4105.0,134600
2025-11-06,4100.0,4225.0,4095.0,4185.0,101900
2025-11-07,4145.0,4355.0,4090.0,4275.0,203200
2025-11-10,4340.0,4415.0,4280.0,4400.0,161600
2025-11-11,4410.0,4435.0,4340.0,4345.0,123400
2025-11-12,4390.0,4475.0,4390.0,4400.0,108500
2025-11-13,4440.0,4465.0,4390.0,4420.0,81200
2025-11-14,4395.0,4450.0,4385.0,4410.0,85500
2025-11-17,4425.0,4465.0,4405.0,4410.0,64700
2025-11-18,4395.0,4410.0,4275.0,4275.0,87300
2025-11-19,4320.0,4365.0,4255.0,4310.0,54600
2025-11-20,4380.0,4390.0,4330.0,4365.0,46200
2025-11-21,4350.0,4440.0,4340.0,4440.0,75100
2025-11-25,4465.0,4515.0,4435.0,4470.0,51900
2025-11-26,4540.0,4585.0,4525.0,4565.0,71900
2025-11-27,4600.0,4685.0,4570.0,4630.0,84500
2025-11-28,4655.0,4695.0,4640.0,4670.0,65500
2025-12-01,4730.0,4810.0,4700.0,4740.0,95500
2025-12-02,4775.0,4825.0,4700.0,4710.0,79400
2025-12-03,4685.0,4690.0,4570.0,4610.0,98600
2025-12-04,4610.0,4650.0,4570.0,4630.0,111700
2025-12-05,4645.0,4670.0,4595.0,4670.0,76900
2025-12-08,4685.0,4710.0,4620.0,4665.0,67900
2025-12-09,4695.0,4720.0,4630.0,4645.0,54400
2025-12-10,4670.0,4670.0,4600.0,4600.0,74900
2025-12-11,4645.0,4660.0,4545.0,4565.0,80800
2025-12-12,4565.0,4730.0,4560.0,4640.0,308300
2025-12-15,4635.0,4755.0,4635.0,4745.0,118400
2025-12-16,4745.0,4765.0,4660.0,4675.0,125900
2025-12-17,4675.0,4675.0,4595.0,4655.0,75400
2025-12-18,4675.0,4710.0,4615.0,4710.0,109600
2025-12-19,4710.0,4815.0,4710.0,4775.0,86200
2025-12-22,4845.0,4850.0,4785.0,4800.0,79900
2025-12-23,4785.0,4870.0,4780.0,4830.0,57200
2025-12-24,4830.0,4850.0,4760.0,4800.0,69700
2025-12-25,4820.0,4825.0,4780.0,4805.0,40500
2025-12-26,4820.0,4860.0,4780.0,4795.0,48900
2025-12-29,4800.0,4870.0,4785.0,4870.0,57400
2025-12-30,4880.0,4930.0,4850.0,4860.0,63900
2026-01-05,4880.0,5000.0,4880.0,4980.0,112700
2026-01-06,5030.0,5120.0,5030.0,5090.0,123400
2026-01-07,5020.0,5130.0,5010.0,5090.0,93100
2026-01-08,5090.0,5130.0,5060.0,5070.0,101900
2026-01-09,5120.0,5140.0,5100.0,5130.0,70600
2026-01-13,5300.0,5310.0,5230.0,5260.0,92600
2026-01-14,5300.0,5380.0,5190.0,5370.0,182000
2026-01-15,5380.0,5580.0,5350.0,5490.0,149500
2026-01-16,5480.0,5530.0,5440.0,5520.0,141900
2026-01-19,5530.0,5590.0,5460.0,5530.0,76400
2026-01-20,5550.0,5550.0,5480.0,5490.0,118100
2026-01-21,5340.0,5390.0,5260.0,5340.0,138500
2026-01-22,5420.0,5550.0,5380.0,5530.0,154800
2026-01-23,5490.0,5640.0,5490.0,5620.0,136600
2026-01-26,5440.0,5490.0,5410.0,5460.0,146200
2026-01-27,5410.0,5510.0,5350.0,5510.0,131300
2026-01-28,5450.0,5500.0,5380.0,5460.0,103000
2026-01-29,5490.0,5560.0,5450.0,5530.0,126900
2026-01-30,5530.0,5590.0,5370.0,5500.0,166600
2026-02-02,5570.0,5620.0,5450.0,5500.0,160900
2026-02-03,5590.0,5750.0,5550.0,5710.0,159900
2026-02-04,5750.0,5860.0,5710.0,5830.0,101300
2026-02-05,5930.0,5970.0,5870.0,5940.0,86700
2026-02-06,5900.0,5990.0,5870.0,5990.0,89900
2026-02-09,6190.0,6250.0,6050.0,6220.0,143100
2026-02-10,6260.0,6320.0,6220.0,6250.0,92700
2026-02-12,6250.0,6430.0,6200.0,6400.0,148700
2026-02-13,6320.0,6350.0,6110.0,6130.0,201800
2026-02-16,6190.0,6250.0,6020.0,6220.0,176100
2026-02-17,6130.0,6240.0,6020.0,6020.0,110000
2026-02-18,6080.0,6220.0,6060.0,6180.0,114000
2026-02-19,6230.0,6320.0,6200.0,6270.0,128400
2026-02-20,6240.0,6370.0,6180.0,6340.0,115500
2026-02-24,6300.0,6300.0,6050.0,6230.0,141200
