date,open,high,low,close,volume
2025-06-17,3740.0,3880.0,3705.0,3820.0,582000
2025-06-18,3850.0,3940.0,3790.0,3820.0,475300
2025-06-19,3885.0,3975.0,3840.0,3840.0,553800
2025-06-20,3905.0,3945.0,3740.0,3740.0,338800
2025-06-23,3715.0,3745.0,3655.0,3705.0,310400
2025-06-24,3760.0,3875.0,3695.0,3835.0,340400
2025-06-25,3825.0,3865.0,3730.0,3835.0,277900
2025-06-26,3860.0,3915.0,3710.0,3720.0,336500
2025-06-27,3770.0,3825.0,3675.0,3725.0,202900
2025-06-30,3725.0,3845.0,3715.0,3845.0,260600
2025-07-01,3835.0,3845.0,3695.0,3695.0,241500
2025-07-02,3700.0,3740.0,3625.0,3635.0,264800
2025-07-03,3605.0,3645.0,3515.0,3520.0,358800
2025-07-04,3550.0,3595.0,3515.0,3540.0,212300
2025-07-07,3555.0,3665.0,3555.0,3650.0,231900
2025-07-08,3710.0,3780.0,3710.0,3735.0,355600
2025-07-09,3735.0,3735.0,3480.0,3605.0,588800
2025-07-10,3650.0,3745.0,3630.0,3725.0,410300
2025-07-11,3700.0,3735.0,3680.0,3710.0,288500
2025-07-14,3665.0,3755.0,3645.0,3750.0,282000
2025-07-15,3785.0,3815.0,3730.0,3765.0,454300
2025-07-16,3810.0,3845.0,3690.0,3790.0,365700
2025-07-17,3815.0,3920.0,3815.0,3885.0,352400
2025-07-18,3885.0,3930.0,3865.0,3880.0,202700
2025-07-22,3900.0,3970.0,3880.0,3935.0,229700
2025-07-23,3950.0,4025.0,3940.0,4000.0,252100
2025-07-24,4050.0,4060.0,3885.0,3930.0,342700
2025-07-25,4025.0,4245.0,4025.0,4085.0,739000
2025-07-28,4225.0,4235.0,4100.0,4205.0,461000
2025-07-29,4215.0,4220.0,4080.0,4155.0,343700
2025-07-30,4150.0,4150.0,4010.0,4070.0,329500
2025-07-31,4020.0,4120.0,4015.0,4115.0,269000
2025-08-01,4115.0,4195.0,4100.0,4195.0,188500
2025-08-04,4195.0,4310.0,4125.0,4255.0,439100
2025-08-05,4300.0,4330.0,4235.0,4255.0,255200
2025-08-06,4215.0,4230.0,3915.0,3925.0,525300
2025-08-07,3960.0,4030.0,3945.0,4005.0,293100
2025-08-08,4025.0,4065.0,3945.0,3955.0,256700
2025-08-12,3985.0,4005.0,3925.0,3995.0,324700
2025-08-13,4070.0,4110.0,3990.0,4050.0,548700
2025-08-14,3645.0,3650.0,3350.0,3465.0,4027100
2025-08-15,3525.0,3570.0,3440.0,3470.0,1887800
2025-08-18,3550.0,3715.0,3540.0,3545.0,1282000
2025-08-19,3515.0,3525.0,3435.0,3440.0,845300
2025-08-20,3475.0,3525.0,3390.0,3430.0,648900
2025-08-21,3430.0,3470.0,3320.0,3335.0,543800
2025-08-22,3325.0,3330.0,3255.0,3300.0,700100
2025-08-25,3330.0,3430.0,3315.0,3315.0,501000
2025-08-26,3320.0,3320.0,3235.0,3260.0,542000
2025-08-27,3235.0,3240.0,3150.0,3180.0,536300
2025-08-28,3155.0,3175.0,3120.0,3140.0,401100
2025-08-29,3110.0,3160.0,3075.0,3125.0,932400
2025-09-01,3140.0,3300.0,3140.0,3220.0,838700
2025-09-02,3220.0,3285.0,3125.0,3160.0,582600
2025-09-03,3165.0,3175.0,3080.0,3110.0,517900
2025-09-04,3080.0,3230.0,3080.0,3190.0,571700
2025-09-05,3190.0,3205.0,3120.0,3180.0,346400
2025-09-08,3235.0,3250.0,3170.0,3215.0,401500
2025-09-09,3265.0,3325.0,3260.0,3305.0,460600
2025-09-10,3270.0,3320.0,3185.0,3310.0,401200
2025-09-11,3415.0,3440.0,3310.0,3320.0,538700
2025-09-12,3365.0,3595.0,3305.0,3510.0,1043300
2025-09-16,3520.0,3610.0,3505.0,3535.0,795100
2025-09-17,3595.0,3655.0,3580.0,3635.0,516500
2025-09-18,3695.0,3745.0,3665.0,3690.0,465600
2025-09-19,3720.0,3815.0,3680.0,3780.0,769500
2025-09-22,3780.0,3780.0,3600.0,3645.0,440600
2025-09-24,3700.0,3770.0,3660.0,3765.0,419800
2025-09-25,3765.0,3785.0,3700.0,3765.0,287300
2025-09-26,3725.0,3875.0,3710.0,3765.0,405600
2025-09-29,3765.0,3770.0,3640.0,3640.0,239700
2025-09-30,3615.0,3665.0,3460.0,3515.0,481000
2025-10-01,3445.0,3515.0,3350.0,3365.0,356100
2025-10-02,3345.0,3375.0,3190.0,3205.0,419600
2025-10-03,3320.0,3375.0,3250.0,3270.0,411800
2025-10-06,3330.0,3395.0,3240.0,3375.0,341700
2025-10-07,3365.0,3485.0,3325.0,3465.0,331600
2025-10-08,3445.0,3520.0,3415.0,3455.0,235400
2025-10-09,3470.0,3550.0,3455.0,3550.0,236900
2025-10-10,3550.0,3690.0,3550.0,3635.0,549600
2025-10-14,3565.0,3715.0,3550.0,3680.0,581200
2025-10-15,3665.0,3795.0,3560.0,3755.0,466100
2025-10-16,3785.0,3815.0,3505.0,3525.0,567600
2025-10-17,3445.0,3475.0,3345.0,3390.0,594800
2025-10-20,3420.0,3490.0,3370.0,3490.0,270300
2025-10-21,3520.0,3605.0,3490.0,3600.0,219200
2025-10-22,3605.0,3710.0,3600.0,3670.0,293800
2025-10-23,3645.0,3665.0,3480.0,3540.0,350400
2025-10-24,3550.0,3555.0,3455.0,3475.0,227600
2025-10-27,3480.0,3525.0,3455.0,3485.0,188700
2025-10-28,3695.0,3765.0,3450.0,3490.0,706000
2025-10-29,3500.0,3500.0,3330.0,3335.0,333200
2025-10-30,3345.0,3400.0,3305.0,3360.0,267700
2025-10-31,3350.0,3495.0,3350.0,3450.0,283100
2025-11-04,3405.0,3405.0,3270.0,3345.0,416300
2025-11-05,3340.0,3360.0,3205.0,3325.0,330400
2025-11-06,3260.0,3315.0,3205.0,3205.0,321800
2025-11-07,3205.0,3270.0,3205.0,3265.0,195300
2025-11-10,3265.0,3405.0,3265.0,3400.0,368500
2025-11-11,3470.0,3495.0,3400.0,3460.0,397300
2025-11-12,3425.0,3540.0,3420.0,3475.0,465900
2025-11-13,3495.0,3600.0,3410.0,3600.0,654600
2025-11-14,3555.0,3665.0,3480.0,3530.0,793000
2025-11-17,3485.0,3535.0,3375.0,3475.0,514800
2025-11-18,3500.0,3525.0,3340.0,3350.0,373700
2025-11-19,3290.0,3310.0,3170.0,3175.0,592900
2025-11-20,3225.0,3225.0,3105.0,3110.0,388100
2025-11-21,3020.0,3145.0,3005.0,3140.0,565700
2025-11-25,3150.0,3150.0,2906.0,2941.0,796900
2025-11-26,2925.0,3015.0,2921.0,3010.0,607800
2025-11-27,3010.0,3140.0,2993.0,3095.0,422100
2025-11-28,3125.0,3125.0,2998.0,2998.0,459100
2025-12-01,3025.0,3095.0,3000.0,3025.0,286000
2025-12-02,3030.0,3120.0,2986.0,2986.0,314700
2025-12-03,2972.0,3025.0,2963.0,2964.0,261400
2025-12-04,2964.0,3025.0,2964.0,2989.0,161600
2025-12-05,3025.0,3045.0,2980.0,2989.0,206900
2025-12-08,2977.0,3115.0,2913.0,3075.0,431300
2025-12-09,3110.0,3155.0,3070.0,3105.0,387400
2025-12-10,2990.0,3005.0,2916.0,2981.0,699800
2025-12-11,2960.0,2978.0,2895.0,2916.0,464100
2025-12-12,2918.0,2988.0,2913.0,2956.0,604000
2025-12-15,2958.0,3060.0,2958.0,2991.0,394400
2025-12-16,2927.0,2954.0,2881.0,2916.0,535800
2025-12-17,2901.0,2921.0,2833.0,2886.0,477500
2025-12-18,2849.0,2974.0,2845.0,2972.0,314300
2025-12-19,2951.0,3015.0,2922.0,2964.0,322100
2025-12-22,2971.0,2986.0,2863.0,2894.0,366100
2025-12-23,2886.0,2937.0,2880.0,2896.0,258200
2025-12-24,2937.0,2980.0,2909.0,2980.0,206300
2025-12-25,2980.0,3055.0,2962.0,3030.0,208700
2025-12-26,3040.0,3075.0,3030.0,3050.0,163400
2025-12-29,3065.0,3065.0,3010.0,3025.0,139500
2025-12-30,3040.0,3050.0,2988.0,3005.0,367200
2026-01-05,3045.0,3065.0,2941.0,2955.0,531300
2026-01-06,3020.0,3065.0,2940.0,2944.0,472000
2026-01-07,2974.0,3015.0,2947.0,3015.0,344900
2026-01-08,3070.0,3090.0,3005.0,3060.0,221300
2026-01-09,3055.0,3110.0,3030.0,3050.0,209900
2026-01-13,3100.0,3100.0,3050.0,3085.0,183800
2026-01-14,3070.0,3110.0,3030.0,3055.0,186400
2026-01-15,3090.0,3210.0,3070.0,3210.0,445000
2026-01-16,3140.0,3220.0,3045.0,3055.0,471500
2026-01-19,3025.0,3050.0,2990.0,3000.0,378800
2026-01-20,3005.0,3040.0,2900.0,2900.0,413100
2026-01-21,2886.0,2956.0,2877.0,2956.0,449600
2026-01-22,2964.0,3025.0,2930.0,2966.0,488600
2026-01-23,3010.0,3025.0,2951.0,2958.0,369200
2026-01-26,2954.0,2973.0,2903.0,2906.0,382500
2026-01-27,2917.0,2955.0,2899.0,2918.0,323500
2026-01-28,2909.0,2966.0,2909.0,2954.0,418000
2026-01-29,2925.0,2933.0,2712.0,2732.0,1002400
2026-01-30,2658.0,2735.0,2651.0,2711.0,598200
2026-02-02,2675.0,2752.0,2564.0,2595.0,754200
2026-02-03,2551.0,2647.0,2540.0,2601.0,628100
2026-02-04,2470.0,2488.0,2216.0,2275.0,2004800
2026-02-05,2286.0,2365.0,2251.0,2323.0,1251200
2026-02-06,2300.0,2308.0,2230.0,2286.0,872100
2026-02-09,2333.0,2334.0,2290.0,2310.0,590700
2026-02-10,2392.0,2436.0,2368.0,2401.0,1084900
2026-02-12,2273.0,2367.0,2273.0,2352.0,820200
2026-02-13,2301.0,2330.0,2098.0,2136.0,1624000
2026-02-16,2178.0,2293.0,2171.0,2247.0,679700
2026-02-17,2225.0,2252.0,2193.0,2224.0,624900
2026-02-18,2234.0,2252.0,2190.0,2222.0,561300
2026-02-19,2300.0,2300.0,2193.0,2200.0,493600
2026-02-20,2165.0,2180.0,1983.0,2028.0,1344600
2026-02-24,1898.0,1950.0,1831.0,1857.0,1920000
