date,open,high,low,close,volume
2025-03-28,1678.7573076571637,1715.0388616193804,1668.95148226197,1676.796142578125,57600
2025-03-31,1658.1650485436894,1658.1650485436894,1612.0776699029127,1616.0,47500
2025-04-01,1620.9028876122009,1638.553372776762,1613.0582275390625,1613.0582275390625,25000
2025-04-02,1626.7864199037904,1626.7864199037904,1588.543701171875,1588.543701171875,25900
2025-04-03,1549.3204409622444,1555.2039363076708,1521.8641293502553,1535.59228515625,49100
2025-04-04,1496.368986430921,1498.330151550752,1412.0388862781956,1434.59228515625,75100
2025-04-07,1323.7863714044745,1362.0290888006036,1295.3494789817116,1337.5145263671875,57900
2025-04-08,1396.349536986451,1446.3592465273982,1389.485459206321,1402.2330322265625,53300
2025-04-09,1372.8155495543772,1383.601957443733,1339.4757433509137,1358.1068115234375,60600
2025-04-10,1475.776735654357,1485.5825611404325,1432.631103515625,1432.631103515625,44400
2025-04-11,1389.48540419365,1419.8834617307025,1356.145599153012,1410.07763671875,43100
2025-04-14,1422.8252008341217,1429.689278301964,1407.1358809076255,1409.0970458984375,36300
2025-04-15,1430.6698969746685,1438.514557136284,1417.922324212043,1427.7281494140625,38200
2025-04-16,1437.5339410955255,1439.4951060901988,1422.8252036354759,1423.8057861328125,16600
2025-04-17,1427.7281244623193,1436.5533669899023,1417.9222994316715,1424.786376953125,13800
2025-04-18,1437.534003919367,1460.08740234375,1437.534003919367,1460.08740234375,33600
2025-04-21,1461.0679659636123,1465.9708786010742,1438.514567831288,1443.41748046875,18300
2025-04-22,1441.4563813080658,1454.2039547482052,1436.5534684464737,1451.26220703125,17300
2025-04-23,1466.9515215811161,1479.6990949638398,1457.145695902098,1464.9903564453125,33500
2025-04-24,1477.7378628757729,1477.7378628757729,1450.2815522184924,1457.1456298828125,20800
2025-04-25,1465.970891469015,1474.796134293912,1461.0679787885167,1473.8155517578125,16900
2025-04-28,1469.8931718417302,1477.7378318649016,1459.1067643098697,1467.9320068359375,24700
2025-04-30,1475.776731350278,1475.776731350278,1453.223332798081,1461.0679931640625,27200
2025-05-01,1465.9708307177373,1465.9708307177373,1446.3591808084698,1452.24267578125,21400
2025-05-02,1459.1068593116127,1459.1068593116127,1435.5728777098122,1450.2816162109375,33300
2025-05-07,1450.2815687118036,1469.893219404323,1436.5534132270402,1459.1068115234375,73900
2025-05-08,1456.1651215314068,1469.8932775593123,1435.5728874895485,1465.970947265625,51700
2025-05-09,1470.8737759437338,1532.6504745333705,1445.3786304940422,1499.3106689453125,119000
2025-05-12,1503.2329990144958,1515.9805717393415,1494.4077563588335,1499.3106689453125,19500
2025-05-13,1522.8446997626986,1525.7864474119503,1501.2718836681852,1505.1942138671875,21400
2025-05-14,1501.271814659159,1501.271814659159,1457.145601948733,1482.6407470703125,25500
2025-05-15,1470.8738050513764,1610.1165252629069,1458.1262320742646,1589.5242919921875,127800
2025-05-16,1560.1068379427318,1654.2427627965988,1555.2039251899262,1635.6116943359375,83400
2025-05-19,1628.7476411427942,1644.4369621893234,1606.1942421384088,1638.553466796875,47000
2025-05-20,1638.5534295121124,1652.2815851154455,1598.3495452452084,1605.213623046875,46000
2025-05-21,1610.116575422797,1624.8253139315316,1586.582593808822,1595.4078369140625,20900
2025-05-22,1571.873779296875,1589.5242646539205,1568.9320317373674,1571.873779296875,44700
2025-05-23,1579.7184789625264,1584.6213916843221,1562.0679931640625,1562.0679931640625,25000
2025-05-26,1555.2039464668437,1561.0874418507033,1543.436955699125,1551.2816162109375,35700
2025-05-27,1554.2232775047821,1577.7572577319838,1554.2232775047821,1569.91259765625,24100
2025-05-28,1574.8155268563826,1591.485429693592,1571.873779296875,1571.873779296875,30300
2025-05-29,1571.8738390174278,1600.3107331730769,1571.8738390174278,1593.4466552734375,36300
2025-05-30,1571.8738471637646,1605.2136542776561,1571.8738471637646,1594.42724609375,22500
2025-06-02,1584.6214186646491,1603.2524873246914,1570.8932628098812,1579.718505859375,30300
2025-06-03,1579.7184303626689,1623.8446435012909,1579.7184303626689,1614.038818359375,37000
2025-06-04,1614.0388017269236,1626.7863742800525,1606.194141694229,1612.07763671875,30900
2025-06-05,1616.9806568281579,1635.6117256454625,1612.077743981499,1624.8253173828125,31000
2025-06-06,1627.7669843726496,1643.4563047039524,1622.8640717691176,1629.7281494140625,27200
2025-06-09,1637.572823935671,1650.3203968166076,1605.2136004686788,1616.9805908203125,31300
2025-06-10,1605.213595827985,1614.0388385661963,1586.5825278250945,1587.5631103515625,36200
2025-06-11,1587.5631126674618,1604.2330156417343,1587.5631126674618,1602.2718505859375,26800
2025-06-12,1593.446673487339,1621.8835679680362,1588.5437606458395,1610.1165771484375,33500
2025-06-13,1610.1165440597813,1613.0582917042268,1593.4466407412574,1606.1942138671875,46600
2025-06-16,1617.9612376948367,1621.8835679680362,1604.233081738638,1610.1165771484375,23700
2025-06-17,1609.1359552932997,1619.92236328125,1602.271877482786,1619.92236328125,20300
2025-06-18,1616.9806568281579,1627.7670650908078,1610.1165788428352,1624.8253173828125,29800
2025-06-19,1624.82521764877,1624.82521764877,1613.0582275390625,1613.0582275390625,23300
2025-06-20,1617.9611465656012,1627.7669716963019,1556.1844482421875,1556.1844482421875,121100
2025-06-23,1584.6213958044516,1609.1359594771689,1578.7379005229993,1591.4854736328125,47100
2025-06-24,1606.1942303913395,1625.805881556069,1606.1942303913395,1608.1553955078125,27800
2025-06-25,1646.3980857235472,1646.3980857235472,1609.1359491794765,1633.6505126953125,70100
2025-06-26,1639.533985306168,1652.2815581584289,1628.7475775081011,1645.41748046875,60900
2025-06-27,1669.9320648014893,1676.796142578125,1655.2233267086988,1676.796142578125,78400
2025-06-30,1703.2718943673392,1710.1359722375587,1665.0291748046875,1665.0291748046875,83800
2025-07-01,1657.1844624364098,1657.1844624364098,1637.5728119933754,1644.4368896484375,37500
2025-07-02,1635.6116716657366,1654.242739868164,1635.6116716657366,1647.378662109375,25600
2025-07-03,1647.3786888526943,1669.9320875691299,1647.3786888526943,1665.0291748046875,36700
2025-07-04,1665.0291685300454,1683.660236964716,1662.0874208824657,1678.75732421875,19100
2025-07-07,1678.7573054941004,1684.6408007236357,1652.281576961191,1662.08740234375,46700
2025-07-08,1665.0291930974397,1684.6408443706723,1664.0486105337782,1681.6990966796875,49400
2025-07-09,1682.6795986441678,1689.5436762610148,1676.7961035440135,1686.6019287109375,43500
2025-07-10,1687.582500332398,1687.582500332398,1661.1067725526334,1670.91259765625,51200
2025-07-11,1682.6795846594598,1706.2135648644871,1682.6795846594598,1699.3494873046875,39400
2025-07-14,1702.2912621359224,1718.9611650485438,1700.3300970873786,1717.0,33700
2025-07-15,1717.000070772557,1717.000070772557,1689.543758961231,1696.4078369140625,29200
2025-07-16,1696.4077622249056,1706.2135874400783,1684.6407719666981,1687.58251953125,16800
2025-07-17,1676.7961856202583,1701.3107497375136,1676.7961856202583,1696.4078369140625,26800
2025-07-18,1696.407770562255,1696.407770562255,1683.6601977198798,1688.5631103515625,32400
2025-07-22,1677.7767333984375,1689.5437239307469,1672.873820676642,1677.7767333984375,23600
2025-07-23,1696.4077915378687,1730.7281803840106,1692.485461384024,1719.9417724609375,84200
2025-07-24,1727.7864042474982,1748.3786372152608,1727.7864042474982,1745.4368896484375,47500
2025-07-25,1745.436922766168,1756.2233307158465,1721.902941785051,1749.3592529296875,25500
2025-07-28,1747.3980380595735,1750.3397855983944,1731.7087178525292,1743.4757080078125,45100
2025-07-29,1728.7670092000142,1736.6116694799916,1724.8446790600256,1733.669921875,30600
2025-07-30,1733.6699779163707,1740.5340558832343,1723.864152249423,1725.8253173828125,35200
2025-07-31,1736.6117063939373,1772.8932609600445,1736.6117063939373,1767.009765625,42600
2025-08-01,1774.8543991941638,1809.1747881288575,1774.8543991941638,1807.213623046875,38000
2025-08-04,1780.737906766529,1801.3301402698864,1770.9320812887397,1779.75732421875,26200
2025-08-05,1797.4077646277274,1822.902910225284,1792.5048520128128,1803.291259765625,21600
2025-08-06,1803.291303169862,1829.7670319276576,1803.291303169862,1822.9029541015625,23800
2025-08-07,1826.8253091224153,1841.5340475211467,1816.038900963346,1825.8447265625,26300
2025-08-08,1825.8447319394827,1882.718520582066,1809.174828371829,1869.970947265625,105800
2025-08-12,1872.9125945084854,1901.3494873046875,1847.4174492429247,1901.3494873046875,100500
2025-08-13,1893.5048520120608,1930.7669878880101,1890.563104442907,1904.291259765625,80600
2025-08-14,1904.2913073812565,1920.9612106899492,1893.5048993579846,1895.466064453125,42700
2025-08-15,1899.3884092966716,1906.2524871826172,1864.0874373118083,1882.718505859375,42800
2025-08-18,1882.7184975898906,1886.6408277932028,1873.893254632438,1881.7379150390625,39400
2025-08-19,1882.7184113777091,1902.3300614962268,1875.8543338362279,1900.368896484375,51200
2025-08-20,1906.252464152271,1910.1747943254238,1893.5048910895243,1894.4854736328125,24600
2025-08-21,1886.6408443580005,1889.5825920363134,1875.8544362041864,1883.6990966796875,40500
2025-08-22,1883.6990778374538,1940.5728657159402,1877.8155825396796,1924.883544921875,77600
2025-08-25,1924.8835696960637,1932.7282301940609,1915.0777440735671,1927.8253173828125,50300
2025-08-26,1927.8253155683385,1927.8253155683385,1897.4272561672099,1913.1165771484375,33700
2025-08-27,1913.1165644417754,1940.5728759765625,1901.3495737840094,1940.5728759765625,40900
2025-08-28,1925.8641212320592,1961.1650929043374,1925.8641212320592,1938.6116943359375,41700
2025-08-29,1941.5534296582762,1978.8155661870715,1933.7087693364247,1966.0679931640625,61200
2025-09-01,1963.1262766571197,1969.9903545475293,1938.6117127628002,1955.2816162109375,26100
2025-09-02,1969.9902566862988,1979.7960817569126,1956.2621015874397,1958.2232666015625,27100
2025-09-03,1959.2039565356808,1991.563181043027,1959.2039565356808,1970.970947265625,48700
2025-09-04,1980.7766669028797,1994.5048220200283,1956.2621041936854,1972.9320068359375,33800
2025-09-05,1973.9126740625575,2002.3495680257042,1973.9126740625575,1997.4466552734375,38100
2025-09-08,2010.1941499538543,2017.0582275390625,1997.4465772956103,2017.0582275390625,29200
2025-09-09,2029.8058980999347,2045.4952190514316,2013.135994588969,2014.1165771484375,41900
2025-09-10,2015.0971265839366,2018.0388742139862,2004.3107186070883,2010.1942138671875,24200
2025-09-11,2010.1942159361759,2024.9029541015625,2004.3107206700213,2024.9029541015625,24800
2025-09-12,2029.805816902357,2041.5728071452693,2016.0776616189594,2019.0194091796875,55500
2025-09-16,2025.883514007583,2048.4369122758185,2025.883514007583,2036.669921875,39900
2025-09-17,2029.8058814333197,2029.8058814333197,1994.5049095823053,2012.1553955078125,39300
2025-09-18,2012.1553398058252,2027.8446601941748,1996.4660194174758,2020.0,62700
2025-09-19,2033.7282032773646,2056.2816018672293,2011.1748046875,2011.1748046875,113300
2025-09-22,2019.0194630201297,2019.0194630201297,1991.5631517211673,1996.466064453125,34800
2025-09-24,1985.6795986395507,2002.3495014429445,1969.0096958361569,1989.6019287109375,32900
2025-09-25,1980.7767519157308,2008.2330633284241,1980.7767519157308,1997.4466552734375,28700
2025-09-26,1991.5631067961165,2029.8058252427184,1991.5631067961165,2020.0,58600
2025-09-29,2020.0,2020.0,1987.0,1994.0,47800
2025-09-30,1994.0,1994.0,1956.0,1964.0,31600
2025-10-01,1951.0,1952.0,1914.0,1937.0,65500
2025-10-02,1932.0,1948.0,1928.0,1940.0,29900
2025-10-03,1940.0,1967.0,1940.0,1965.0,28700
2025-10-06,2005.0,2023.0,1986.0,1993.0,43700
2025-10-07,1993.0,1993.0,1970.0,1970.0,37600
2025-10-08,1992.0,2002.0,1960.0,1967.0,32300
2025-10-09,1964.0,1971.0,1942.0,1971.0,33800
2025-10-10,1943.0,1943.0,1920.0,1921.0,43900
2025-10-14,1914.0,1937.0,1895.0,1927.0,68400
2025-10-15,1942.0,1968.0,1941.0,1967.0,54900
2025-10-16,1967.0,1983.0,1947.0,1969.0,37200
2025-10-17,1953.0,1969.0,1926.0,1946.0,41900
2025-10-20,1975.0,1976.0,1950.0,1960.0,38200
2025-10-21,1960.0,1967.0,1945.0,1953.0,50000
2025-10-22,1953.0,2024.0,1953.0,2024.0,146600
2025-10-23,1994.0,2033.0,1994.0,2025.0,43600
2025-10-24,2038.0,2053.0,2007.0,2007.0,37200
2025-10-27,2041.0,2053.0,2029.0,2040.0,68700
2025-10-28,2024.0,2024.0,1953.0,1961.0,39500
2025-10-29,1961.0,1963.0,1931.0,1931.0,38300
2025-10-30,1925.0,1957.0,1925.0,1952.0,72600
2025-10-31,1952.0,1952.0,1925.0,1938.0,40400
2025-11-04,1939.0,1981.0,1935.0,1953.0,44400
2025-11-05,1952.0,1953.0,1900.0,1942.0,67900
2025-11-06,1942.0,1980.0,1942.0,1962.0,35300
2025-11-07,1957.0,1985.0,1904.0,1973.0,80700
2025-11-10,1988.0,1988.0,1930.0,1943.0,87600
2025-11-11,1943.0,1948.0,1920.0,1936.0,50900
2025-11-12,1944.0,1964.0,1934.0,1953.0,53300
2025-11-13,1955.0,1971.0,1953.0,1963.0,36900
2025-11-14,1954.0,1962.0,1946.0,1955.0,39400
2025-11-17,1960.0,1970.0,1951.0,1965.0,61600
2025-11-18,1963.0,1966.0,1944.0,1957.0,66000
2025-11-19,1950.0,1957.0,1909.0,1915.0,60200
2025-11-20,1924.0,1955.0,1919.0,1951.0,88600
2025-11-21,1950.0,1970.0,1940.0,1970.0,76900
2025-11-25,1971.0,1998.0,1968.0,1979.0,78300
2025-11-26,2000.0,2025.0,1980.0,2019.0,65200
2025-11-27,2035.0,2053.0,2014.0,2053.0,64200
2025-11-28,2053.0,2071.0,2049.0,2065.0,80200
2025-12-01,2065.0,2070.0,2032.0,2040.0,67900
2025-12-02,2040.0,2040.0,2016.0,2019.0,87100
2025-12-03,2024.0,2025.0,1969.0,1992.0,98000
2025-12-04,2006.0,2040.0,2005.0,2039.0,105800
2025-12-05,2034.0,2034.0,1984.0,1988.0,107900
2025-12-08,2001.0,2029.0,1986.0,2029.0,126600
2025-12-09,2009.0,2029.0,2000.0,2010.0,42600
2025-12-10,1998.0,2032.0,1993.0,2032.0,83400
2025-12-11,2036.0,2038.0,1981.0,1983.0,52200
2025-12-12,2005.0,2020.0,1998.0,2002.0,45500
2025-12-15,2006.0,2032.0,1998.0,2026.0,29800
2025-12-16,2034.0,2040.0,2010.0,2012.0,57500
2025-12-17,2016.0,2027.0,1991.0,2021.0,42500
2025-12-18,2016.0,2023.0,2011.0,2016.0,38000
2025-12-19,2010.0,2030.0,2002.0,2018.0,97600
2025-12-22,2026.0,2034.0,2017.0,2026.0,61900
2025-12-23,2035.0,2043.0,2021.0,2041.0,28100
2025-12-24,2036.0,2042.0,2016.0,2018.0,29500
2025-12-25,2032.0,2032.0,2019.0,2022.0,13500
2025-12-26,2034.0,2047.0,2029.0,2038.0,31300
2025-12-29,2032.0,2060.0,2032.0,2053.0,43600
2025-12-30,2049.0,2068.0,2045.0,2048.0,36300
2026-01-05,2050.0,2073.0,2050.0,2056.0,40200
2026-01-06,2065.0,2091.0,2065.0,2083.0,59600
2026-01-07,2064.0,2119.0,2060.0,2095.0,54400
2026-01-08,2081.0,2095.0,2078.0,2083.0,42000
2026-01-09,2086.0,2101.0,2075.0,2082.0,44300
2026-01-13,2104.0,2110.0,2086.0,2097.0,62900
2026-01-14,2101.0,2114.0,2096.0,2114.0,41200
2026-01-15,2102.0,2120.0,2091.0,2120.0,47800
2026-01-16,2108.0,2142.0,2108.0,2142.0,42000
2026-01-19,2145.0,2145.0,2106.0,2121.0,40700
2026-01-20,2108.0,2111.0,2078.0,2078.0,37600
2026-01-21,2056.0,2078.0,2050.0,2076.0,34800
2026-01-22,2082.0,2122.0,2082.0,2113.0,38500
2026-01-23,2110.0,2122.0,2097.0,2118.0,32800
2026-01-26,2082.0,2092.0,2072.0,2076.0,45300
2026-01-27,2060.0,2075.0,2045.0,2065.0,47400
2026-01-28,2048.0,2052.0,2020.0,2020.0,46100
2026-01-29,2012.0,2021.0,1990.0,2012.0,49900
2026-01-30,2024.0,2040.0,2010.0,2024.0,48300
2026-02-02,2027.0,2045.0,2004.0,2004.0,35400
2026-02-03,2035.0,2052.0,2016.0,2050.0,46000
2026-02-04,2050.0,2083.0,2039.0,2078.0,48300
2026-02-05,2099.0,2099.0,2077.0,2077.0,48000
2026-02-06,2070.0,2090.0,2054.0,2077.0,61800
2026-02-09,2145.0,2276.0,2075.0,2240.0,223400
2026-02-10,2244.0,2314.0,2215.0,2305.0,163500
2026-02-12,2320.0,2364.0,2302.0,2342.0,109900
2026-02-13,2326.0,2350.0,2292.0,2318.0,91700
2026-02-16,2319.0,2320.0,2289.0,2293.0,77600
2026-02-17,2292.0,2320.0,2276.0,2310.0,52700
2026-02-18,2315.0,2326.0,2312.0,2320.0,45000
2026-02-19,2315.0,2335.0,2308.0,2333.0,51300
2026-02-20,2320.0,2340.0,2313.0,2328.0,49800
2026-02-24,2342.0,2375.0,2340.0,2365.0,68400
