date,open,high,low,close,volume
2025-06-13,1529.804745331006,1535.7037353515625,1518.9899302933188,1535.7037353515625,1000
2025-06-16,1540.6195114773943,1551.434326171875,1529.8046967829134,1551.434326171875,3600
2025-06-17,1542.5858714995306,1571.09765625,1541.6027065081353,1571.09765625,2200
2025-06-18,1573.0639906385954,1581.9124755859375,1558.3165157263586,1581.9124755859375,3600
2025-06-19,1581.912396107136,1589.7777156651578,1573.0639116043615,1577.979736328125,2200
2025-06-20,1593.7103580328135,1636.9696151293242,1593.7103580328135,1635.9864501953125,9700
2025-06-23,1720.5386843815456,1720.5386843815456,1623.2053530936753,1642.86865234375,20400
2025-06-24,1650.7340232250735,1650.7340232250735,1580.9293087230008,1604.5252685546875,4100
2025-06-25,1605.5084091186523,1651.7171630859375,1538.653190612793,1651.7171630859375,3600
2025-06-26,1645.8181982601388,1645.8181982601388,1582.8956387089747,1604.5252685546875,2200
2025-06-27,1605.5083686144217,1633.0369873046875,1605.5083686144217,1633.0369873046875,1100
2025-06-30,1636.9696422230113,1666.4645907315341,1620.255838068182,1622.22216796875,1000
2025-07-01,1623.2053014462713,1632.0537858272623,1602.558837890625,1602.558837890625,4000
2025-07-02,1603.54202825039,1645.8181209633067,1603.54202825039,1634.0201416015625,1300
2025-07-03,1634.0201208473777,1634.0201208473777,1613.3736572265625,1613.3736572265625,400
2025-07-04,1642.8686535288987,1642.8686535288987,1620.255859375,1620.255859375,1400
2025-07-07,1642.8687121980568,1642.8687121980568,1626.1549072265625,1626.1549072265625,400
2025-07-08,1626.1549072265625,1626.1549072265625,1626.1549072265625,1626.1549072265625,100
2025-07-09,1639.9191864648676,1639.9191864648676,1602.5589172288576,1606.4915771484375,1300
2025-07-10,1603.5420561899039,1604.5252211538461,1597.64306640625,1597.64306640625,1100
2025-07-11,1609.4410400390625,1609.4410400390625,1609.4410400390625,1609.4410400390625,100
2025-07-14,1609.4410400390625,1609.4410400390625,1609.4410400390625,1609.4410400390625,400
2025-07-15,1623.2053494835015,1623.2053494835015,1609.4410400390625,1609.4410400390625,200
2025-07-16,1594.693595854,1629.1043701171875,1594.693595854,1629.1043701171875,800
2025-07-17,1631.0706459656667,1661.5487593019752,1631.0706459656667,1656.6329345703125,4100
2025-07-18,1636.9696710897542,1636.9696710897542,1585.8450927734375,1585.8450927734375,1300
2025-07-22,1589.7777197921037,1611.4073486328125,1589.7777197921037,1611.4073486328125,500
2025-07-23,1592.727294921875,1592.727294921875,1592.727294921875,1592.727294921875,200
2025-07-24,1592.7272886388441,1632.0538883583217,1586.8282986809224,1604.5252685546875,1100
2025-07-25,1604.5252561707428,1628.1212158203125,1604.5252561707428,1628.1212158203125,300
2025-07-28,1632.0538972165018,1632.0538972165018,1603.5421122651292,1626.1549072265625,400
2025-07-29,1626.1548286724033,1626.1548286724033,1590.7608904425322,1599.609375,1000
2025-07-30,1599.6094329329408,1634.0202074582344,1599.6094329329408,1605.5084228515625,500
2025-07-31,1602.558837890625,1602.558837890625,1602.558837890625,1602.558837890625,200
2025-08-01,1602.5589278922516,1605.5084228515625,1602.5589278922516,1605.5084228515625,400
2025-08-04,1602.5589429468769,1630.0875628257188,1602.5589429468769,1615.340087890625,700
2025-08-05,1636.9697024175452,1636.9697024175452,1601.5757629058146,1605.5084228515625,1100
2025-08-06,1605.50835327666,1651.7171056367354,1605.50835327666,1623.205322265625,4500
2025-08-07,1623.2053636379585,1641.885498046875,1623.2053636379585,1641.885498046875,600
2025-08-08,1646.80127452701,1658.5992538072037,1622.222151026607,1657.6160888671875,3600
2025-08-12,1659.5824971055954,1659.5824971055954,1605.5084228515625,1605.5084228515625,4900
2025-08-13,1610.4242629122602,1631.0707278213918,1610.4242629122602,1615.340087890625,700
2025-08-14,1606.4916092564474,1621.2390842496216,1603.5421142578125,1603.5421142578125,3500
2025-08-15,1603.5421035617005,1604.5252685546875,1603.5421035617005,1604.5252685546875,200
2025-08-18,1619.27268853245,1632.0538330078125,1619.27268853245,1632.0538330078125,2700
2025-08-19,1632.0538846585407,1649.7508544921875,1623.2053997417172,1649.7508544921875,1100
2025-08-20,1649.7508331298827,1651.7171630859375,1649.7508331298827,1651.7171630859375,500
2025-08-21,1651.717153809183,1651.717153809183,1630.0875244140625,1630.0875244140625,400
2025-08-22,1630.0875244140625,1630.0875244140625,1630.0875244140625,1630.0875244140625,100
2025-08-25,1628.121136312046,1628.121136312046,1624.1884765625,1624.1884765625,800
2025-08-26,1632.0538330078125,1641.8854826042452,1632.0538330078125,1632.0538330078125,1200
2025-08-27,1628.121183812726,1631.0706787109375,1627.1380188466555,1631.0706787109375,500
2025-08-28,1631.0706361368057,1635.0032958984375,1625.171646494358,1635.0032958984375,600
2025-08-29,1631.0706787109375,1631.0706787109375,1631.0706787109375,1631.0706787109375,100
2025-09-01,1648.7675994053172,1648.7675994053172,1633.0369604127798,1646.80126953125,600
2025-09-02,1635.9864714951866,1640.9022962292465,1632.0538117079386,1634.0201416015625,1200
2025-09-03,1631.0707214908657,1633.0370514745798,1624.1885665478665,1627.1380615234375,1900
2025-09-04,1629.1043701171875,1629.1043701171875,1629.1043701171875,1629.1043701171875,200
2025-09-05,1631.07065739824,1633.0369873046875,1631.07065739824,1633.0369873046875,900
2025-09-08,1634.0201782957522,1641.885498046875,1634.0201782957522,1641.885498046875,2000
2025-09-09,1646.801365809996,1646.801365809996,1637.952880859375,1637.952880859375,2200
2025-09-10,1639.919189453125,1639.919189453125,1639.919189453125,1639.919189453125,1400
2025-09-11,1650.7339613334984,1650.7339613334984,1641.8854767283754,1643.851806640625,27800
2025-09-12,1642.8686416845003,1645.8181365528746,1642.8686416845003,1643.851806640625,1200
2025-09-16,1649.75076320544,1704.8079996413785,1649.75076320544,1692.02685546875,5300
2025-09-17,1686.1278607998674,1686.1278607998674,1675.3130465323463,1681.2120361328125,2400
2025-09-18,1671.3804398254215,1676.2962646484375,1671.3804398254215,1676.2962646484375,800
2025-09-19,1677.2794296130407,1679.245759542247,1676.2962646484375,1676.2962646484375,6100
2025-09-22,1702.8417818465991,1702.8417818465991,1689.0774718316727,1693.0101318359375,1400
2025-09-24,1693.0101318359375,1693.0101318359375,1680.2289868220773,1693.0101318359375,1400
2025-09-25,1683.178466796875,1683.178466796875,1683.178466796875,1683.178466796875,800
2025-09-26,1683.1784028485156,1689.077392578125,1683.1784028485156,1689.077392578125,700
2025-09-29,1704.808088559182,1720.5387283613427,1704.808088559182,1717.5892333984375,5800
2025-09-30,1716.6059737356086,1716.6059737356086,1681.2120361328125,1681.2120361328125,400
2025-10-01,1698.9090272626113,1710.7070066186018,1656.6329345703125,1656.6329345703125,4200
2025-10-02,1651.7171477357786,1651.7171477357786,1622.2221986690681,1641.885498046875,2800
2025-10-03,1641.885498046875,1641.885498046875,1641.885498046875,1641.885498046875,100
2025-10-06,1669.4140518664472,1670.397216796875,1657.6160727013132,1670.397216796875,700
2025-10-07,1657.6161315409947,1657.6161315409947,1651.7171417490338,1653.6834716796875,600
2025-10-08,1651.7171932444853,1671.3804931640625,1651.7171932444853,1671.3804931640625,600
2025-10-09,1671.3804931640625,1671.3804931640625,1671.3804931640625,1671.3804931640625,0
2025-10-10,1684.161596476358,1687.111091391378,1652.7003173828125,1652.7003173828125,2200
2025-10-14,1641.8854498269295,1657.6160888671875,1641.8854498269295,1657.6160888671875,2900
2025-10-15,1656.633003189719,1661.548828125,1642.8686933709319,1661.548828125,1100
2025-10-16,1661.5488174411405,1662.531982421875,1661.5488174411405,1662.531982421875,3700
2025-10-17,1665.4814453125,1704.8080437850501,1665.4814453125,1665.4814453125,600
2025-10-20,1666.46463164201,1666.46463164201,1663.51513671875,1663.51513671875,400
2025-10-21,1663.5151795301392,1664.4983445298615,1659.58251953125,1659.58251953125,600
2025-10-22,1666.4645733273326,1666.4645733273326,1657.6160888671875,1657.6160888671875,300
2025-10-23,1661.548753602405,1694.976361663045,1661.548753602405,1668.430908203125,2500
2025-10-24,1693.010099779212,1705.7912445510642,1681.2121199898097,1695.9595947265625,3700
2025-10-27,1695.9595947265625,1695.9595947265625,1695.9595947265625,1695.9595947265625,0
2025-10-28,1688.09423828125,1688.09423828125,1688.09423828125,1688.09423828125,900
2025-10-29,1688.0942324213102,1699.8922119140625,1682.195242674934,1699.8922119140625,1600
2025-10-30,1699.8922178149571,1699.8922178149571,1688.09423828125,1688.09423828125,2100
2025-10-31,1673.346789593216,1696.9427490234375,1673.346789593216,1696.9427490234375,400
2025-11-04,1706.7744354635238,1707.7576004609105,1673.3468255523717,1704.80810546875,1000
2025-11-05,1671.38039674825,1707.757499501006,1669.4140668697225,1702.8416748046875,3200
2025-11-06,1704.8080795686142,1704.8080795686142,1682.19528497226,1695.9595947265625,700
2025-11-07,1663.5150778621453,1704.8080053268084,1663.5150778621453,1680.2288818359375,2100
2025-11-10,1706.7744140625,1706.7744140625,1684.161619406142,1706.7744140625,3800
2025-11-11,1686.1279025058514,1699.8922119140625,1676.2962529285578,1699.8922119140625,500
2025-11-12,1700.8753816451149,1710.70703125,1700.8753816451149,1710.70703125,2000
2025-11-13,1710.7070617675781,1732.3366912841796,1691.0437622070312,1730.370361328125,5000
2025-11-14,1739.2188764593575,1750.03369140625,1715.6229165752284,1750.03369140625,7500
2025-11-17,1754.9494781919175,1766.7474578772415,1738.235673637709,1764.7811279296875,3600
2025-11-18,1754.9494203127185,1763.7979047848835,1741.185111133795,1758.882080078125,2700
2025-11-19,1764.7811386125409,1764.7811386125409,1748.0673339571576,1763.7979736328125,1700
2025-11-20,1763.797935776845,1778.54541015625,1749.0504613974397,1778.54541015625,2700
2025-11-21,1776.579070549673,1776.579070549673,1756.915771484375,1756.915771484375,300
2025-11-25,1752.9831756814551,1771.6633104755929,1751.016845703125,1751.016845703125,1900
2025-11-26,1751.016797133134,1766.7474365234375,1740.2019825523007,1766.7474365234375,2500
2025-11-27,1751.9999143555226,1782.47802734375,1751.9999143555226,1782.47802734375,500
2025-11-28,1783.4612670763254,1783.4612670763254,1767.7306274549246,1775.595947265625,2100
2025-12-01,1785.4276229984503,1794.2761079141915,1784.4444580078125,1784.4444580078125,2000
2025-12-02,1796.2424378954674,1796.2424378954674,1784.4444580078125,1784.4444580078125,500
2025-12-03,1782.4780278893156,1784.4443577601257,1751.9999148917598,1759.865234375,1800
2025-12-04,1748.0673081341913,1770.6801023339024,1748.0673081341913,1754.949462890625,1800
2025-12-05,1752.0000044933859,1768.7138092500566,1748.0673445506397,1762.8148193359375,1300
2025-12-08,1765.7643294162508,1772.646484375,1758.8821744575014,1772.646484375,700
2025-12-09,1772.6463835873517,1772.6463835873517,1764.7810640816951,1770.6800537109375,1000
2025-12-10,1770.680154386786,1772.646484375,1758.8821744575014,1772.646484375,1000
2025-12-11,1772.6463942464193,1772.6463942464193,1754.9494252522786,1769.6968994140625,1400
2025-12-12,1771.6632243156967,1771.6632243156967,1758.882080078125,1758.882080078125,600
2025-12-15,1758.8820850287543,1771.6632293023004,1757.8989200846354,1769.6968994140625,1300
2025-12-16,1769.6969158768186,1771.6632457833484,1756.915771484375,1756.915771484375,1200
2025-12-17,1754.94945698071,1766.7474365234375,1725.4545081238914,1766.7474365234375,1700
2025-12-18,1766.7474365234375,1766.7474365234375,1766.7474365234375,1766.7474365234375,0
2025-12-19,1766.7474471943947,1766.7474471943947,1740.2019930629262,1765.7642822265625,700
2025-12-22,1765.764235361516,1765.764235361516,1735.286122167637,1736.269287109375,700
2025-12-23,1739.218808112346,1757.8989422865318,1736.2693132427378,1745.1177978515625,700
2025-12-24,1743.1515364400457,1755.9326813772823,1706.7744316186797,1750.03369140625,3600
2025-12-25,1713.6564774666026,1750.0335799716308,1713.6564774666026,1749.0504150390625,800
2025-12-26,1749.050505050505,1752.983164983165,1721.5218855218855,1752.0,800
2025-12-29,1752.0,1776.0,1723.0,1775.0,3800
2025-12-30,1771.0,1788.0,1765.0,1779.0,1200
2026-01-05,1761.0,1761.0,1746.0,1746.0,200
2026-01-06,1754.0,1776.0,1747.0,1761.0,1900
2026-01-07,1746.0,1752.0,1746.0,1752.0,700
2026-01-08,1769.0,1776.0,1762.0,1762.0,1800
2026-01-09,1774.0,1815.0,1774.0,1785.0,6500
2026-01-13,1790.0,1840.0,1790.0,1814.0,3900
2026-01-14,1813.0,1813.0,1804.0,1804.0,1400
2026-01-15,1800.0,1801.0,1800.0,1801.0,400
2026-01-16,1800.0,1805.0,1800.0,1801.0,1900
2026-01-19,1801.0,1806.0,1796.0,1796.0,1000
2026-01-20,1796.0,1796.0,1790.0,1793.0,800
2026-01-21,1793.0,1795.0,1780.0,1786.0,1200
2026-01-22,1783.0,1794.0,1782.0,1785.0,800
2026-01-23,1785.0,1794.0,1785.0,1785.0,800
2026-01-26,1780.0,1780.0,1768.0,1768.0,300
2026-01-27,1770.0,1794.0,1769.0,1792.0,800
2026-01-28,1791.0,1794.0,1775.0,1782.0,1800
2026-01-29,1776.0,1776.0,1755.0,1755.0,500
2026-01-30,1759.0,1768.0,1759.0,1764.0,1200
2026-02-02,1764.0,1785.0,1764.0,1780.0,600
2026-02-03,1780.0,1795.0,1778.0,1778.0,600
2026-02-04,1778.0,1778.0,1778.0,1778.0,100
2026-02-05,1766.0,1766.0,1765.0,1765.0,200
2026-02-06,1765.0,1797.0,1765.0,1780.0,1600
2026-02-09,1780.0,1818.0,1780.0,1818.0,4200
2026-02-10,1818.0,1850.0,1818.0,1823.0,3800
2026-02-12,1832.0,1832.0,1832.0,1832.0,100
2026-02-13,1872.0,1894.0,1834.0,1844.0,3800
2026-02-16,1880.0,1889.0,1850.0,1871.0,6900
2026-02-17,1847.0,1940.0,1847.0,1899.0,2200
2026-02-18,1939.0,1949.0,1900.0,1949.0,2400
2026-02-19,1920.0,1920.0,1920.0,1920.0,100
2026-02-20,1890.0,1900.0,1889.0,1890.0,1500
2026-02-24,1926.0,1958.0,1926.0,1958.0,1500
