date,open,high,low,close,volume
2025-05-14,1801.3350728972055,1843.3092760448683,1790.6637085922023,1842.597900390625,38518900
2025-05-15,1839.752127088174,1858.2492312226084,1824.8121443355276,1852.557861328125,28028700
2025-05-16,1860.383672281634,1861.8065452050032,1819.1208438315111,1839.752197265625,28193200
2025-05-19,1809.8721585914507,1840.4636212716723,1804.8921643487997,1828.3692626953125,22104600
2025-05-20,1834.0608039663978,1858.9607758558136,1804.8922133608414,1816.986572265625,24657500
2025-05-21,1832.6378500887522,1918.009126402512,1829.792104403727,1915.8748779296875,41106800
2025-05-22,1934.3720937479088,1962.117811829079,1903.0692541453902,1957.1378173828125,44803500
2025-05-23,1969.943538091918,2012.629117625914,1955.0035548595456,1962.1177978515625,53958100
2025-05-26,1996.2663256571236,2012.6290597518657,1955.0034986425462,1969.9434814453125,31386600
2025-05-27,1977.0577504099151,2016.897705078125,1967.0977617428628,2016.897705078125,29561000
2025-05-28,2047.489114100784,2098.000310172066,1985.5948136073723,1991.9976806640625,57010800
2025-05-29,2010.494792231889,2019.743405033675,1971.36633568884,1995.5548095703125,32417700
2025-05-30,1970.6549233206986,2005.5148843653872,1970.6549233206986,1989.863525390625,78164100
2025-06-02,1984.1718714612716,2053.891787849761,1963.5405197385471,2049.623291015625,40673500
2025-06-03,2162.0290537124956,2222.5002402281416,2126.457595881795,2174.123291015625,80523800
2025-06-04,2216.808845006117,2285.817264371088,2169.854650223571,2265.185791015625,65901500
2025-06-05,2260.9174428420943,2261.628940084247,2137.129080896907,2162.029052734375,71799000
2025-06-06,2164.1633332971746,2235.306006814545,2149.223349973786,2212.540283203125,56812000
2025-06-09,2238.151754453868,2238.863251707111,2189.774804509175,2224.634765625,42525700
2025-06-10,2233.883311905663,2245.26605241703,2172.700382561149,2180.526123046875,30912700
2025-06-11,2113.651763236053,2127.8802484424364,2066.697567523965,2070.966064453125,48569500
2025-06-12,2094.4432789934262,2139.2632261361273,2078.791799404738,2136.41748046875,40351500
2025-06-13,2116.4975936406813,2187.64026568446,2091.597621950791,2179.103271484375,46218200
2025-06-16,2236.0175220750552,2268.0317375738887,2199.7348093533883,2255.9375,45308900
2025-06-17,2268.0316255397756,2294.3545911624856,2228.90316888112,2283.68310546875,42898100
2025-06-18,2283.683012323247,2296.4887460006607,2235.30582322677,2240.997314453125,34143200
2025-06-19,2246.688822736374,2283.6830296610015,2228.1915976921737,2260.205810546875,33873700
2025-06-20,2243.8431989587166,2247.400198822536,2189.7747584528543,2191.197509765625,30693600
2025-06-23,2238.1517225715506,2307.8716438100455,2185.506033021126,2198.311767578125,61536300
2025-06-24,2184.0831668850315,2216.0973800127013,2173.41168145455,2189.774658203125,30641100
2025-06-25,2192.6203455135847,2210.4060750089484,2143.5318974577613,2161.317626953125,24948000
2025-06-26,2177.680361917134,2197.6003400457344,2134.283405659138,2161.317626953125,31542700
2025-06-27,2204.7146366265806,2297.200032980662,2195.4659024601524,2267.320068359375,52450300
2025-06-30,2311.4288445365823,2327.7915786819217,2191.9089817448667,2225.345947265625,40661600
2025-07-01,2231.0373687420124,2271.588818963007,2225.3458774076125,2238.151611328125,27503700
2025-07-02,2181.237500560743,2190.4859919161945,2123.6118175694974,2135.7060546875,34652100
2025-07-03,2137.1290189534843,2145.6660129567267,2097.2890651682733,2121.4775390625,20526800
2025-07-04,2132.8602900890724,2138.5517815639105,2061.006122083422,2092.30908203125,24686200
2025-07-07,2073.8118600320263,2147.8002766822347,2063.140374288548,2128.591796875,26510400
2025-07-08,2128.591898726594,2152.0691198528575,2106.5376721215675,2142.109130859375,17715600
2025-07-09,2144.243376437014,2147.0891223116587,2087.3291884354994,2105.826171875,16888900
2025-07-10,2118.6317645069025,2122.189007402362,2078.080314052041,2119.34326171875,17415300
2025-07-11,2119.343416266329,2126.4576594122577,2064.5634765625,2064.5634765625,15246700
2025-07-14,2077.3690068414153,2162.740159346133,2064.563273174765,2139.26318359375,31908100
2025-07-15,2181.949060046864,2222.5002696197967,2154.2033420250946,2176.257568359375,29775200
2025-07-16,2176.257418496268,2248.1115842385216,2163.4516846631523,2231.037353515625,28707700
2025-07-17,2204.71470241177,2240.285916238661,2172.700245221895,2230.325927734375,24147900
2025-07-18,2218.9433287100874,2238.1518097115536,2185.506118111426,2192.620361328125,18856600
2025-07-22,2218.943181671755,2297.2000950335423,2216.808933164551,2295.77734375,35340200
2025-07-23,2300.7572532065033,2309.2944900845077,2188.351638380192,2211.828857421875,43553300
2025-07-24,2269.454660207933,2280.125902927014,2219.6547169729356,2256.64892578125,34884500
2025-07-25,2268.0316689719766,2295.0658891718613,2249.534686123323,2292.931640625,23572500
2025-07-28,2274.434580054404,2276.568828528333,2222.500146812413,2245.265869140625,19881400
2025-07-29,2228.903307343588,2258.07177734375,2213.2518264423225,2258.07177734375,13157200
2025-07-30,2276.568788144564,2367.6314326782867,2263.763054364368,2361.93994140625,34036100
2025-07-31,2361.9400337680217,2423.8344566532637,2337.040062433884,2416.719970703125,25776100
2025-08-01,2447.3114658454174,2483.59442064782,2419.5657483976343,2443.04296875,27206200
2025-08-04,2376.168847479321,2411.740062683173,2356.96012378907,2411.02880859375,19381600
2025-08-05,2467.943043748669,2478.6145300978255,2413.163103796566,2468.654541015625,25368700
2025-08-06,2467.2313849116454,2568.25426365194,2326.3687956153035,2438.7744140625,99833300
2025-08-07,2447.3115327725172,2448.7345272857615,2305.7374390408613,2381.860107421875,65877700
2025-08-08,2394.665842222113,2461.5400189222073,2379.7258588158006,2381.860107421875,36688400
2025-08-12,2390.397363944886,2454.4257952894686,2365.4973914037937,2449.44580078125,26785500
2025-08-13,2468.654435469327,2493.5544071102404,2416.0087464051403,2418.8544921875,26383000
2025-08-14,2400.3573190509064,2404.625816236565,2342.7316343893563,2374.745849609375,23207800
2025-08-15,2391.1088422665866,2406.048825672899,2367.631621272185,2381.860107421875,14328300
2025-08-18,2404.6256791827846,2472.2113488679597,2398.2229337692274,2436.639892578125,27769700
2025-08-19,2436.639894856273,2438.7743864932313,2324.2345208435495,2347.0,33238100
2025-08-20,2262.3400572649657,2274.4345369945554,2228.903093200138,2248.111572265625,27412700
2025-08-21,2264.474604137506,2306.448806124782,2228.191650390625,2228.191650390625,17187100
2025-08-22,2240.997428535378,2253.8031628646922,2208.2717170635274,2237.440185546875,15750700
2025-08-25,2280.8372667100693,2283.683012323247,2215.3858470982977,2240.997314453125,11838400
2025-08-26,2222.500087756448,2247.4000578969512,2204.0031060313718,2228.903076171875,14336700
2025-08-27,2232.4602309542647,2234.594722683588,2184.794778941806,2198.311767578125,14322000
2025-08-28,2154.203273680496,2208.271713504883,2112.9403250010037,2201.157470703125,24971800
2025-08-29,2191.197482147907,2216.8089507652626,2181.2374935926896,2201.157470703125,13972000
2025-09-01,2148.5117785951797,2216.808947073115,2135.7060443078303,2164.874755859375,15508500
2025-09-02,2164.874826502092,2173.4118208630434,2124.3233737962028,2152.069091796875,13363000
2025-09-03,2127.1691436551146,2136.417635371831,2087.329187750745,2093.73193359375,17463600
2025-09-04,2116.4974920780924,2174.123172818573,2107.2490010838715,2153.49169921875,19600000
2025-09-05,2167.0089440195634,2175.5459378641494,2118.6317539663964,2148.51171875,15157800
2025-09-08,2233.1717762052353,2256.648997258403,2162.7403562095255,2255.9375,30126600
2025-09-09,2276.5688051240068,2346.9999766947262,2248.823088920607,2279.41455078125,36838200
2025-09-10,2262.3400726261007,2292.220037225863,2248.823084734079,2255.225830078125,16048900
2025-09-11,2268.743109116364,2301.4688200601986,2260.2058719799716,2288.6630859375,16073400
2025-09-12,2288.6632445095233,2337.7516927445217,2275.857509499568,2294.354736328125,21009800
2025-09-16,2329.2146570901236,2381.148850318238,2314.9859277946325,2333.483154296875,28094500
2025-09-17,2310.7173792736685,2319.2546166613765,2231.7489668834646,2239.57470703125,18120900
2025-09-18,2241.7089656233015,2254.5147001803007,2179.10328732452,2198.311767578125,16538900
2025-09-19,2240.9973374151305,2305.737260496012,2217.520118238688,2296.48876953125,30508800
2025-09-22,2329.2146538094185,2370.477360798744,2269.4547203439042,2297.2001953125,18362400
2025-09-24,2297.2001978678904,2519.877197265625,2287.240208945892,2519.877197265625,54314400
2025-09-25,2531.9713909309,2570.388594606189,2484.305695749328,2510.628662109375,40691000
2025-09-26,2492.842887518245,2517.031361705703,2457.2714303034295,2489.28564453125,24895500
2025-09-29,2538.0,2656.5,2462.5,2623.0,43542700
2025-09-30,2669.5,2821.5,2651.0,2760.0,49977500
2025-10-01,2622.0,2682.0,2535.0,2565.0,47073200
2025-10-02,2564.5,2607.0,2503.0,2536.0,28813700
2025-10-03,2538.0,2590.0,2532.0,2543.5,18343800
2025-10-06,2893.5,2949.5,2743.0,2835.0,60170900
2025-10-07,2885.0,3022.0,2825.5,2891.0,60761400
2025-10-08,2921.0,3129.0,2906.0,3094.0,55126600
2025-10-09,3135.0,3160.0,2950.5,2957.0,59382900
2025-10-10,2956.5,2977.5,2790.0,2818.0,44693600
2025-10-14,2826.5,2870.0,2710.0,2744.0,42357000
2025-10-15,2767.5,2898.0,2755.5,2886.5,35802100
2025-10-16,2948.5,2957.0,2818.5,2825.5,46339900
2025-10-17,2780.5,2824.5,2745.0,2752.0,42988400
2025-10-20,2850.0,2886.5,2795.0,2886.5,32409600
2025-10-21,2900.0,2928.0,2816.0,2840.0,40802200
2025-10-22,2940.0,3035.0,2894.0,3023.0,53661000
2025-10-23,2983.0,3153.0,2965.0,3153.0,54216100
2025-10-24,3134.0,3146.0,3038.0,3105.0,45784800
2025-10-27,3175.0,3235.0,3117.0,3193.0,46317800
2025-10-28,3190.0,3268.0,3076.0,3089.0,44643600
2025-10-29,3180.0,3186.0,3072.0,3105.0,28875300
2025-10-30,3112.0,3216.0,3097.0,3182.0,34949300
2025-10-31,3160.0,3233.0,3132.0,3215.0,24239400
2025-11-04,3232.0,3249.0,3140.0,3147.0,20284400
2025-11-05,3100.0,3150.0,2952.5,3150.0,29692400
2025-11-06,3150.0,3185.0,3009.0,3185.0,56506200
2025-11-07,3052.0,3092.0,2986.0,3065.0,30040200
2025-11-10,3050.0,3078.0,2961.0,2999.0,20279000
2025-11-11,2989.0,2990.0,2892.0,2913.0,23168900
2025-11-12,2899.0,2940.0,2825.0,2905.5,24840500
2025-11-13,2928.5,2959.5,2902.0,2946.0,16633300
2025-11-14,2882.5,2936.0,2872.5,2910.0,14302200
2025-11-17,2905.0,3004.0,2870.0,2975.5,19591600
2025-11-18,2933.0,2941.0,2769.5,2769.5,20772200
2025-11-19,2747.0,2754.5,2632.0,2707.0,20963500
2025-11-20,2757.0,2863.5,2733.5,2811.0,21139400
2025-11-21,2680.0,2718.0,2648.0,2679.0,22435200
2025-11-25,2678.5,2704.0,2612.5,2657.0,18540600
2025-11-26,2685.0,2767.0,2654.0,2740.0,16729200
2025-11-27,2755.5,2819.5,2742.5,2770.5,14475700
2025-11-28,2759.0,2799.0,2731.0,2785.5,11355100
2025-12-01,2768.0,2780.5,2686.0,2730.0,13352200
2025-12-02,2722.0,2868.0,2705.0,2822.5,25443900
2025-12-03,2904.5,2934.0,2875.0,2902.0,17626400
2025-12-04,2899.0,2967.0,2887.5,2967.0,17763700
2025-12-05,3000.0,3045.0,2980.5,3019.0,20526200
2025-12-08,3058.0,3061.0,2975.0,3049.0,13784800
2025-12-09,3056.0,3080.0,3016.0,3046.0,12216200
2025-12-10,3035.0,3078.0,2960.0,3002.0,16224800
2025-12-11,2974.0,2989.5,2872.5,2904.0,17246100
2025-12-12,2900.0,2954.5,2893.5,2930.5,13884400
2025-12-15,2852.0,2957.0,2834.0,2947.0,12257800
2025-12-16,2906.0,2941.0,2853.5,2866.5,12382800
2025-12-17,2890.5,2892.0,2812.0,2812.0,12976600
2025-12-18,2750.0,2805.0,2711.5,2749.5,12862700
2025-12-19,2769.0,2858.0,2754.0,2765.0,19222200
2025-12-22,2815.0,2842.0,2774.0,2809.5,12357100
2025-12-23,2798.0,2843.5,2783.5,2831.0,8986200
2025-12-24,2838.0,2854.5,2799.0,2808.0,7518400
2025-12-25,2808.0,2816.0,2766.0,2790.0,7336700
2025-12-26,2792.0,2834.0,2782.0,2800.0,9467900
2025-12-29,2803.0,2819.0,2753.5,2783.0,9553800
2025-12-30,2750.0,2793.5,2733.0,2754.5,7465300
2026-01-05,2834.5,3025.0,2819.5,3002.0,27756000
2026-01-06,3050.0,3158.0,3024.0,3112.0,25556700
2026-01-07,3031.0,3142.0,3012.0,3120.0,16184800
2026-01-08,3130.0,3229.0,3122.0,3131.0,15115600
2026-01-09,3093.0,3244.0,3062.0,3235.0,23274400
2026-01-13,3370.0,3440.0,3336.0,3421.0,27382400
2026-01-14,3475.0,3560.0,3433.0,3458.0,25568600
2026-01-15,3429.0,3507.0,3394.0,3492.0,16207100
2026-01-16,3509.0,3514.0,3391.0,3419.0,12902000
2026-01-19,3376.0,3542.0,3320.0,3534.0,19227600
2026-01-20,3554.0,3709.0,3525.0,3619.0,30189800
2026-01-21,3505.0,3765.0,3504.0,3667.0,20776700
2026-01-22,3720.0,3736.0,3503.0,3541.0,20006300
2026-01-23,3546.0,3680.0,3426.0,3496.0,27500700
2026-01-26,3504.0,3623.0,3457.0,3600.0,27458100
2026-01-27,3586.0,3591.0,3487.0,3561.0,15032700
2026-01-28,3529.0,3530.0,3444.0,3492.0,11395900
2026-01-29,3562.0,3645.0,3518.0,3588.0,16831300
2026-01-30,3593.0,3607.0,3515.0,3568.0,11816700
2026-02-02,3638.0,3671.0,3496.0,3525.0,15267600
2026-02-03,3577.0,3688.0,3553.0,3688.0,15640700
2026-02-04,3739.0,3805.0,3666.0,3791.0,19842400
2026-02-05,3800.0,3820.0,3612.0,3705.0,20709700
2026-02-06,3745.0,3959.0,3678.0,3946.0,33612500
2026-02-09,4226.0,4288.0,4101.0,4288.0,37393800
2026-02-10,4468.0,4698.0,4318.0,4500.0,76608400
2026-02-12,4290.0,4318.0,4123.0,4150.0,38228300
2026-02-13,4170.0,4257.0,4121.0,4165.0,22590800
2026-02-16,4235.0,4236.0,4064.0,4064.0,13256500
2026-02-17,4085.0,4090.0,3907.0,3920.0,18925700
2026-02-18,4021.0,4113.0,3991.0,4040.0,14534100
2026-02-19,4097.0,4175.0,4025.0,4168.0,15330000
2026-02-20,4223.0,4396.0,4216.0,4384.0,32076400
2026-02-24,4452.0,4469.0,4047.0,4133.0,31496900
