date,open,high,low,close,volume
2025-05-16,870.598614182179,870.598614182179,867.634033203125,867.634033203125,1200
2025-05-19,867.6339799715504,867.6339799715504,865.6575927734375,865.6575927734375,900
2025-05-20,866.6458208705357,866.6458208705357,864.66943359375,864.66943359375,1300
2025-05-21,864.6694414940623,867.6340224363277,862.6930541992188,862.6930541992188,1500
2025-05-22,861.7048684611797,864.6694494306562,860.7166748046875,860.7166748046875,1300
2025-05-23,859.7284545898438,860.7166482158091,859.7284545898438,859.7284545898438,1900
2025-05-26,859.7284545898438,860.7166482158091,859.7284545898438,859.7284545898438,1200
2025-05-27,860.71666402134,861.7048576654518,855.7756958007812,855.7756958007812,5400
2025-05-28,856.7638894448929,858.7402767331165,854.7875021566695,855.7756958007812,3000
2025-05-29,854.7874755859375,858.7402500395141,853.7992819725433,854.7874755859375,1600
2025-05-30,854.7874913232253,861.704846744338,850.834716796875,850.834716796875,2100
2025-06-02,850.8346901827081,852.8110773840616,849.8464965820312,849.8464965820312,2400
2025-06-03,850.8346901827081,851.8228837833848,849.8464965820312,849.8464965820312,1200
2025-06-04,850.834716796875,850.834716796875,849.8465231652875,850.834716796875,1000
2025-06-05,851.822918324587,851.822918324587,848.8583374023438,848.8583374023438,8900
2025-06-06,848.8583107972756,849.8465044070514,847.8701171875,847.8701171875,1700
2025-06-09,847.8701595908717,847.8701595908717,844.9055786132812,844.9055786132812,2200
2025-06-10,844.9055599158919,844.9055599158919,841.9409790039062,841.9409790039062,4600
2025-06-11,841.9409869025735,842.9291805491728,839.964599609375,839.964599609375,7300
2025-06-12,839.964599609375,840.9527932559743,839.964599609375,839.964599609375,2000
2025-06-13,839.9645917292493,841.9409790039062,839.9645917292493,841.9409790039062,2800
2025-06-16,843.9173474710597,843.9173474710597,838.9763793945312,838.9763793945312,2500
2025-06-17,838.9764059627757,840.9527932559743,837.0000186695772,839.964599609375,3000
2025-06-18,839.9645808736717,839.9645808736717,837.0,837.0,5200
2025-06-19,836.9999921639198,838.9763793945312,836.9999921639198,838.9763793945312,1600
2025-06-20,839.9645808736717,839.9645808736717,837.0,837.0,1200
2025-06-23,835.0236471550402,837.0000344855847,835.0236471550402,836.0118408203125,3200
2025-06-24,837.9882281508569,837.9882281508569,834.035453489768,836.0118408203125,2000
2025-06-25,836.0118250229779,839.964599609375,836.0118250229779,839.964599609375,1500
2025-06-26,839.9645808736717,839.9645808736717,837.0,837.0,1900
2025-06-27,837.9882123161765,839.964599609375,836.0118250229779,839.964599609375,1200
2025-06-30,840.9527587890625,845.8937268195506,837.9881779707697,840.9527587890625,3100
2025-07-01,838.9764138707575,846.8819631180673,837.9882202148438,837.9882202148438,1800
2025-07-02,839.9646103172972,844.9055786132812,837.9882229989036,844.9055786132812,1500
2025-07-03,844.9055520265388,846.8819392827412,842.9291647703363,843.9173583984375,900
2025-07-04,844.9055441740518,846.8819314118858,842.9291569362177,845.8937377929688,1300
2025-07-07,845.8937189743918,847.8701061682573,842.9291381835938,842.9291381835938,1100
2025-07-08,846.8819471905489,847.8701408278774,839.9645917292493,841.9409790039062,1400
2025-07-09,844.9055758062399,848.8583504298948,837.9882202148438,837.9882202148438,2800
2025-07-10,837.9882015070266,840.9527824085844,835.0236206054688,835.0236206054688,3300
2025-07-11,840.9527903564742,840.9527903564742,833.0472412109375,833.0472412109375,4800
2025-07-14,835.0236364267103,835.0236364267103,831.0708618164062,831.0708618164062,3400
2025-07-15,831.0708352225167,832.0590288434711,830.0826416015625,830.0826416015625,11200
2025-07-16,830.0826760838796,831.0708697458842,829.094482421875,829.094482421875,5500
2025-07-17,830.0826494676686,830.0826494676686,828.1062622070312,828.1062622070312,4000
2025-07-18,830.0826306371632,834.0354050687688,825.1416625976562,825.1416625976562,3900
2025-07-22,825.141697067151,828.1062780146976,824.1535034179688,824.1535034179688,6500
2025-07-23,824.1534768204157,825.1416704377064,823.165283203125,823.165283203125,4300
2025-07-24,823.165283203125,825.1416704377064,823.165283203125,823.165283203125,5000
2025-07-25,823.1653204498473,829.094482421875,823.1653204498473,829.094482421875,5300
2025-07-28,825.1416625976562,828.1062434213604,825.1416625976562,825.1416625976562,6000
2025-07-29,825.1417077738565,829.094482421875,825.1417077738565,829.094482421875,3400
2025-07-30,829.0944291893014,832.0590099849724,827.1180419921875,827.1180419921875,2400
2025-07-31,826.1298562055576,827.118049813459,825.1416625976562,825.1416625976562,2700
2025-08-01,827.118049813459,827.118049813459,825.1416625976562,825.1416625976562,2200
2025-08-04,825.1416625976562,826.1298562055576,825.1416625976562,825.1416625976562,4100
2025-08-05,832.0590288434711,833.0472224644253,826.1298671177456,830.0826416015625,5900
2025-08-06,825.141697067151,826.1298907163332,824.1535034179688,824.1535034179688,8900
2025-08-07,824.1534689897549,825.1416625976562,824.1534689897549,825.1416625976562,2900
2025-08-08,825.1416891727721,826.1298828125,825.1416891727721,826.1298828125,2700
2025-08-12,826.1298828125,827.1180764522278,825.1416891727721,826.1298828125,4100
2025-08-13,827.1180843655154,827.1180843655154,823.1653097687865,824.1535034179688,5700
2025-08-14,824.1534846887691,824.1534846887691,820.2007101818685,821.1889038085938,12300
2025-08-15,822.1770974353188,822.1770974353188,821.1889038085938,821.1889038085938,7400
2025-08-18,820.2007101818685,821.1889038085938,819.2125165551435,821.1889038085938,16300
2025-08-19,822.1770974353188,823.165291062044,820.2007101818685,821.1889038085938,6600
2025-08-20,822.1771240234375,823.1653176821195,820.2007367060735,822.1771240234375,1800
2025-08-21,823.165283203125,823.165283203125,820.200702351253,823.165283203125,3300
2025-08-22,823.165283203125,823.165283203125,821.1888959685436,823.165283203125,2700
2025-08-25,823.165283203125,824.1534768204157,822.1770895858343,823.165283203125,2200
2025-08-26,823.165283203125,824.1534768204157,822.1770895858343,823.165283203125,1200
2025-08-27,824.1534768204157,825.1416704377064,822.1770895858343,823.165283203125,2700
2025-08-28,825.1416704377064,825.1416704377064,823.165283203125,823.165283203125,1900
2025-08-29,823.165283203125,825.1416704377064,823.165283203125,823.165283203125,1600
2025-09-01,823.1653097687865,843.9173764016131,823.1653097687865,824.1535034179688,8600
2025-09-02,824.1534955330442,829.0944637316836,823.1653018933164,826.1298828125,2200
2025-09-03,828.1062887598704,829.094482421875,825.1417077738565,829.094482421875,1100
2025-09-04,829.0944401611908,832.0590209960938,828.1062465495565,832.0590209960938,3100
2025-09-05,833.0472491215583,833.0472491215583,829.0944745112544,831.0708618164062,1800
2025-09-08,831.0708618164062,833.0472491215583,828.1062808586784,831.0708618164062,3500
2025-09-09,831.0708430979872,832.0590367283058,828.1062622070312,828.1062622070312,2100
2025-09-10,828.1062622070312,831.0708430979872,827.1180685767126,828.1062622070312,2200
2025-09-11,828.1062622070312,830.0826494676686,827.1180685767126,828.1062622070312,700
2025-09-12,834.0354082193624,834.0354082193624,830.0826337728251,832.0590209960938,1400
2025-09-16,834.0354082193624,835.0236018309967,832.0590209960938,832.0590209960938,2900
2025-09-17,834.0354455911888,837.9882202148438,833.0472519352751,837.9882202148438,2100
2025-09-18,837.9881936245572,839.9645808736717,836.0118063754427,837.0,3100
2025-09-19,839.9646154814014,839.9646154814014,836.0118408203125,836.0118408203125,1100
2025-09-22,837.0,838.9763872491145,837.0,837.0,1100
2025-09-24,837.000007873174,837.000007873174,835.0236206054688,835.0236206054688,1800
2025-09-25,835.0236392471026,837.9882202148438,835.0236392471026,837.9882202148438,1300
2025-09-26,837.0,838.9763872491145,836.0118063754427,837.0,3600
2025-09-29,850.0,850.0,845.0,849.0,2600
2025-09-30,850.0,850.0,844.0,845.0,5600
2025-10-01,842.0,849.0,835.0,841.0,4400
2025-10-02,843.0,846.0,837.0,837.0,1300
2025-10-03,837.0,837.0,836.0,837.0,9500
2025-10-06,839.0,840.0,837.0,838.0,1200
2025-10-07,838.0,840.0,837.0,840.0,2200
2025-10-08,838.0,844.0,838.0,838.0,1700
2025-10-09,838.0,840.0,837.0,839.0,2900
2025-10-10,841.0,844.0,836.0,843.0,2700
2025-10-14,843.0,843.0,836.0,836.0,1600
2025-10-15,836.0,838.0,836.0,836.0,1500
2025-10-16,836.0,837.0,836.0,837.0,1200
2025-10-17,835.0,840.0,835.0,840.0,2100
2025-10-20,840.0,840.0,837.0,839.0,1700
2025-10-21,839.0,840.0,839.0,839.0,600
2025-10-22,840.0,841.0,839.0,840.0,2300
2025-10-23,837.0,843.0,835.0,839.0,11100
2025-10-24,841.0,841.0,837.0,837.0,1300
2025-10-27,840.0,841.0,837.0,839.0,2200
2025-10-28,841.0,841.0,837.0,839.0,2900
2025-10-29,837.0,837.0,837.0,837.0,500
2025-10-30,837.0,838.0,837.0,837.0,1100
2025-10-31,837.0,840.0,837.0,837.0,800
2025-11-04,836.0,837.0,836.0,836.0,1900
2025-11-05,836.0,839.0,836.0,836.0,1600
2025-11-06,835.0,836.0,833.0,833.0,5700
2025-11-07,832.0,833.0,832.0,832.0,2800
2025-11-10,832.0,837.0,832.0,832.0,2300
2025-11-11,831.0,834.0,831.0,831.0,2600
2025-11-12,835.0,835.0,832.0,833.0,2500
2025-11-13,835.0,835.0,832.0,834.0,2200
2025-11-14,833.0,835.0,833.0,833.0,1000
2025-11-17,834.0,834.0,833.0,833.0,1100
2025-11-18,833.0,834.0,833.0,833.0,800
2025-11-19,833.0,835.0,833.0,834.0,1300
2025-11-20,836.0,837.0,833.0,837.0,1900
2025-11-21,837.0,837.0,834.0,835.0,1300
2025-11-25,835.0,836.0,834.0,834.0,1400
2025-11-26,835.0,835.0,833.0,833.0,1400
2025-11-27,830.0,832.0,830.0,832.0,6000
2025-11-28,833.0,836.0,831.0,832.0,3600
2025-12-01,835.0,835.0,832.0,832.0,5800
2025-12-02,835.0,835.0,832.0,832.0,1100
2025-12-03,832.0,835.0,831.0,835.0,1700
2025-12-04,835.0,835.0,832.0,833.0,2000
2025-12-05,832.0,834.0,832.0,834.0,2800
2025-12-08,834.0,834.0,832.0,834.0,4600
2025-12-09,834.0,834.0,833.0,834.0,1000
2025-12-10,831.0,834.0,831.0,833.0,4900
2025-12-11,835.0,835.0,831.0,833.0,3800
2025-12-12,835.0,835.0,832.0,834.0,2900
2025-12-15,832.0,834.0,832.0,833.0,4100
2025-12-16,832.0,834.0,832.0,833.0,2400
2025-12-17,835.0,835.0,832.0,832.0,2300
2025-12-18,832.0,833.0,831.0,832.0,3500
2025-12-19,832.0,833.0,831.0,831.0,3100
2025-12-22,831.0,832.0,831.0,831.0,4100
2025-12-23,831.0,832.0,830.0,832.0,4200
2025-12-24,832.0,832.0,830.0,832.0,3100
2025-12-25,832.0,832.0,830.0,832.0,4200
2025-12-26,830.0,833.0,830.0,833.0,12200
2025-12-29,834.0,835.0,833.0,833.0,7500
2025-12-30,833.0,835.0,833.0,833.0,5700
2026-01-05,835.0,835.0,833.0,834.0,4700
2026-01-06,836.0,837.0,834.0,836.0,2700
2026-01-07,836.0,837.0,834.0,834.0,2600
2026-01-08,837.0,839.0,834.0,834.0,2700
2026-01-09,834.0,836.0,833.0,834.0,1900
2026-01-13,838.0,840.0,835.0,838.0,2500
2026-01-14,839.0,839.0,835.0,835.0,1300
2026-01-15,838.0,839.0,835.0,835.0,1900
2026-01-16,835.0,838.0,834.0,834.0,4300
2026-01-19,834.0,836.0,834.0,835.0,4000
2026-01-20,835.0,837.0,835.0,836.0,3700
2026-01-21,836.0,836.0,834.0,836.0,2000
2026-01-22,835.0,835.0,834.0,835.0,1900
2026-01-23,835.0,835.0,833.0,835.0,5300
2026-01-26,835.0,836.0,833.0,835.0,3700
2026-01-27,834.0,837.0,834.0,837.0,3000
2026-01-28,838.0,838.0,834.0,836.0,4500
2026-01-29,838.0,838.0,833.0,836.0,4900
2026-01-30,835.0,835.0,833.0,834.0,4100
2026-02-02,835.0,836.0,833.0,834.0,7700
2026-02-03,834.0,835.0,833.0,833.0,4200
2026-02-04,833.0,833.0,832.0,833.0,4800
2026-02-05,833.0,835.0,833.0,835.0,2800
2026-02-06,831.0,835.0,829.0,829.0,16100
2026-02-09,833.0,833.0,828.0,829.0,11800
2026-02-10,829.0,832.0,829.0,831.0,5600
2026-02-12,830.0,833.0,830.0,833.0,5000
2026-02-13,833.0,833.0,831.0,831.0,3800
2026-02-16,831.0,832.0,830.0,831.0,3700
2026-02-17,833.0,833.0,831.0,833.0,1400
2026-02-18,833.0,833.0,831.0,832.0,1100
2026-02-19,833.0,833.0,831.0,833.0,1700
2026-02-20,833.0,833.0,831.0,833.0,2200
2026-02-24,833.0,833.0,831.0,831.0,4100
