date,open,high,low,close,volume
2025-07-31,678.4035692091112,691.2409002130681,676.4285952085024,684.3284912109375,122200
2025-08-01,684.3284414145494,699.1407453412712,684.3284414145494,697.165771484375,178400
2025-08-04,682.3534615752694,694.2033046127559,682.3534615752694,690.2533569335938,82600
2025-08-05,697.1657825199387,711.9780866811273,692.2283477995426,710.0031127929688,244400
2025-08-06,710.0031236325457,722.8404541015625,708.0281497142354,722.8404541015625,238700
2025-08-07,730.7403403611521,730.7403403611521,684.3284538787545,711.9780883789062,443000
2025-08-08,710.9906162783321,731.7278425864502,709.0156423442257,729.7528686523438,279100
2025-08-12,744.5651927463036,765.3024195999806,744.5651927463036,753.4525756835938,394400
2025-08-13,762.3399594291967,774.189803358148,751.4776024943247,754.4400634765625,333300
2025-08-14,750.4900783962673,783.0771475897895,746.5401306152344,782.0896606445312,338400
2025-08-15,783.0771467399355,789.0020684050548,773.20227729807,781.1021728515625,312700
2025-08-18,785.0521404991852,808.751827759538,783.0771665608224,804.8018798828125,354200
2025-08-19,804.8018943905687,822.57666015625,801.8394334296219,822.57666015625,262500
2025-08-20,817.6392252213385,829.489069065126,805.789381377551,822.57666015625,182300
2025-08-21,819.6142023922865,829.4890723006273,815.6642544289501,826.526611328125,153800
2025-08-22,827.5140450119127,842.3263489202404,826.5265580846908,835.4139404296875,220300
2025-08-25,864.0510779584764,868.9885126896677,839.3639043025199,854.1762084960938,299000
2025-08-26,851.2137347771139,853.1887086397059,838.3764046702665,839.3638916015625,220100
2025-08-27,839.3639017976907,862.0761014933929,828.5015454214853,851.2137451171875,253000
2025-08-28,847.2637930906778,854.1762016590167,844.3013322756755,846.2763061523438,142700
2025-08-29,840.3513754675147,906.5129996230064,834.4264539013512,905.5255126953125,482000
2025-09-01,895.6506801295925,901.5756019386085,868.9885319890203,876.888427734375,422300
2025-09-02,878.8633714816272,921.3253096543349,874.913423744631,912.4379272460938,468600
2025-09-03,920.3378346652619,934.1626519241821,911.4504521416702,926.2627563476562,451700
2025-09-04,931.2001936260876,933.1751675256127,910.462967681074,929.2252197265625,315500
2025-09-05,936.1376359477796,942.0625576942846,918.3628707082648,938.1126098632812,245300
2025-09-08,946.9999873921023,947.9874743445445,925.2752744383731,932.1876831054688,213000
2025-09-09,930.2127240155195,955.8873851879223,927.2502631110115,949.9624633789062,256500
2025-09-10,953.9123926040974,961.8122881950216,921.325323291535,928.2377319335938,390100
2025-09-11,931.2001824872247,938.1125910528774,912.4379306661672,916.3878784179688,326800
2025-09-12,931.2002044613756,952.9249176089369,931.2002044613756,942.0625610351562,351800
2025-09-16,942.0625659942626,947.9874877929688,929.2252354303995,947.9874877929688,211000
2025-09-17,940.087577026108,946.0124987300541,921.3253249636122,930.2127075195312,235200
2025-09-18,921.325328286556,943.0500412793795,913.4254326528021,934.1626586914062,237600
2025-09-19,929.2252077433926,936.137616302589,901.5755735066074,915.400390625,282500
2025-09-22,915.4003880488408,923.300283522833,908.4879795090977,912.4379272460938,155600
2025-09-24,909.4754782475388,926.2627563476562,900.5880957239472,926.2627563476562,200500
2025-09-25,928.23772598054,936.1376215207998,918.362856555215,921.3253173828125,181100
2025-09-26,919.3503649635037,950.9499478623567,916.3879040667362,947.0,276400
2025-09-29,992.0,1017.0,986.0,996.0,829900
2025-09-30,1000.0,1008.0,981.0,989.0,498300
2025-10-01,986.0,995.0,953.0,957.0,390800
2025-10-02,960.0,968.0,936.0,948.0,255900
2025-10-03,930.0,955.0,930.0,954.0,292900
2025-10-06,980.0,984.0,960.0,961.0,225600
2025-10-07,964.0,978.0,964.0,970.0,211200
2025-10-08,955.0,967.0,941.0,942.0,247900
2025-10-09,942.0,954.0,936.0,949.0,188900
2025-10-10,936.0,937.0,894.0,897.0,280300
2025-10-14,867.0,888.0,862.0,875.0,373100
2025-10-15,881.0,895.0,872.0,892.0,178100
2025-10-16,900.0,915.0,898.0,912.0,220500
2025-10-17,900.0,906.0,888.0,894.0,124600
2025-10-20,917.0,948.0,910.0,940.0,246500
2025-10-21,950.0,952.0,917.0,918.0,340300
2025-10-22,928.0,1009.0,925.0,998.0,618300
2025-10-23,988.0,1100.0,985.0,1060.0,1853500
2025-10-24,1086.0,1265.0,1051.0,1235.0,5419800
2025-10-27,1285.0,1327.0,1135.0,1171.0,5045300
2025-10-28,1175.0,1177.0,1082.0,1097.0,2312600
2025-10-29,1101.0,1129.0,1023.0,1055.0,1444700
2025-10-30,1025.0,1059.0,1007.0,1042.0,903300
2025-10-31,1045.0,1050.0,1012.0,1047.0,521600
2025-11-04,1056.0,1064.0,1027.0,1045.0,500900
2025-11-05,1023.0,1031.0,981.0,1017.0,630600
2025-11-06,1022.0,1065.0,1011.0,1053.0,495300
2025-11-07,1025.0,1039.0,1011.0,1035.0,317900
2025-11-10,1039.0,1042.0,1005.0,1017.0,352100
2025-11-11,1027.0,1027.0,995.0,1018.0,363000
2025-11-12,1020.0,1034.0,1007.0,1026.0,453200
2025-11-13,1027.0,1036.0,960.0,1017.0,1266300
2025-11-14,1000.0,1016.0,979.0,986.0,558000
2025-11-17,971.0,1000.0,961.0,986.0,463200
2025-11-18,976.0,978.0,932.0,938.0,605400
2025-11-19,944.0,948.0,916.0,932.0,414100
2025-11-20,960.0,965.0,942.0,956.0,303300
2025-11-21,933.0,999.0,933.0,969.0,479900
2025-11-25,984.0,984.0,961.0,965.0,275600
2025-11-26,965.0,976.0,965.0,969.0,216300
2025-11-27,960.0,991.0,954.0,968.0,286000
2025-11-28,965.0,1005.0,963.0,1003.0,378200
2025-12-01,1000.0,1003.0,958.0,960.0,425600
2025-12-02,957.0,963.0,941.0,942.0,277800
2025-12-03,954.0,972.0,954.0,959.0,249500
2025-12-04,961.0,982.0,961.0,975.0,233500
2025-12-05,964.0,968.0,953.0,956.0,252500
2025-12-08,960.0,967.0,935.0,967.0,318900
2025-12-09,960.0,962.0,920.0,925.0,383800
2025-12-10,937.0,940.0,924.0,930.0,234700
2025-12-11,939.0,941.0,913.0,917.0,217400
2025-12-12,926.0,948.0,922.0,948.0,312000
2025-12-15,935.0,948.0,932.0,946.0,130300
2025-12-16,943.0,944.0,925.0,930.0,254600
2025-12-17,931.0,932.0,917.0,922.0,189200
2025-12-18,920.0,929.0,917.0,922.0,221200
2025-12-19,921.0,939.0,920.0,939.0,250400
2025-12-22,950.0,980.0,947.0,975.0,431000
2025-12-23,977.0,977.0,950.0,959.0,351500
2025-12-24,960.0,960.0,936.0,939.0,219200
2025-12-25,948.0,959.0,939.0,959.0,232600
2025-12-26,986.0,1005.0,971.0,978.0,684700
2025-12-29,976.0,990.0,965.0,987.0,325200
2025-12-30,982.0,1009.0,981.0,981.0,293300
2026-01-05,983.0,1009.0,982.0,999.0,309700
2026-01-06,1022.0,1039.0,1004.0,1005.0,371900
2026-01-07,998.0,1036.0,994.0,1027.0,296900
2026-01-08,1023.0,1030.0,1010.0,1015.0,217800
2026-01-09,1026.0,1037.0,1025.0,1035.0,220500
2026-01-13,1058.0,1066.0,1044.0,1060.0,417600
2026-01-14,1071.0,1118.0,1070.0,1098.0,621300
2026-01-15,1100.0,1142.0,1097.0,1140.0,479700
2026-01-16,1140.0,1140.0,1078.0,1104.0,882200
2026-01-19,1091.0,1105.0,1066.0,1095.0,402700
2026-01-20,1108.0,1108.0,1063.0,1069.0,297500
2026-01-21,1039.0,1059.0,1030.0,1053.0,295300
2026-01-22,1061.0,1068.0,1044.0,1058.0,269200
2026-01-23,1065.0,1067.0,1038.0,1047.0,272800
2026-01-26,1027.0,1039.0,1011.0,1026.0,363100
2026-01-27,1020.0,1032.0,1006.0,1030.0,256500
2026-01-28,1016.0,1016.0,987.0,997.0,299200
2026-01-29,996.0,1005.0,975.0,995.0,231500
2026-01-30,1018.0,1033.0,1000.0,1027.0,224400
2026-02-02,1038.0,1054.0,1013.0,1017.0,289700
2026-02-03,1029.0,1045.0,1022.0,1040.0,276300
2026-02-04,1046.0,1074.0,1040.0,1071.0,286100
2026-02-05,1090.0,1111.0,1077.0,1086.0,395200
2026-02-06,1073.0,1093.0,1056.0,1085.0,243900
2026-02-09,1122.0,1124.0,1098.0,1109.0,518700
2026-02-10,1114.0,1150.0,1109.0,1150.0,525200
2026-02-12,1149.0,1220.0,1051.0,1070.0,1812700
2026-02-13,1050.0,1125.0,1030.0,1106.0,905300
2026-02-16,1120.0,1139.0,1098.0,1121.0,501000
2026-02-17,1122.0,1143.0,1108.0,1126.0,341600
2026-02-18,1140.0,1146.0,1111.0,1132.0,435000
2026-02-19,1135.0,1158.0,1111.0,1146.0,316000
2026-02-20,1121.0,1133.0,1105.0,1119.0,302000
2026-02-24,1123.0,1159.0,1123.0,1159.0,366900
