date,open,high,low,close,volume
2025-06-18,1635.7938991842152,1683.5833740234375,1628.8246007701619,1683.5833740234375,186700
2025-06-19,1688.5613733308605,1710.4648817113316,1652.7192687082716,1677.609619140625,145200
2025-06-20,1680.5965662279564,1704.491304136411,1663.6711268761346,1679.6009521484375,189700
2025-06-23,1658.6929528120363,1705.4868116248608,1635.793830414271,1677.609619140625,165500
2025-06-24,1688.5614875259491,1697.5220142875844,1640.772011463894,1678.6053466796875,132400
2025-06-25,1680.596495529075,1682.5877236043464,1640.7719340236465,1673.627197265625,153800
2025-06-26,1684.578923500655,1696.5262917524326,1633.8026084305998,1662.6754150390625,164800
2025-06-27,1681.5920814377105,1724.403484339914,1652.7192748292478,1662.6754150390625,336600
2025-06-30,1691.5482833844706,1739.3377581357681,1691.5482833844706,1726.394775390625,341900
2025-07-01,1732.3684100733833,1742.3245503611613,1685.5745507208264,1689.5570068359375,161000
2025-07-02,1674.6227832908403,1704.4912039202845,1662.6754150390625,1662.6754150390625,134000
2025-07-03,1652.7193862095464,1665.662369354561,1609.9079804221908,1649.7325439453125,181200
2025-07-04,1657.6974465029082,1661.6799028308433,1631.8114803713313,1636.78955078125,89800
2025-07-07,1642.7631557387792,1682.5877170900224,1626.8333311982822,1631.8114013671875,109400
2025-07-08,1641.7675867173277,1665.6623241831956,1619.8640773736156,1640.77197265625,124900
2025-07-09,1663.6710461952703,1676.6140286013376,1642.7631515393155,1660.6842041015625,76500
2025-07-10,1654.7105955547113,1656.7018237082068,1632.8070858662616,1637.78515625,124000
2025-07-11,1633.8026400882452,1652.7193068534352,1628.8245698868795,1644.75439453125,82000
2025-07-14,1639.776334855363,1678.6052826752534,1632.8070365287163,1657.6973876953125,94700
2025-07-15,1670.6404397949514,1680.5965806757317,1639.776403064532,1649.7325439453125,68300
2025-07-16,1654.7105645195102,1700.5088111909288,1652.7193364033617,1669.644775390625,127300
2025-07-17,1676.6140565673393,1684.5789689500818,1665.662302041068,1671.635986328125,69500
2025-07-18,1671.6359435600227,1705.4868203206188,1671.6359435600227,1676.614013671875,84100
2025-07-22,1670.640401490977,1742.3246141890404,1667.6535592952243,1696.5263671875,217000
2025-07-23,1697.521951572039,1703.495635859096,1648.7368632277398,1671.635986328125,163200
2025-07-24,1670.6403257032619,1708.4736584665063,1642.7631331408713,1705.48681640625,135600
2025-07-25,1705.486904066527,1729.381641776741,1678.6053241425361,1709.4693603515625,135900
2025-07-28,1701.5043555556842,1702.4999695729784,1666.6578649503895,1677.609619140625,83800
2025-07-29,1663.6710719752955,1666.6579141152872,1649.7324753220016,1657.6973876953125,68600
2025-07-30,1662.6754684357309,1675.6184511241527,1642.7631873766202,1670.640380859375,97100
2025-07-31,1670.6403964967722,1726.3947839841496,1663.67109806085,1725.399169921875,138800
2025-08-01,1735.3553190564555,1809.0307600261501,1735.3553190564555,1795.0921630859375,387400
2025-08-04,1783.1447177912225,1807.0394543780396,1761.241209253307,1804.0526123046875,277900
2025-08-05,1806.0438317931691,1817.9912000299487,1788.122779438,1805.0482177734375,132600
2025-08-06,1812.0176039230187,1814.0088320591979,1784.1404100165107,1809.03076171875,118700
2025-08-07,1813.013212821853,1856.8202316928916,1812.017598756602,1837.903564453125,223400
2025-08-08,1841.8860066168197,1841.8860066168197,1792.105303735284,1797.0833740234375,222600
2025-08-12,1799.0746159083405,1799.0746159083405,1756.2632111025528,1767.2149658203125,171300
2025-08-13,1787.1272645316685,1793.1009489813566,1761.2412985830206,1765.2237548828125,298400
2025-08-14,1921.5351047988765,1988.2412457426717,1892.6622975246964,1927.5087890625,904000
2025-08-15,1927.508740655307,1938.4604948635758,1829.9385667998215,1847.859619140625,403800
2025-08-18,1839.8947875,1889.6754906249998,1821.9737343749998,1866.7763671875,229800
2025-08-19,1881.7105328231762,1888.6798310928918,1854.8289537828452,1857.8157958984375,165900
2025-08-20,1858.8114056841464,1871.7543881554338,1804.0526336902374,1829.9385986328125,196100
2025-08-21,1825.9561575963914,1837.9035261302827,1808.0351047955544,1814.0087890625,113700
2025-08-22,1801.0658404782082,1801.0658404782082,1739.3377685546875,1739.3377685546875,219600
2025-08-25,1740.3334084607045,1747.3027070071719,1720.4211268993693,1736.3509521484375,209800
2025-08-26,1776.1755064693768,1777.17112054251,1732.368487251522,1737.3465576171875,140400
2025-08-27,1722.4122872591722,1724.4035153369286,1687.5657958984375,1687.5657958984375,171000
2025-08-28,1687.5658110936104,1700.5087937155674,1667.6535301367537,1671.635986328125,145200
2025-08-29,1656.7018221183323,1658.6930502699167,1612.8948027834726,1623.8465576171875,230300
2025-09-01,1596.9648779296874,1625.8376843261717,1573.0701416015625,1592.982421875,276300
2025-09-02,1592.9824733375156,1596.9649295208594,1567.096508145781,1587.0087890625,191800
2025-09-03,1568.092107358186,1622.8508793611704,1565.1052652489325,1602.9385986328125,257400
2025-09-04,1602.9386137958752,1614.8859823459065,1584.021946924992,1587.0087890625,155100
2025-09-05,1588.0043774093026,1596.964903676816,1572.0745529337235,1589.99560546875,161500
2025-09-08,1597.9606042872756,1605.9255169566202,1575.0614803629096,1580.03955078125,145600
2025-09-09,1583.0263859323795,1616.877264625273,1582.0307718531767,1594.9737548828125,165800
2025-09-10,1594.973711964501,1604.929852488624,1576.0570449686672,1599.9517822265625,139500
2025-09-11,1599.9518353630515,1607.916748046875,1583.0263959099264,1607.916748046875,133100
2025-09-12,1593.9780913140123,1615.881600376416,1583.0263367828106,1614.885986328125,125300
2025-09-16,1628.82463812538,1651.7237620110059,1601.9430579118196,1636.78955078125,203900
2025-09-17,1648.7368789197665,1731.3728456772185,1622.8509134294802,1726.394775390625,428700
2025-09-18,1732.3684210526314,1763.232456140351,1706.482456140351,1759.25,308800
2025-09-19,1748.2983020667941,1802.06146169755,1713.4518097135267,1724.403564453125,396600
2025-09-22,1701.5044392240477,1726.3947908803386,1682.5877719652667,1710.4649658203125,200900
2025-09-24,1707.4780979189743,1721.4166946366802,1691.548273098739,1713.4517822265625,205600
2025-09-25,1723.4078658879498,1798.0789172695768,1723.4078658879498,1791.109619140625,307100
2025-09-26,1791.109649122807,1816.0,1786.1315789473683,1816.0,234500
2025-09-29,1791.0,1800.0,1738.0,1744.0,212700
2025-09-30,1744.0,1787.0,1729.0,1777.0,213000
2025-10-01,1770.0,1780.0,1715.0,1715.0,176700
2025-10-02,1710.0,1715.0,1669.0,1671.0,258900
2025-10-03,1661.0,1738.0,1652.0,1713.0,184200
2025-10-06,1753.0,1788.0,1709.0,1778.0,233800
2025-10-07,1759.0,1780.0,1662.0,1662.0,411900
2025-10-08,1680.0,1693.0,1660.0,1664.0,252900
2025-10-09,1650.0,1682.0,1606.0,1630.0,226300
2025-10-10,1606.0,1628.0,1592.0,1617.0,162200
2025-10-14,1616.0,1637.0,1601.0,1619.0,171500
2025-10-15,1617.0,1690.0,1617.0,1671.0,159900
2025-10-16,1690.0,1719.0,1686.0,1719.0,198500
2025-10-17,1705.0,1721.0,1661.0,1671.0,155400
2025-10-20,1711.0,1726.0,1691.0,1700.0,196700
2025-10-21,1725.0,1780.0,1700.0,1780.0,240500
2025-10-22,1796.0,1831.0,1796.0,1819.0,207200
2025-10-23,1800.0,1814.0,1774.0,1780.0,168500
2025-10-24,1770.0,1788.0,1740.0,1740.0,198500
2025-10-27,1772.0,1809.0,1759.0,1795.0,193700
2025-10-28,1794.0,1794.0,1678.0,1682.0,315900
2025-10-29,1682.0,1695.0,1655.0,1655.0,183200
2025-10-30,1674.0,1684.0,1632.0,1658.0,352500
2025-10-31,1670.0,1705.0,1656.0,1704.0,173100
2025-11-04,1700.0,1737.0,1696.0,1712.0,182100
2025-11-05,1697.0,1721.0,1649.0,1701.0,173700
2025-11-06,1709.0,1725.0,1674.0,1694.0,133500
2025-11-07,1690.0,1714.0,1678.0,1705.0,82300
2025-11-10,1723.0,1784.0,1710.0,1772.0,221100
2025-11-11,1812.0,1819.0,1770.0,1783.0,159200
2025-11-12,1800.0,1815.0,1783.0,1801.0,156400
2025-11-13,1767.0,1790.0,1735.0,1735.0,221300
2025-11-14,1615.0,1655.0,1577.0,1627.0,614400
2025-11-17,1627.0,1653.0,1563.0,1590.0,271200
2025-11-18,1577.0,1599.0,1504.0,1520.0,228900
2025-11-19,1518.0,1537.0,1492.0,1529.0,208000
2025-11-20,1540.0,1541.0,1498.0,1499.0,155000
2025-11-21,1490.0,1557.0,1484.0,1556.0,175900
2025-11-25,1567.0,1570.0,1503.0,1505.0,171800
2025-11-26,1530.0,1560.0,1513.0,1542.0,219900
2025-11-27,1547.0,1558.0,1531.0,1540.0,182000
2025-11-28,1542.0,1549.0,1508.0,1516.0,154000
2025-12-01,1524.0,1530.0,1501.0,1505.0,203400
2025-12-02,1502.0,1509.0,1435.0,1449.0,294000
2025-12-03,1442.0,1442.0,1414.0,1415.0,254100
2025-12-04,1420.0,1457.0,1418.0,1436.0,215900
2025-12-05,1430.0,1455.0,1411.0,1414.0,147000
2025-12-08,1417.0,1438.0,1412.0,1434.0,129600
2025-12-09,1426.0,1441.0,1401.0,1410.0,173100
2025-12-10,1470.0,1470.0,1417.0,1419.0,181400
2025-12-11,1410.0,1414.0,1361.0,1374.0,211600
2025-12-12,1398.0,1403.0,1379.0,1386.0,131600
2025-12-15,1386.0,1434.0,1384.0,1434.0,144200
2025-12-16,1415.0,1433.0,1401.0,1411.0,137500
2025-12-17,1408.0,1410.0,1390.0,1401.0,130400
2025-12-18,1506.0,1524.0,1473.0,1499.0,597300
2025-12-19,1473.0,1482.0,1454.0,1463.0,305200
2025-12-22,1463.0,1535.0,1463.0,1528.0,330400
2025-12-23,1526.0,1568.0,1524.0,1536.0,243700
2025-12-24,1525.0,1539.0,1502.0,1517.0,197900
2025-12-25,1505.0,1517.0,1495.0,1505.0,167200
2025-12-26,1508.0,1512.0,1482.0,1492.0,192600
2025-12-29,1489.0,1523.0,1478.0,1502.0,178800
2025-12-30,1500.0,1507.0,1489.0,1493.0,121800
2026-01-05,1500.0,1513.0,1481.0,1484.0,182700
2026-01-06,1486.0,1529.0,1486.0,1517.0,216000
2026-01-07,1500.0,1501.0,1470.0,1482.0,185400
2026-01-08,1480.0,1498.0,1477.0,1487.0,95200
2026-01-09,1484.0,1520.0,1484.0,1515.0,113800
2026-01-13,1539.0,1540.0,1488.0,1498.0,145800
2026-01-14,1517.0,1520.0,1485.0,1493.0,132300
2026-01-15,1491.0,1543.0,1491.0,1535.0,177500
2026-01-16,1521.0,1544.0,1503.0,1537.0,131100
2026-01-19,1563.0,1565.0,1524.0,1557.0,142700
2026-01-20,1562.0,1583.0,1538.0,1578.0,149100
2026-01-21,1551.0,1560.0,1539.0,1546.0,132600
2026-01-22,1535.0,1549.0,1533.0,1541.0,75400
2026-01-23,1535.0,1541.0,1501.0,1507.0,124700
2026-01-26,1482.0,1493.0,1474.0,1484.0,124300
2026-01-27,1476.0,1483.0,1458.0,1467.0,95900
2026-01-28,1456.0,1461.0,1439.0,1440.0,121200
2026-01-29,1422.0,1429.0,1396.0,1410.0,165100
2026-01-30,1410.0,1441.0,1397.0,1432.0,106200
2026-02-02,1445.0,1452.0,1388.0,1395.0,217300
2026-02-03,1387.0,1402.0,1360.0,1382.0,242300
2026-02-04,1383.0,1391.0,1371.0,1380.0,150600
2026-02-05,1380.0,1450.0,1376.0,1432.0,169100
2026-02-06,1440.0,1440.0,1400.0,1405.0,143700
2026-02-09,1426.0,1436.0,1403.0,1435.0,131800
2026-02-10,1434.0,1475.0,1428.0,1455.0,134600
2026-02-12,1449.0,1469.0,1438.0,1446.0,201700
2026-02-13,1506.0,1513.0,1418.0,1446.0,288500
2026-02-16,1444.0,1467.0,1432.0,1448.0,161500
2026-02-17,1441.0,1441.0,1396.0,1410.0,172700
2026-02-18,1420.0,1421.0,1374.0,1393.0,234000
2026-02-19,1405.0,1422.0,1394.0,1405.0,125200
2026-02-20,1391.0,1405.0,1371.0,1385.0,133700
2026-02-24,1385.0,1396.0,1350.0,1383.0,146100
