date,open,high,low,close,volume
2025-07-24,1631.0,1637.0,1631.0,1631.0,1000
2025-07-25,1637.0,1637.0,1637.0,1637.0,100
2025-07-28,1634.0,1634.0,1634.0,1634.0,100
2025-07-29,1598.0,1598.0,1598.0,1598.0,300
2025-07-30,1598.0,1598.0,1598.0,1598.0,0
2025-07-31,1598.0,1598.0,1598.0,1598.0,0
2025-08-01,1598.0,1598.0,1598.0,1598.0,0
2025-08-04,1598.0,1602.0,1598.0,1602.0,200
2025-08-05,1602.0,1602.0,1602.0,1602.0,0
2025-08-06,1602.0,1602.0,1602.0,1602.0,0
2025-08-07,1602.0,1602.0,1602.0,1602.0,0
2025-08-08,1608.0,1630.0,1608.0,1629.0,1600
2025-08-12,1629.0,1629.0,1629.0,1629.0,500
2025-08-13,1631.0,1634.0,1620.0,1634.0,2000
2025-08-14,1607.0,1679.0,1601.0,1679.0,4200
2025-08-15,1679.0,1679.0,1679.0,1679.0,100
2025-08-18,1679.0,1679.0,1625.0,1625.0,800
2025-08-19,1625.0,1625.0,1625.0,1625.0,200
2025-08-20,1632.0,1632.0,1600.0,1600.0,900
2025-08-21,1600.0,1625.0,1600.0,1625.0,200
2025-08-22,1625.0,1625.0,1625.0,1625.0,0
2025-08-25,1612.0,1612.0,1612.0,1612.0,700
2025-08-26,1631.0,1631.0,1603.0,1603.0,600
2025-08-27,1603.0,1603.0,1603.0,1603.0,0
2025-08-28,1608.0,1609.0,1608.0,1609.0,500
2025-08-29,1630.0,1630.0,1624.0,1625.0,300
2025-09-01,1625.0,1625.0,1625.0,1625.0,0
2025-09-02,1625.0,1625.0,1625.0,1625.0,0
2025-09-03,1625.0,1625.0,1625.0,1625.0,0
2025-09-04,1625.0,1625.0,1625.0,1625.0,0
2025-09-05,1613.0,1613.0,1613.0,1613.0,900
2025-09-08,1613.0,1622.0,1613.0,1622.0,200
2025-09-09,1627.0,1627.0,1608.0,1608.0,800
2025-09-10,1602.0,1603.0,1602.0,1602.0,1500
2025-09-11,1603.0,1603.0,1603.0,1603.0,100
2025-09-12,1601.0,1602.0,1599.0,1599.0,1600
2025-09-16,1592.0,1620.0,1592.0,1620.0,1100
2025-09-17,1620.0,1620.0,1620.0,1620.0,100
2025-09-18,1620.0,1620.0,1601.0,1601.0,200
2025-09-19,1608.0,1608.0,1598.0,1598.0,600
2025-09-22,1600.0,1600.0,1590.0,1590.0,900
2025-09-24,1599.0,1600.0,1595.0,1600.0,800
2025-09-25,1600.0,1600.0,1600.0,1600.0,1900
2025-09-26,1615.0,1615.0,1575.0,1614.0,500
2025-09-29,1614.0,1614.0,1614.0,1614.0,0
2025-09-30,1614.0,1614.0,1614.0,1614.0,0
2025-10-01,1594.0,1594.0,1594.0,1594.0,300
2025-10-02,1623.0,1623.0,1597.0,1597.0,200
2025-10-03,1588.0,1590.0,1578.0,1578.0,800
2025-10-06,1578.0,1578.0,1578.0,1578.0,0
2025-10-07,1578.0,1578.0,1578.0,1578.0,0
2025-10-08,1578.0,1578.0,1578.0,1578.0,0
2025-10-09,1578.0,1578.0,1578.0,1578.0,0
2025-10-10,1578.0,1579.0,1578.0,1578.0,600
2025-10-14,1578.0,1578.0,1578.0,1578.0,0
2025-10-15,1597.0,1597.0,1597.0,1597.0,100
2025-10-16,1597.0,1597.0,1597.0,1597.0,0
2025-10-17,1597.0,1597.0,1597.0,1597.0,0
2025-10-20,1597.0,1597.0,1597.0,1597.0,0
2025-10-21,1597.0,1597.0,1597.0,1597.0,0
2025-10-22,1597.0,1597.0,1597.0,1597.0,0
2025-10-23,1597.0,1597.0,1597.0,1597.0,100
2025-10-24,1596.0,1596.0,1596.0,1596.0,100
2025-10-27,1602.0,1610.0,1601.0,1610.0,800
2025-10-28,1610.0,1610.0,1610.0,1610.0,0
2025-10-29,1610.0,1610.0,1610.0,1610.0,0
2025-10-30,1610.0,1610.0,1610.0,1610.0,0
2025-10-31,1610.0,1610.0,1610.0,1610.0,0
2025-11-04,1584.0,1592.0,1584.0,1592.0,300
2025-11-05,1592.0,1592.0,1592.0,1592.0,0
2025-11-06,1592.0,1592.0,1592.0,1592.0,0
2025-11-07,1592.0,1592.0,1592.0,1592.0,0
2025-11-10,1592.0,1592.0,1592.0,1592.0,0
2025-11-11,1592.0,1592.0,1592.0,1592.0,0
2025-11-12,1601.0,1602.0,1600.0,1602.0,400
2025-11-13,1619.0,1625.0,1617.0,1621.0,1500
2025-11-14,1620.0,1620.0,1620.0,1620.0,100
2025-11-17,1620.0,1620.0,1620.0,1620.0,0
2025-11-18,1620.0,1620.0,1620.0,1620.0,0
2025-11-19,1605.0,1605.0,1605.0,1605.0,100
2025-11-20,1607.0,1607.0,1607.0,1607.0,100
2025-11-21,1605.0,1615.0,1602.0,1602.0,800
2025-11-25,1605.0,1605.0,1605.0,1605.0,100
2025-11-26,1632.0,1632.0,1607.0,1607.0,400
2025-11-27,1607.0,1607.0,1607.0,1607.0,0
2025-11-28,1639.0,1639.0,1602.0,1603.0,1100
2025-12-01,1643.0,1643.0,1627.0,1627.0,400
2025-12-02,1611.0,1611.0,1611.0,1611.0,100
2025-12-03,1621.0,1621.0,1621.0,1621.0,200
2025-12-04,1612.0,1613.0,1611.0,1611.0,1000
2025-12-05,1614.0,1617.0,1614.0,1615.0,1000
2025-12-08,1613.0,1613.0,1612.0,1612.0,200
2025-12-09,1612.0,1612.0,1612.0,1612.0,0
2025-12-10,1612.0,1612.0,1612.0,1612.0,0
2025-12-11,1619.0,1619.0,1612.0,1612.0,400
2025-12-12,1607.0,1607.0,1607.0,1607.0,1000
2025-12-15,1607.0,1607.0,1607.0,1607.0,0
2025-12-16,1607.0,1607.0,1607.0,1607.0,0
2025-12-17,1610.0,1610.0,1610.0,1610.0,200
2025-12-18,1610.0,1610.0,1610.0,1610.0,0
2025-12-19,1610.0,1619.0,1609.0,1609.0,900
2025-12-22,1610.0,1616.0,1609.0,1609.0,800
2025-12-23,1609.0,1609.0,1605.0,1605.0,1100
2025-12-24,1608.0,1610.0,1608.0,1610.0,700
2025-12-25,1615.0,1615.0,1615.0,1615.0,500
2025-12-26,1619.0,1619.0,1617.0,1617.0,300
2025-12-29,1617.0,1630.0,1617.0,1630.0,2000
2025-12-30,1625.0,1625.0,1613.0,1624.0,1500
2026-01-05,1664.0,1664.0,1629.0,1635.0,900
2026-01-06,1649.0,1650.0,1649.0,1650.0,400
2026-01-07,1650.0,1670.0,1650.0,1670.0,1000
2026-01-08,1670.0,1671.0,1670.0,1670.0,400
2026-01-09,1650.0,1686.0,1650.0,1686.0,500
2026-01-13,1687.0,1758.0,1687.0,1758.0,1500
2026-01-14,1697.0,1697.0,1697.0,1697.0,100
2026-01-15,1702.0,1705.0,1635.0,1644.0,2500
2026-01-16,1649.0,1649.0,1649.0,1649.0,400
2026-01-19,1638.0,1645.0,1638.0,1645.0,1700
2026-01-20,1640.0,1640.0,1639.0,1639.0,300
2026-01-21,1639.0,1639.0,1639.0,1639.0,0
2026-01-22,1639.0,1639.0,1639.0,1639.0,0
2026-01-23,1640.0,1650.0,1640.0,1650.0,1200
2026-01-26,1651.0,1651.0,1651.0,1651.0,100
2026-01-27,1669.0,1669.0,1669.0,1669.0,200
2026-01-28,1652.0,1652.0,1650.0,1650.0,1100
2026-01-29,1650.0,1659.0,1650.0,1659.0,300
2026-01-30,1653.0,1653.0,1653.0,1653.0,400
2026-02-02,1665.0,1665.0,1665.0,1665.0,100
2026-02-03,1665.0,1665.0,1655.0,1655.0,900
2026-02-04,1655.0,1655.0,1653.0,1655.0,1100
2026-02-05,1655.0,1658.0,1655.0,1655.0,900
2026-02-06,1655.0,1658.0,1652.0,1658.0,2500
2026-02-09,1659.0,1688.0,1659.0,1688.0,600
2026-02-10,1688.0,1688.0,1675.0,1688.0,1000
2026-02-12,1685.0,1688.0,1685.0,1688.0,1100
2026-02-13,1688.0,1688.0,1687.0,1687.0,500
2026-02-16,1767.0,1767.0,1703.0,1706.0,2100
2026-02-17,1707.0,1707.0,1707.0,1707.0,200
2026-02-18,1715.0,1715.0,1715.0,1715.0,100
2026-02-19,1715.0,1715.0,1715.0,1715.0,0
2026-02-20,1715.0,1715.0,1715.0,1715.0,0
2026-02-24,1717.0,1730.0,1717.0,1730.0,800
