date,open,high,low,close,volume
2025-05-27,3008.926438005822,3068.8495567516125,2996.1559372895063,3007.944091796875,236300
2025-05-28,3041.3439499917954,3045.273334940105,2993.208984375,2993.208984375,230000
2025-05-29,2987.3149032295137,3028.5734451353474,2978.473787106835,3021.697021484375,301600
2025-05-30,3023.66174446394,3061.9732480487655,3021.6970519724105,3044.291015625,234000
2025-06-02,3012.855815703535,3012.855815703535,2953.915043306335,2995.173583984375,320300
2025-06-03,2980.4385044180144,2988.297274370336,2927.391807239843,2961.77392578125,457200
2025-06-04,2972.5797451689627,2992.226670120509,2931.812375894504,2946.056396484375,235000
2025-06-05,2921.0065842998997,2950.968145026702,2902.8331786131507,2943.109375,319500
2025-06-06,2931.8123210144545,2999.1030377138986,2927.3917629831044,2983.385498046875,362900
2025-06-09,2996.1559613545733,3028.573386510213,2982.4031143188477,3017.767578125,259900
2025-06-10,3055.0968891971374,3078.6731995960868,3029.5558862649427,3060.990966796875,185400
2025-06-11,3060.990870211213,3099.3023734006347,3050.185061619325,3091.443603515625,217800
2025-06-12,3093.40823042507,3102.249346358327,3060.9908053364616,3074.74365234375,149300
2025-06-13,3061.973237406576,3068.8496611030296,3033.485196378411,3060.008544921875,193200
2025-06-16,3060.0084591216555,3074.74365234375,3047.237958329173,3074.74365234375,154900
2025-06-17,3084.567238079181,3122.87874199163,3082.6025455708505,3095.373046875,202600
2025-06-18,3089.478962827139,3099.302425348052,3048.2204202393045,3082.6025390625,252800
2025-06-19,3101.2670382549695,3141.543233556982,3063.937881633592,3110.108154296875,299000
2025-06-20,3111.090434835464,3132.7020513704747,3082.6023948574943,3093.408203125,463100
2025-06-23,3094.3907432556152,3147.437441711426,3069.8320865631104,3143.508056640625,264300
2025-06-24,3163.1547808542127,3172.978242906555,3109.12573956633,3121.896240234375,165500
2025-06-25,3103.2316964571596,3116.984543481661,3078.673041056264,3116.002197265625,217200
2025-06-26,3121.896250271782,3133.6844047724935,3091.4435178116105,3106.1787109375,230700
2025-06-27,3106.1788984680175,3143.508056640625,3093.408396987915,3143.508056640625,231200
2025-06-30,3143.508050282397,3150.38447414239,3124.8434712338453,3130.737548828125,308100
2025-07-01,3143.5078983516482,3157.2607454069366,3128.772705078125,3128.772705078125,153500
2025-07-02,3095.373083262448,3136.631626422404,3095.373083262448,3130.737548828125,201300
2025-07-03,3134.666721046899,3182.8016847984813,3091.4434882903765,3153.331298828125,287300
2025-07-04,3154.313813596769,3165.1196223633724,3129.755157309033,3152.34912109375,148200
2025-07-07,3143.508056640625,3153.3315193176268,3130.7375551605223,3143.508056640625,143000
2025-07-08,3143.507953309509,3161.190185546875,3121.8963361305064,3161.190185546875,213600
2025-07-09,3153.331489022663,3168.0666828966005,3120.9140625,3120.9140625,138800
2025-07-10,3116.984605641906,3126.808067998168,3074.74371750998,3091.443603515625,204000
2025-07-11,3106.178855670819,3124.8434344999605,3086.531930587512,3095.373046875,152400
2025-07-14,3095.3729336581387,3135.6491286057694,3092.425895003434,3128.772705078125,174500
2025-07-15,3164.137328262329,3176.9078297424317,3134.666940231323,3143.508056640625,141500
2025-07-16,3116.98467746695,3143.5080264400376,3092.426021010387,3120.9140625,169800
2025-07-17,3119.9316606726284,3184.76651256318,3114.037583228033,3158.2431640625,223300
2025-07-18,3173.9606208264995,3180.8370443318495,3144.490234375,3144.490234375,99800
2025-07-22,3131.7197991762987,3147.437338946318,3081.620141159363,3091.443603515625,169000
2025-07-23,3124.8432960137793,3132.702065698819,3085.5494475885826,3118.94921875,183900
2025-07-24,3125.825687077146,3167.084228515625,3107.161108807358,3167.084228515625,169500
2025-07-25,3172.9783947186925,3208.3428597991483,3153.3314696739944,3193.607666015625,128600
2025-07-28,3191.6429842965126,3198.519408085394,3160.207904118769,3177.89013671875,148700
2025-07-29,3168.066612196846,3205.39576917777,3146.454994997364,3202.44873046875,152700
2025-07-30,3202.4486376623813,3208.342714909613,3169.048866594737,3204.413330078125,133200
2025-07-31,3224.06036502509,3250.5837135490624,3199.501708984375,3199.501708984375,167300
2025-08-01,3192.6252613590427,3210.3074935758004,3181.819452782135,3189.67822265625,123900
2025-08-04,3161.190222610633,3221.1133436731716,3154.313798882145,3196.5546875,190400
2025-08-05,3216.2015845196497,3234.8661630492384,3208.3428146124543,3215.21923828125,197300
2025-08-06,3201.466376876601,3259.4248046875,3187.7135295994385,3259.4248046875,209700
2025-08-07,3259.424900237144,3264.336631551546,3187.713623046875,3187.713623046875,224300
2025-08-08,3182.8016920619375,3220.1308477095777,3153.331306024327,3166.101806640625,253700
2025-08-12,3257.4601110910403,3423.4766245935693,3215.219223040101,3398.91796875,530800
2025-08-13,3359.624211237981,3410.7062167889676,3313.4539369899735,3396.953369140625,207700
2025-08-14,3398.9180465293143,3398.9180465293143,3330.15380859375,3330.15380859375,122900
2025-08-15,3318.3656363112013,3347.8360238450487,3295.7716725352516,3333.100830078125,181300
2025-08-18,3336.0479098690257,3376.3241066607306,3331.1361785529643,3339.977294921875,168400
2025-08-19,3349.800660709569,3371.412277875437,3312.471503786706,3370.429931640625,131300
2025-08-20,3379.2711724563537,3444.1060263465047,3371.4124022878505,3432.31787109375,167900
2025-08-21,3438.2118144189776,3438.2118144189776,3402.8473500420964,3427.406005859375,127000
2025-08-22,3427.4060987686407,3434.2825225838833,3402.8474422856325,3425.44140625,105200
2025-08-25,3448.0353658109802,3489.293908649744,3431.3354794238617,3453.929443359375,202000
2025-08-26,3438.2119296083574,3449.0177385299835,3384.182885000226,3394.00634765625,171000
2025-08-27,3380.253428589758,3380.253428589758,3355.694772468066,3364.535888671875,126500
2025-08-28,3388.112174767434,3754.5273215312072,3371.4122887219005,3605.210693359375,1665900
2025-08-29,3636.6457729744975,3648.4339278301686,3596.3695772176216,3605.210693359375,360800
2025-09-01,3569.84615759103,3662.186702118701,3561.987387843994,3645.48681640625,223600
2025-09-02,3683.7984846696145,3705.410102446343,3654.3280967922574,3672.99267578125,250100
2025-09-03,3673.9749832840653,3735.8627971736096,3662.1868282574856,3707.374755859375,253700
2025-09-04,3693.6218606403168,3727.021632784405,3680.8513595264008,3687.727783203125,235000
2025-09-05,3701.4805412593796,3752.5625444827047,3690.674732885215,3730.950927734375,222000
2025-09-08,3842.938539120787,3842.938539120787,3753.5450301586216,3818.3798828125,325700
2025-09-09,3811.5033909270505,3811.5033909270505,3740.7744620232497,3760.42138671875,194300
2025-09-10,3760.421421212716,3777.1213073570775,3724.0746101926347,3754.52734375,321500
2025-09-11,3752.5626923029836,3766.315539866398,3723.0923046670964,3761.40380859375,257300
2025-09-12,3798.7330140539752,3798.7330140539752,3757.4744708447,3781.05078125,174100
2025-09-16,3747.650986956677,3755.5097570472813,3306.57751562154,3327.206787109375,1423100
2025-09-17,3339.9771776183147,3496.1702279834067,3330.1537153312024,3471.611572265625,763200
2025-09-18,3410.7060416370487,3476.5232377170264,3399.9002333254107,3454.91162109375,408900
2025-09-19,3428.3883865886537,3454.9117351381933,3401.865038039114,3421.511962890625,349800
2025-09-22,3404.8119843974173,3432.3176784433285,3394.006176022238,3423.4765625,222800
2025-09-24,3438.2118902780267,3468.664624163346,3424.4590427169146,3428.388427734375,215500
2025-09-25,3428.3884813025566,3470.629370900267,3415.617979796272,3460.805908203125,191100
2025-09-26,3392.0415717539863,3467.6822323462416,3389.0945330296126,3450.0,323800
2025-09-29,3420.0,3455.0,3391.0,3439.0,225000
2025-09-30,3439.0,3444.0,3390.0,3415.0,226800
2025-10-01,3378.0,3440.0,3352.0,3432.0,369900
2025-10-02,3405.0,3479.0,3383.0,3478.0,420000
2025-10-03,3478.0,3547.0,3457.0,3524.0,339500
2025-10-06,3555.0,3629.0,3528.0,3627.0,332900
2025-10-07,3636.0,3718.0,3596.0,3699.0,461500
2025-10-08,3737.0,3816.0,3732.0,3732.0,206600
2025-10-09,3714.0,3755.0,3690.0,3729.0,235900
2025-10-10,3703.0,3711.0,3659.0,3698.0,200900
2025-10-14,3656.0,3674.0,3595.0,3629.0,322300
2025-10-15,3685.0,3786.0,3648.0,3693.0,302800
2025-10-16,3721.0,3747.0,3679.0,3707.0,217100
2025-10-17,3707.0,3759.0,3700.0,3729.0,204500
2025-10-20,4000.0,4093.0,3901.0,3947.0,797200
2025-10-21,3945.0,3980.0,3876.0,3925.0,397800
2025-10-22,3904.0,3975.0,3904.0,3964.0,317300
2025-10-23,3964.0,3979.0,3900.0,3922.0,169300
2025-10-24,3900.0,3936.0,3882.0,3936.0,158600
2025-10-27,3936.0,3970.0,3929.0,3937.0,208200
2025-10-28,3900.0,3916.0,3863.0,3875.0,154400
2025-10-29,3850.0,3875.0,3714.0,3733.0,255000
2025-10-30,3745.0,3793.0,3733.0,3773.0,444600
2025-10-31,3787.0,3800.0,3725.0,3760.0,156900
2025-11-04,3800.0,3912.0,3791.0,3902.0,270500
2025-11-05,3902.0,3927.0,3845.0,3901.0,148400
2025-11-06,3890.0,3939.0,3890.0,3899.0,203900
2025-11-07,3889.0,3925.0,3845.0,3922.0,122900
2025-11-10,3932.0,3954.0,3896.0,3923.0,189200
2025-11-11,3900.0,3933.0,3560.0,3792.0,502900
2025-11-12,3694.0,3741.0,3575.0,3641.0,582200
2025-11-13,3632.0,3713.0,3607.0,3615.0,324200
2025-11-14,3615.0,3663.0,3609.0,3650.0,198600
2025-11-17,3667.0,3692.0,3611.0,3664.0,214000
2025-11-18,3665.0,3682.0,3605.0,3607.0,200300
2025-11-19,3607.0,3645.0,3571.0,3601.0,200100
2025-11-20,3604.0,3660.0,3604.0,3639.0,188300
2025-11-21,3646.0,3680.0,3617.0,3651.0,199500
2025-11-25,3675.0,3689.0,3629.0,3642.0,253000
2025-11-26,3680.0,3690.0,3634.0,3650.0,276000
2025-11-27,3658.0,3709.0,3646.0,3684.0,221700
2025-11-28,3683.0,3703.0,3647.0,3650.0,174600
2025-12-01,3630.0,3650.0,3489.0,3493.0,278500
2025-12-02,3457.0,3472.0,3402.0,3402.0,266300
2025-12-03,3400.0,3425.0,3369.0,3397.0,376400
2025-12-04,3380.0,3421.0,3362.0,3410.0,237900
2025-12-05,3410.0,3425.0,3373.0,3409.0,197300
2025-12-08,3437.0,3464.0,3419.0,3419.0,162500
2025-12-09,3419.0,3439.0,3370.0,3416.0,160800
2025-12-10,3400.0,3408.0,3362.0,3369.0,176900
2025-12-11,3369.0,3394.0,3300.0,3300.0,264700
2025-12-12,3230.0,3335.0,3230.0,3319.0,326300
2025-12-15,3320.0,3327.0,3242.0,3294.0,334100
2025-12-16,3288.0,3288.0,3255.0,3255.0,197200
2025-12-17,3260.0,3278.0,3191.0,3201.0,220700
2025-12-18,3243.0,3261.0,3206.0,3245.0,201000
2025-12-19,3246.0,3305.0,3241.0,3295.0,190400
2025-12-22,3266.0,3311.0,3254.0,3292.0,252300
2025-12-23,3327.0,3398.0,3319.0,3364.0,231200
2025-12-24,3381.0,3420.0,3364.0,3376.0,204500
2025-12-25,3389.0,3468.0,3387.0,3441.0,199100
2025-12-26,3445.0,3494.0,3445.0,3472.0,223600
2025-12-29,3467.0,3467.0,3403.0,3438.0,173700
2025-12-30,3408.0,3414.0,3366.0,3382.0,120800
2026-01-05,3397.0,3446.0,3390.0,3421.0,195100
2026-01-06,3418.0,3476.0,3404.0,3455.0,177800
2026-01-07,3445.0,3472.0,3427.0,3459.0,165300
2026-01-08,3459.0,3474.0,3434.0,3461.0,114400
2026-01-09,3453.0,3512.0,3436.0,3486.0,245700
2026-01-13,3514.0,3578.0,3463.0,3494.0,327500
2026-01-14,3500.0,3527.0,3470.0,3482.0,177700
2026-01-15,3480.0,3483.0,3426.0,3435.0,212900
2026-01-16,3430.0,3435.0,3366.0,3378.0,166100
2026-01-19,3350.0,3359.0,3295.0,3343.0,152300
2026-01-20,3369.0,3413.0,3347.0,3389.0,226100
2026-01-21,3356.0,3368.0,3288.0,3350.0,254300
2026-01-22,3370.0,3390.0,3299.0,3299.0,317300
2026-01-23,3307.0,3345.0,3300.0,3322.0,154800
2026-01-26,3259.0,3282.0,3237.0,3272.0,215600
2026-01-27,3280.0,3319.0,3263.0,3274.0,176100
2026-01-28,3233.0,3250.0,3199.0,3213.0,230300
2026-01-29,3152.0,3189.0,3128.0,3154.0,173500
2026-01-30,3169.0,3231.0,3147.0,3210.0,238700
2026-02-02,3221.0,3265.0,3189.0,3204.0,231900
2026-02-03,3216.0,3263.0,3202.0,3241.0,195300
2026-02-04,3200.0,3239.0,3180.0,3226.0,208400
2026-02-05,3236.0,3290.0,3236.0,3242.0,182200
2026-02-06,3242.0,3244.0,3208.0,3213.0,175500
2026-02-09,3285.0,3328.0,3147.0,3272.0,512500
2026-02-10,3172.0,3238.0,3111.0,3188.0,474000
2026-02-12,3166.0,3230.0,3158.0,3202.0,385800
2026-02-13,3180.0,3195.0,3088.0,3156.0,348200
2026-02-16,3195.0,3219.0,3163.0,3200.0,239700
2026-02-17,3203.0,3215.0,3168.0,3194.0,233200
2026-02-18,3230.0,3259.0,3211.0,3237.0,181900
2026-02-19,3267.0,3326.0,3240.0,3271.0,264700
2026-02-20,3212.0,3232.0,3174.0,3190.0,220100
2026-02-24,3208.0,3223.0,3171.0,3180.0,206600
