date,open,high,low,close,volume
2025-04-14,334.3418672594721,340.15650842920206,333.37276039785047,335.31097412109375,46600
2025-04-15,336.2800598144531,338.21827341568917,333.37273941259906,336.2800598144531,36800
2025-04-16,338.2182828530498,340.15649650836815,333.3727487147539,337.2491760253906,37800
2025-04-17,337.24916661507115,338.21827341568917,335.3109530138351,336.2800598144531,16500
2025-04-18,337.24917824175105,346.94024658203125,333.37275090563895,346.94024658203125,60800
2025-04-21,344.03291447957355,349.84755528767903,343.06380767822264,348.8784484863281,25000
2025-04-22,346.9402203993364,349.8475406820124,339.18736631220037,341.1255798339844,74100
2025-04-23,345.9711114587918,350.8166452327245,343.0637911944322,344.03289794921875,39400
2025-04-24,346.9402299832352,346.9402299832352,341.1255892572592,342.0946960449219,23600
2025-04-25,340.156494140625,345.0020282451923,340.156494140625,340.156494140625,47100
2025-04-28,341.1255892572592,345.0020164079099,340.15648246959654,342.0946960449219,27000
2025-04-30,345.00200763859164,358.56950232100814,343.0637941125321,353.7239685058594,140800
2025-05-01,350.8166452327245,352.75485874229753,341.1255776848592,344.03289794921875,181500
2025-05-02,344.0329001166604,345.0020068775524,340.1564730730924,341.1255798339844,32700
2025-05-07,342.09468443964573,345.0020047040053,342.09468443964573,344.03289794921875,26800
2025-05-08,345.0020446777344,357.6004339496741,337.24918974115604,345.0020446777344,160200
2025-05-09,345.00201869419647,353.7239798409598,339.1873779296875,339.1873779296875,93400
2025-05-12,339.18740156758037,339.18740156758037,334.3418672594721,335.31097412109375,67100
2025-05-13,339.1873779296875,344.0329119001116,339.1873779296875,339.1873779296875,40200
2025-05-14,341.1256127999642,341.1256127999642,336.28007852723744,338.2182922363281,47100
2025-05-15,338.2182688942712,342.0946960449219,336.28005531894587,342.0946960449219,38500
2025-05-16,341.1255798339844,341.1255798339844,337.24915279041636,341.1255798339844,19400
2025-05-19,339.187389680709,340.15649650836815,337.2491760253906,337.2491760253906,21100
2025-05-20,337.2491760253906,339.187389680709,336.28006919773145,337.2491760253906,34800
2025-05-21,335.3109458278289,343.0638000666226,329.4963051487336,332.40362548828125,442100
2025-05-22,327.55810546875,331.43453275240387,326.58899864783655,327.55810546875,48000
2025-05-23,329.4963285283001,331.43454222552543,327.5581148310749,328.5272216796875,14400
2025-05-26,330.4654305720675,334.34185791015625,328.5272169030231,334.34185791015625,21500
2025-05-27,334.3418532151442,340.156494140625,333.3727463942308,340.156494140625,17700
2025-05-28,341.1255798339844,347.9093271602284,339.18736631220037,341.1255798339844,75500
2025-05-29,346.9402348836263,352.75487569173174,345.97112808227536,348.8784484863281,69300
2025-05-30,349.84755528767903,349.84755528767903,345.00202128092445,348.8784484863281,27800
2025-06-02,347.90936279296875,352.75489709370646,345.97114907267365,347.90936279296875,45700
2025-06-03,349.8475670841153,349.8475670841153,345.0020329139752,346.94024658203125,26900
2025-06-04,345.9711397480032,351.7857807521713,344.0329260799472,346.94024658203125,31300
2025-06-05,348.87846965311627,349.84757651326385,345.97114907267365,347.90936279296875,14500
2025-06-06,346.9402348836263,349.84755528767903,346.9402348836263,348.8784484863281,11500
2025-06-09,350.8166715246819,352.75488517951436,345.97113738760066,349.8475646972656,33200
2025-06-10,347.9093510424332,353.72399200693064,346.9402442150169,349.8475646972656,71100
2025-06-11,350.8166691706731,355.6622032752404,348.8784555288462,352.7548828125,38200
2025-06-12,353.72398019165377,353.72398019165377,348.87844621642563,351.7857666015625,26500
2025-06-13,350.81669535489976,350.81669535489976,342.09473331568955,345.9711608886719,77200
2025-06-16,342.09468443964573,346.94021821357836,342.09468443964573,344.03289794921875,30600
2025-06-17,346.9402677819175,346.9402677819175,343.0638402089352,345.9711608886719,15400
2025-06-18,345.97113738760066,351.78577835209813,345.97113738760066,349.8475646972656,29900
2025-06-19,353.72399442022737,353.72399442022737,346.94024658203125,346.94024658203125,25500
2025-06-20,347.9093367708979,348.87844355856055,342.0946960449219,342.0946960449219,31400
2025-06-23,340.15650842920206,341.1256152908237,335.31097412109375,335.31097412109375,49100
2025-06-24,339.1873641752861,344.03289794921875,339.1873641752861,344.03289794921875,25300
2025-06-25,345.97111363844436,345.97111363844436,337.24915279041636,341.1255798339844,29500
2025-06-26,339.18738499873103,345.0020258844236,339.18738499873103,343.0638122558594,70400
2025-06-27,346.0212589132375,347.00707446569686,342.0779967034,343.0638122558594,50300
2025-06-30,347.00708633814105,347.9929019243289,343.0638239933894,346.0212707519531,28900
2025-07-01,343.06383647754745,346.0212833437332,343.06383647754745,344.0496520996094,28900
2025-07-02,345.03545516576526,347.00708633814105,343.0638239933894,346.0212707519531,20900
2025-07-03,347.99288880758445,352.9219665527344,347.99288880758445,352.9219665527344,42500
2025-07-04,356.8652287488543,356.8652287488543,351.93615100370437,352.9219665527344,38000
2025-07-07,352.921983692744,364.7517708556293,352.921983692744,359.82269287109375,111000
2025-07-08,357.8510679307875,359.8226991590563,355.87943670251866,358.8368835449219,54500
2025-07-09,360.80851477319067,360.80851477319067,354.8936210883843,358.8368835449219,37700
2025-07-10,359.82268106871544,359.82268106871544,355.87941881042815,356.865234375,15300
2025-07-11,358.83685866646147,363.76593639539635,358.83685866646147,362.7801208496094,49100
2025-07-14,362.7801251636126,379.53898964127944,362.7801251636126,376.58154296875,138600
2025-07-15,378.5531811003989,382.4964434035281,367.7092097667937,370.6666564941406,101300
2025-07-16,372.6382985115051,381.51063895225525,367.7092204888662,378.5531921386719,77300
2025-07-17,378.5531984334204,379.5390140543407,375.5957515706593,377.5673828125,43200
2025-07-18,379.53898964127944,380.5248051987893,376.58154296875,376.58154296875,45900
2025-07-22,375.59574620390316,377.56737741757195,371.6524837765656,373.6241149902344,62500
2025-07-23,374.60993594973894,380.5248296752611,374.60993594973894,377.5673828125,43100
2025-07-24,378.55317894820973,389.3971502201636,377.5673633780321,385.4538879394531,93200
2025-07-25,387.42553083545664,395.3120556361784,383.48226843509576,388.4113464355469,141000
2025-07-28,412.07090350943554,429.8155835648658,406.1560101576255,419.9574279785156,745000
2025-07-29,419.95744952033544,419.95744952033544,401.2269529454848,402.2127685546875,311900
2025-07-30,423.90070128550724,441.6453818044355,423.90070128550724,427.8439636230469,752500
2025-07-31,432.77302894242314,432.77302894242314,423.9006889413256,429.8155822753906,214400
2025-08-01,431.7872368307674,435.7304992675781,423.90071195714614,435.7304992675781,153000
2025-08-04,427.8439628583695,436.7163031019762,426.85814727574655,432.7730407714844,155100
2025-08-05,438.68794694321423,469.24823088757296,437.70213133210586,464.31915283203125,604700
2025-08-06,472.205678527832,496.8510688476562,468.26241607666014,492.9078063964844,795600
2025-08-07,493.89361190012596,520.5106329007315,471.21985326998043,480.0921936035156,927400
2025-08-08,418.9716211671553,444.60282622679307,416.0141744295048,442.6311950683594,966600
2025-08-12,442.6312067487599,469.2482280899993,428.8297882755246,445.5886535644531,576300
2025-08-13,448.5460940733651,451.50354084747516,440.65956934240484,446.574462890625,226400
2025-08-14,445.5886355251736,445.5886355251736,434.74466430664063,443.61700439453125,142000
2025-08-15,442.6312005251449,456.43261880432533,441.64538493377484,446.574462890625,180500
2025-08-18,450.5177197020941,452.48935086052774,439.67374833070886,442.6311950683594,171400
2025-08-19,443.61701775888827,443.61701775888827,433.75886180869077,436.71630859375,142400
2025-08-20,436.7162975092044,437.7021130792026,424.88651066922597,428.82977294921875,163100
2025-08-21,430.80140408921517,432.7730352292116,426.8581418092224,428.82977294921875,65100
2025-08-22,425.8723269440407,427.84395808730017,421.92906465752185,423.90069580078125,129800
2025-08-25,425.87233869803697,429.81560109338915,421.92907630268473,426.858154296875,104400
2025-08-26,431.78721338674563,431.78721338674563,424.8865044970031,429.8155822753906,55800
2025-08-27,430.80141037620155,432.77304154497136,423.90070128550724,427.8439636230469,81600
2025-08-28,428.82976609833383,436.7162905323262,426.8581349898358,434.7446594238281,90700
2025-08-29,435.7305001754237,437.7021313979369,428.8297908966274,430.8014221191406,59100
2025-09-01,428.8297846545912,432.7730470422196,424.88652226696274,431.7872314453125,58000
2025-09-02,431.78723595126365,441.6453920232103,431.78723595126365,440.6595764160156,133100
2025-09-03,443.61700372381523,481.0779951493819,432.7730325216776,448.54608154296875,1053300
2025-09-04,454.4609711007974,482.06380665572647,452.489339989731,478.12054443359375,1709300
2025-09-05,509.6666547431321,519.5248105408716,471.21984713194803,481.0780029296875,1826900
2025-09-08,481.07798642113096,530.368763718378,478.1205397832961,517.5531616210938,1195700
2025-09-09,518.5390179346479,564.8723522367932,518.5390179346479,558.9574584960938,1229700
2025-09-10,544.1702119260764,560.9290771484375,533.3262403116075,560.9290771484375,456500
2025-09-11,551.0709364517876,564.8723552538002,543.1844114220661,544.1702270507812,353900
2025-09-12,545.1560183167458,547.1276494860649,503.75176376104355,504.7375793457031,521700
2025-09-16,507.6950184109106,517.5531741082099,497.8368627136114,515.58154296875,254000
2025-09-17,518.5389840598281,520.5106151779263,509.6666440283862,511.6382751464844,123000
2025-09-18,531.3546124790101,542.1985841622552,527.4113500487392,541.2127685546875,320300
2025-09-19,539.2411152050598,539.2411152050598,518.5389882959076,525.439697265625,223000
2025-09-22,534.3120611511835,534.3120611511835,496.85106793394186,497.8368835449219,247600
2025-09-24,503.751778137207,506.7092249755859,492.9078063964844,492.9078063964844,139600
2025-09-25,497.83686132762574,497.83686132762574,480.0921811218886,482.0638122558594,139400
2025-09-26,480.0921904735076,499.8085021972656,480.0921904735076,499.8085021972656,101500
2025-09-29,498.8226818406438,498.8226818406438,489.95034164980234,490.9361572265625,66100
2025-09-30,492.9077963075109,492.9077963075109,477.13474682567056,480.0921936035156,76900
2025-10-01,477.1347437149439,480.0921904735076,459.3900631635617,461.3616943359375,137200
2025-10-02,466.29076595347067,469.2482126719916,458.4042413707481,462.3475036621094,79700
2025-10-03,460.3758841692391,472.20567134275274,460.3758841692391,465.3049621582031,73700
2025-10-06,481.0780060596955,481.0780060596955,461.3616943359375,461.3616943359375,93300
2025-10-07,461.36170690970357,463.3333381358134,454.46099761831914,459.39007568359375,67400
2025-10-08,456.43260471795196,466.29076032741096,456.43260471795196,458.40423583984375,48700
2025-10-09,457.41842094089674,457.41842094089674,444.60281863005264,453.47515869140625,147400
2025-10-10,448.5460829145453,448.5460829145453,438.68792724609375,438.68792724609375,106300
2025-10-14,429.8155822753906,433.75884449810064,428.8297667197131,429.8155822753906,104300
2025-10-15,430.8014212215648,437.70213048598345,430.8014212215648,435.7304992675781,51300
2025-10-16,433.758855596319,439.6737490817233,430.8014088536168,437.7021179199219,84100
2025-10-17,453.47515869140625,458.4042365032693,446.57444975479785,453.47515869140625,320100
2025-10-20,470.234021905128,470.234021905128,457.41841963098403,463.33331298828125,191900
2025-10-21,468.2624106799369,468.2624106799369,452.4893610570338,455.4468078613281,138600
2025-10-22,456.43262096221093,472.20567049870203,453.4751741741188,470.2340393066406,83000
2025-10-23,469.24821823797566,469.24821823797566,463.3333247307743,466.290771484375,52100
2025-10-24,474.17729695638025,475.1631125425681,461.3616943359375,461.3616943359375,48600
2025-10-27,463.33333180854356,468.2624098065068,458.4042538105803,460.3758850097656,55700
2025-10-28,460.37589317455627,462.3475244087085,449.53192138671875,449.53192138671875,54900
2025-10-29,446.5744510904948,453.47516004774303,442.63118882921003,443.61700439453125,83200
2025-10-30,443.61700439453125,444.6028199598524,437.70211100260417,443.61700439453125,41900
2025-10-31,448.5460877943669,450.51771894950696,439.6737475962366,447.5602722167969,57700
2025-11-04,443.6169987836761,446.5744454422339,437.7021054665604,439.6737365722656,40800
2025-11-05,440.65957731359146,440.65957731359146,425.87234317555146,435.7304992675781,86400
2025-11-06,447.5602673477001,447.5602673477001,435.7304805455583,438.68792724609375,44700
2025-11-07,433.7588609967913,441.6453857421875,432.7730454036168,441.6453857421875,29200
2025-11-10,444.60283170788495,450.51772525610517,443.61701611651495,446.574462890625,50100
2025-11-11,448.5460995062697,455.44680872944303,440.6595746797858,450.5177307128906,78400
2025-11-12,452.489339989731,478.12054443359375,448.54607776759826,478.12054443359375,183400
2025-11-13,486.00707452380095,486.00707452380095,464.3191320501222,482.0638122558594,142300
2025-11-14,468.26241437126606,477.1347548540901,468.26241437126606,469.24822998046875,77700
2025-11-17,455.44681052393565,461.36170416710365,440.6595764160156,440.6595764160156,115600
2025-11-18,435.73048829812603,438.68793505128076,426.85814803866197,427.8439636230469,95300
2025-11-19,423.90070921985813,427.84397163120565,416.0141843971631,417.0,86400
2025-11-20,414.04253462670556,446.574448061661,411.0850879508005,419.9574279785156,200600
2025-11-21,412.07090350943554,419.9574279785156,407.1418257162605,419.9574279785156,90100
2025-11-25,414.04255406137855,422.914894505551,409.11347603683834,412.0709228515625,102700
2025-11-26,415.0283679427388,421.9290771484375,412.07092114029643,421.9290771484375,99700
2025-11-27,421.92906395923137,428.82977294921875,420.94324838923313,428.82977294921875,81500
2025-11-28,425.87233245427706,428.8297792074317,422.91488570112233,427.8439636230469,59700
2025-12-01,428.82977438534004,429.8155899586397,418.97161865234375,418.97161865234375,71800
2025-12-02,425.87232133032575,428.8297680062308,419.9574279785156,419.9574279785156,59100
2025-12-03,420.9432490858921,426.85814251567047,420.9432490858921,423.90069580078125,36300
2025-12-04,418.9716303459952,423.9007083500657,417.9858147451811,421.9290771484375,27800
2025-12-05,418.9716375269596,421.92908438009107,415.0283750561176,416.0141906738281,33400
2025-12-08,413.0567313860048,420.94325609027214,413.0567313860048,417.9858093261719,48700
2025-12-09,432.7730359454488,437.7021138035974,419.9574335142624,423.90069580078125,114700
2025-12-10,423.90069651884187,425.87232766544116,418.97161865234375,418.97161865234375,32200
2025-12-11,419.95743569983057,420.94325127659073,409.11346435546875,409.11346435546875,73100
2025-12-12,409.11346362885973,414.04254150390625,409.11346362885973,414.04254150390625,39400
2025-12-15,409.11346362885973,415.0283570789156,409.11346362885973,414.04254150390625,41200
2025-12-16,410.0992862130133,412.07091739672967,408.1276550292969,408.1276550292969,34500
2025-12-17,408.1276495212462,410.0992806783537,404.18438720703125,404.18438720703125,66100
2025-12-18,409.11345811990594,413.0567203668448,406.1560114347018,410.0992736816406,47800
2025-12-19,408.12764805385046,414.04254150390625,408.12764805385046,414.04254150390625,31200
2025-12-22,413.05674476532056,416.0141916252154,410.09929790542566,411.0851135253906,41200
2025-12-23,412.0709165878114,416.99999453742635,410.0992854079654,413.0567321777344,69500
2025-12-24,413.05674476532056,415.02837600525044,411.0851135253906,411.0851135253906,27900
2025-12-25,411.08510724665445,414.04255406137855,409.11347603683834,412.0709228515625,60700
2025-12-26,412.0709219858156,419.9574468085106,412.0709219858156,417.0,71400
2025-12-29,420.0,423.0,416.0,421.0,27800
2025-12-30,420.0,421.0,417.0,417.0,20900
2026-01-05,418.0,420.0,417.0,417.0,43200
2026-01-06,420.0,424.0,418.0,421.0,38800
2026-01-07,419.0,425.0,417.0,425.0,25300
2026-01-08,429.0,431.0,425.0,430.0,57400
2026-01-09,433.0,435.0,430.0,433.0,22600
2026-01-13,439.0,439.0,431.0,433.0,48200
2026-01-14,432.0,438.0,429.0,438.0,73200
2026-01-15,450.0,493.0,450.0,493.0,534900
2026-01-16,521.0,529.0,466.0,474.0,580800
2026-01-19,466.0,472.0,457.0,464.0,108600
2026-01-20,460.0,465.0,455.0,456.0,85600
2026-01-21,449.0,456.0,447.0,450.0,61200
2026-01-22,464.0,464.0,450.0,456.0,60200
2026-01-23,457.0,462.0,453.0,458.0,34500
2026-01-26,454.0,454.0,447.0,447.0,43600
2026-01-27,452.0,473.0,448.0,453.0,256100
2026-01-28,452.0,458.0,447.0,452.0,53700
2026-01-29,450.0,451.0,445.0,450.0,43400
2026-01-30,445.0,451.0,444.0,450.0,40000
2026-02-02,451.0,456.0,446.0,447.0,49800
2026-02-03,450.0,457.0,449.0,451.0,44800
2026-02-04,451.0,455.0,449.0,454.0,27800
2026-02-05,456.0,461.0,454.0,461.0,41200
2026-02-06,461.0,461.0,450.0,454.0,47700
2026-02-09,460.0,461.0,450.0,451.0,48500
2026-02-10,455.0,467.0,452.0,462.0,95000
2026-02-12,465.0,470.0,454.0,465.0,101500
2026-02-13,467.0,467.0,441.0,442.0,122000
2026-02-16,442.0,446.0,440.0,442.0,81900
2026-02-17,444.0,451.0,442.0,449.0,77200
2026-02-18,449.0,453.0,447.0,452.0,20700
2026-02-19,453.0,468.0,450.0,463.0,92900
2026-02-20,462.0,464.0,452.0,454.0,26800
2026-02-24,453.0,455.0,446.0,455.0,47700
