date,open,high,low,close,volume
2025-08-21,1369.513991094575,1371.158025326936,1358.005390221237,1361.2935791015625,29700
2025-08-22,1371.1581086189517,1379.378521111319,1364.581850874424,1376.09033203125,40500
2025-08-25,1379.378521111319,1385.9547788558468,1376.09033203125,1376.09033203125,43500
2025-08-26,1384.310641012243,1385.9546752215401,1374.446194925257,1379.37841796875,33000
2025-08-27,1379.378454487169,1385.9547119140625,1377.7342998187419,1385.9547119140625,39600
2025-08-28,1385.9547031877835,1385.9547031877835,1379.3784458022956,1384.3106689453125,38400
2025-08-29,1385.9547757052726,1397.4632568359375,1374.446294574608,1397.4632568359375,69600
2025-09-01,1404.039607177752,1412.2598990730407,1392.531005859375,1392.531005859375,40800
2025-09-02,1410.6159117792695,1412.2599461299853,1392.5310522589466,1400.75146484375,50100
2025-09-03,1408.9718466820661,1420.480327717164,1405.683657636777,1417.192138671875,68400
2025-09-04,1413.9040145512276,1420.4802719681006,1390.8869329687652,1407.32763671875,51000
2025-09-05,1420.480319033101,1433.6329547182402,1407.327683347962,1415.548095703125,57600
2025-09-08,1417.192110091042,1433.6329345703125,1417.192110091042,1433.6329345703125,36900
2025-09-09,1436.9210364453038,1469.8025657505186,1436.9210364453038,1461.5821533203125,68400
2025-09-10,1464.8703058792373,1478.022941356756,1453.3618250961629,1455.005859375,67800
2025-09-11,1469.8024814911748,1471.4465157167244,1453.3617779888682,1468.158447265625,49500
2025-09-12,1476.3787754773196,1484.599187640442,1466.514329047815,1474.7347412109375,81600
2025-09-16,1489.5313891681087,1514.1925048828125,1481.310977124673,1514.1925048828125,84600
2025-09-17,1501.0398892227265,1502.6840439021641,1482.9551510737576,1496.107666015625,64500
2025-09-18,1496.1076485674423,1496.1076485674423,1479.666944874043,1492.819580078125,63300
2025-09-19,1492.819580078125,1510.9043180161827,1486.243202268282,1492.819580078125,80100
2025-09-22,1492.8196325948807,1524.0570068359375,1491.175477876777,1524.0570068359375,56100
2025-09-24,1520.7688539009937,1538.853713320001,1514.19259611936,1530.63330078125,55200
2025-09-25,1542.1417881854093,1570.0909719987428,1540.497633550082,1553.6502685546875,99000
2025-09-26,1553.6502771174228,1602.9725081370236,1553.6502771174228,1576.6673583984375,122400
2025-09-29,1593.0,1636.0,1569.0,1628.0,93500
2025-09-30,1633.0,1641.0,1555.0,1555.0,101800
2025-10-01,1541.0,1552.0,1503.0,1528.0,107100
2025-10-02,1528.0,1567.0,1521.0,1558.0,72600
2025-10-03,1563.0,1580.0,1550.0,1559.0,42800
2025-10-06,1591.0,1597.0,1570.0,1585.0,64200
2025-10-07,1571.0,1580.0,1545.0,1570.0,61300
2025-10-08,1555.0,1587.0,1526.0,1526.0,63900
2025-10-09,1531.0,1536.0,1495.0,1496.0,80100
2025-10-10,1480.0,1486.0,1471.0,1478.0,69000
2025-10-14,1459.0,1490.0,1459.0,1481.0,60700
2025-10-15,1480.0,1506.0,1478.0,1498.0,46200
2025-10-16,1511.0,1512.0,1493.0,1496.0,39500
2025-10-17,1496.0,1509.0,1496.0,1507.0,30000
2025-10-20,1525.0,1538.0,1513.0,1517.0,47100
2025-10-21,1525.0,1539.0,1525.0,1529.0,39400
2025-10-22,1530.0,1557.0,1518.0,1544.0,57900
2025-10-23,1550.0,1577.0,1550.0,1571.0,61000
2025-10-24,1580.0,1580.0,1553.0,1555.0,44400
2025-10-27,1573.0,1581.0,1565.0,1565.0,38200
2025-10-28,1560.0,1560.0,1515.0,1517.0,56100
2025-10-29,1521.0,1527.0,1480.0,1486.0,65500
2025-10-30,1494.0,1505.0,1478.0,1478.0,374100
2025-10-31,1498.0,1500.0,1466.0,1484.0,70100
2025-11-04,1480.0,1496.0,1473.0,1476.0,39300
2025-11-05,1476.0,1490.0,1463.0,1480.0,61200
2025-11-06,1473.0,1493.0,1468.0,1485.0,32000
2025-11-07,1481.0,1484.0,1471.0,1484.0,29000
2025-11-10,1503.0,1518.0,1490.0,1518.0,47500
2025-11-11,1533.0,1540.0,1482.0,1490.0,49700
2025-11-12,1500.0,1517.0,1485.0,1517.0,51500
2025-11-13,1520.0,1540.0,1479.0,1501.0,62700
2025-11-14,1497.0,1516.0,1481.0,1509.0,40800
2025-11-17,1482.0,1493.0,1474.0,1474.0,53000
2025-11-18,1470.0,1470.0,1441.0,1442.0,69900
2025-11-19,1448.0,1459.0,1438.0,1448.0,43000
2025-11-20,1450.0,1459.0,1445.0,1445.0,37800
2025-11-21,1441.0,1487.0,1441.0,1487.0,55900
2025-11-25,1487.0,1503.0,1480.0,1501.0,43500
2025-11-26,1510.0,1519.0,1501.0,1511.0,46400
2025-11-27,1519.0,1524.0,1511.0,1524.0,29800
2025-11-28,1531.0,1539.0,1523.0,1534.0,53700
2025-12-01,1527.0,1532.0,1503.0,1507.0,49300
2025-12-02,1516.0,1516.0,1485.0,1492.0,31800
2025-12-03,1486.0,1498.0,1483.0,1488.0,40200
2025-12-04,1485.0,1502.0,1485.0,1496.0,41500
2025-12-05,1493.0,1497.0,1481.0,1484.0,39800
2025-12-08,1485.0,1515.0,1485.0,1515.0,37800
2025-12-09,1516.0,1516.0,1500.0,1509.0,31100
2025-12-10,1518.0,1520.0,1507.0,1507.0,21900
2025-12-11,1519.0,1519.0,1495.0,1495.0,22500
2025-12-12,1512.0,1525.0,1504.0,1523.0,40700
2025-12-15,1525.0,1543.0,1520.0,1543.0,28600
2025-12-16,1552.0,1557.0,1541.0,1557.0,37300
2025-12-17,1564.0,1564.0,1513.0,1514.0,42400
2025-12-18,1532.0,1556.0,1517.0,1551.0,49500
2025-12-19,1551.0,1562.0,1548.0,1557.0,54500
2025-12-22,1557.0,1560.0,1543.0,1548.0,33800
2025-12-23,1553.0,1563.0,1546.0,1561.0,21800
2025-12-24,1566.0,1568.0,1557.0,1559.0,24900
2025-12-25,1560.0,1585.0,1558.0,1585.0,18500
2025-12-26,1600.0,1600.0,1571.0,1580.0,41000
2025-12-29,1598.0,1598.0,1576.0,1595.0,74600
2025-12-30,1595.0,1596.0,1580.0,1580.0,27100
2026-01-05,1596.0,1607.0,1589.0,1592.0,30600
2026-01-06,1602.0,1624.0,1602.0,1615.0,38700
2026-01-07,1610.0,1643.0,1604.0,1635.0,62000
2026-01-08,1640.0,1658.0,1635.0,1653.0,85000
2026-01-09,1660.0,1707.0,1660.0,1687.0,81600
2026-01-13,1713.0,1713.0,1669.0,1678.0,77300
2026-01-14,1679.0,1690.0,1670.0,1672.0,31800
2026-01-15,1672.0,1692.0,1668.0,1683.0,35400
2026-01-16,1670.0,1691.0,1667.0,1690.0,26300
2026-01-19,1697.0,1711.0,1689.0,1702.0,48200
2026-01-20,1701.0,1702.0,1685.0,1699.0,30400
2026-01-21,1685.0,1689.0,1666.0,1675.0,46900
2026-01-22,1676.0,1700.0,1676.0,1688.0,46500
2026-01-23,1688.0,1718.0,1681.0,1710.0,62900
2026-01-26,1703.0,1712.0,1681.0,1692.0,48400
2026-01-27,1675.0,1692.0,1669.0,1692.0,40900
2026-01-28,1682.0,1682.0,1641.0,1641.0,57700
2026-01-29,1631.0,1646.0,1609.0,1639.0,50000
2026-01-30,1649.0,1658.0,1635.0,1653.0,29100
2026-02-02,1653.0,1680.0,1653.0,1653.0,40400
2026-02-03,1656.0,1683.0,1655.0,1673.0,34700
2026-02-04,1685.0,1690.0,1664.0,1664.0,35400
2026-02-05,1684.0,1684.0,1661.0,1664.0,59100
2026-02-06,1666.0,1666.0,1640.0,1641.0,45300
2026-02-09,1661.0,1669.0,1649.0,1660.0,61400
2026-02-10,1676.0,1681.0,1641.0,1641.0,66200
2026-02-12,1634.0,1674.0,1627.0,1665.0,112500
2026-02-13,1678.0,1685.0,1650.0,1678.0,70200
2026-02-16,1680.0,1680.0,1645.0,1669.0,79800
2026-02-17,1680.0,1682.0,1658.0,1672.0,45900
2026-02-18,1672.0,1712.0,1672.0,1705.0,68400
2026-02-19,1696.0,1703.0,1673.0,1699.0,53900
2026-02-20,1686.0,1686.0,1655.0,1668.0,49000
2026-02-24,1679.0,1702.0,1670.0,1684.0,44900
