date,open,high,low,close,volume
2025-06-11,3992.018477435273,4050.3671031712333,3992.018477435273,4026.05517578125,82600
2025-06-12,4026.0550026361193,4030.9173879050036,3953.1192236028564,3962.843994140625,118900
2025-06-13,3948.256914497602,3957.9816852229656,3928.807373046875,3928.807373046875,132200
2025-06-16,3914.2202232108707,3972.56884765625,3894.7706817290778,3972.56884765625,147900
2025-06-17,3967.7063841732643,3992.018310546875,3962.843998898542,3992.018310546875,65200
2025-06-18,3967.7064664337786,4016.3303201890944,3967.7064664337786,4001.7431640625,71300
2025-06-19,4006.60546875,4016.3302393052186,3962.844001251517,4006.60546875,52500
2025-06-20,4006.6054734563254,4064.9540968561746,4006.6054734563254,4035.77978515625,227400
2025-06-23,4021.1927034703695,4021.1927034703695,3962.844078994379,3987.156005859375,84500
2025-06-24,3996.8807786869684,4011.4679348135633,3957.9816956827153,4001.7431640625,132900
2025-06-25,4006.605466371041,4016.3302369204857,3972.568769447986,3992.018310546875,65900
2025-06-26,3987.156007935905,4011.4679348135633,3967.7064664337786,4001.7431640625,77800
2025-06-27,4006.605632102273,4030.917559481534,3972.568933771307,4011.468017578125,171800
2025-06-30,4016.330322265625,4035.779863777807,3987.1560099973517,4016.330322265625,163200
2025-07-01,4011.467858739646,4050.3669410062125,4011.467858739646,4035.77978515625,103500
2025-07-02,4026.055019250897,4094.1284132962023,4021.1926339619467,4064.9541015625,85600
2025-07-03,4079.541342500557,4113.578040232981,4055.2294155488257,4089.26611328125,64100
2025-07-04,4089.266188785631,4103.853345226008,4030.917563024124,4040.642333984375,65000
2025-07-07,4030.9175576908456,4040.6423286382296,3996.880859375,3996.880859375,70700
2025-07-08,3996.8807828049607,4045.504636610374,3992.0183974244196,4030.91748046875,96900
2025-07-09,4064.954184302282,4103.853267405653,4055.229413526439,4074.678955078125,135800
2025-07-10,4098.990803263249,4103.8531885577495,4069.8164914962517,4094.12841796875,128400
2025-07-11,4123.302815082645,4167.064283638946,4098.990888106921,4118.4404296875,156200
2025-07-14,4128.165284922425,4152.477212395466,4103.853357449384,4142.75244140625,89800
2025-07-15,4147.6144990808825,4147.6144990808825,4118.4401884191175,4133.02734375,55000
2025-07-16,4133.027670417034,4157.339597890074,4123.302899427817,4142.75244140625,47600
2025-07-17,4133.027509559792,4157.339436086614,4118.4403536436985,4152.47705078125,41900
2025-07-18,4152.477131493625,4162.201902293376,4128.165204494248,4147.61474609375,56400
2025-07-22,4181.651525363116,4186.513910857724,4133.027670417034,4142.75244140625,124200
2025-07-23,4186.513608065518,4322.660392067649,4186.513608065518,4278.89892578125,240200
2025-07-24,4283.761637923399,4327.523107550312,4274.036866895195,4288.6240234375,115800
2025-07-25,4293.48608121005,4293.48608121005,4249.724614923651,4278.89892578125,109500
2025-07-28,4278.899327531645,4303.211255528984,4225.4130859375,4225.4130859375,166300
2025-07-29,4196.238688716182,4225.41300173159,4181.651532208478,4201.10107421875,117400
2025-07-30,4570.6422674928535,4745.688141567048,4556.0551113200045,4677.61474609375,864700
2025-07-31,4663.027748091916,4711.651603650746,4628.991049200734,4638.7158203125,362500
2025-08-01,4633.853518170783,4663.02783203125,4619.2663612405495,4663.02783203125,167200
2025-08-04,4594.9540261661305,4648.440263507747,4594.9540261661305,4628.99072265625,173600
2025-08-05,4628.990727753131,4658.1650390625,4609.541186880219,4658.1650390625,182800
2025-08-06,4667.890069796955,4842.93594741434,4658.165298818211,4789.44970703125,393400
2025-08-07,4804.0367903776305,4911.009269515594,4789.449634131544,4852.66064453125,301200
2025-08-08,4881.834976136916,5008.256997431298,4881.834976136916,4998.5322265625,383100
2025-08-12,4988.807285271366,4998.5320558079575,4901.284350442043,4949.908203125,176400
2025-08-13,4969.357744198183,4988.807285271366,4930.458662051818,4949.908203125,95200
2025-08-14,4901.2843359375,4901.2843359375,4852.6604833984375,4862.38525390625,127600
2025-08-15,4872.110348621047,4872.110348621047,4828.348878423852,4842.93603515625,154000
2025-08-18,4823.486507066277,5017.981930738304,4808.899350290875,4988.8076171875,324100
2025-08-19,5017.981939206178,5115.229651206298,5008.2571680061665,5076.33056640625,290400
2025-08-20,5066.60546875,5066.60546875,5037.4311570297505,5066.60546875,92500
2025-08-21,5056.8808555971955,5056.8808555971955,4988.807459464157,5027.70654296875,102400
2025-08-22,5027.70670761079,5076.330563583815,5008.25716522158,5047.15625,98600
2025-08-25,5086.055179494415,5134.679033982889,5066.6056376990255,5115.2294921875,133900
2025-08-26,5105.504721289805,5124.954263085195,5037.431325005941,5115.2294921875,141100
2025-08-27,5115.229488453036,5183.302884687201,5076.330404890655,5086.05517578125,171600
2025-08-28,5105.504728618422,5222.201979558271,5105.504728618422,5173.578125,172700
2025-08-29,5163.853193157833,5202.752275592167,5124.954110723499,5183.302734375,92000
2025-09-01,5144.403970429392,5202.752597693241,5105.504885586825,5134.67919921875,144700
2025-09-02,5134.679041353384,5183.302895911655,5124.95427044173,5173.578125,75500
2025-09-03,5173.577963766416,5241.651358026501,5134.678881332083,5183.302734375,184600
2025-09-04,5183.303055271957,5193.027826482599,5115.229656797467,5134.67919921875,211800
2025-09-05,5231.926605504587,5300.0,5212.477064220184,5300.0,288600
2025-09-08,5309.7246147114065,5338.89892578125,5280.550303641564,5338.89892578125,176500
2025-09-09,5338.899256011246,5387.523110801876,5319.449714094993,5377.79833984375,274800
2025-09-10,5387.523110801876,5455.596507508759,5368.073568885624,5377.79833984375,261900
2025-09-11,5368.073565340909,5377.798336292613,5309.724939630682,5348.6240234375,125600
2025-09-12,5368.073236851093,5387.522777564322,5319.449385068021,5338.89892578125,151400
2025-09-16,5348.623706714527,5406.972328969595,5329.174165962838,5397.24755859375,135600
2025-09-17,5397.247715446348,5406.97248610481,5329.1743208371145,5358.3486328125,135700
2025-09-18,5358.348794389204,5387.523107244318,5329.174481534091,5348.6240234375,153100
2025-09-19,5387.5227666753,5426.421848023136,5261.100752294832,5280.55029296875,279800
2025-09-22,5280.550449689819,5290.275220315399,5231.92659656192,5241.6513671875,171900
2025-09-24,5231.92659656192,5261.10090843866,5193.027514059601,5241.6513671875,147600
2025-09-25,5270.825688073395,5309.724770642202,5261.100917431193,5300.0,190300
2025-09-26,5290.275229357799,5358.348623853211,5270.825688073395,5300.0,310600
2025-09-29,5290.0,5290.0,5180.0,5260.0,217600
2025-09-30,5260.0,5260.0,5150.0,5200.0,179100
2025-10-01,5120.0,5160.0,5060.0,5130.0,186900
2025-10-02,5120.0,5160.0,5030.0,5080.0,159200
2025-10-03,5080.0,5110.0,5030.0,5100.0,150500
2025-10-06,5260.0,5270.0,5140.0,5150.0,163200
2025-10-07,5170.0,5290.0,5170.0,5270.0,127500
2025-10-08,5270.0,5300.0,5200.0,5200.0,82100
2025-10-09,5220.0,5280.0,5220.0,5250.0,118300
2025-10-10,5200.0,5210.0,5140.0,5150.0,142800
2025-10-14,5050.0,5180.0,5040.0,5140.0,169600
2025-10-15,5150.0,5200.0,5130.0,5180.0,120800
2025-10-16,5220.0,5250.0,5200.0,5210.0,81100
2025-10-17,5210.0,5240.0,5200.0,5230.0,73700
2025-10-20,5270.0,5280.0,5230.0,5270.0,74600
2025-10-21,5290.0,5310.0,5210.0,5210.0,93600
2025-10-22,5240.0,5370.0,5190.0,5310.0,354200
2025-10-23,5320.0,5390.0,5300.0,5380.0,130100
2025-10-24,5380.0,5440.0,5370.0,5400.0,102900
2025-10-27,5440.0,5460.0,5410.0,5460.0,96800
2025-10-28,5430.0,5430.0,5300.0,5320.0,107100
2025-10-29,5320.0,5330.0,5270.0,5290.0,136700
2025-10-30,5190.0,5190.0,5080.0,5130.0,251300
2025-10-31,5160.0,5190.0,5090.0,5190.0,206300
2025-11-04,5160.0,5280.0,5100.0,5250.0,168500
2025-11-05,5210.0,5240.0,5100.0,5180.0,105900
2025-11-06,5200.0,5260.0,5170.0,5200.0,80000
2025-11-07,5190.0,5250.0,5190.0,5250.0,59500
2025-11-10,5270.0,5350.0,5260.0,5290.0,114500
2025-11-11,5290.0,5330.0,5280.0,5290.0,81900
2025-11-12,5290.0,5380.0,5290.0,5340.0,125900
2025-11-13,5350.0,5380.0,5310.0,5320.0,105300
2025-11-14,5300.0,5340.0,5240.0,5330.0,118800
2025-11-17,5290.0,5310.0,5260.0,5290.0,70300
2025-11-18,5290.0,5310.0,5200.0,5230.0,109900
2025-11-19,5200.0,5270.0,5180.0,5230.0,127400
2025-11-20,5260.0,5280.0,5220.0,5240.0,84700
2025-11-21,5250.0,5320.0,5250.0,5290.0,222200
2025-11-25,5370.0,5420.0,5300.0,5400.0,153100
2025-11-26,5410.0,5460.0,5390.0,5460.0,102200
2025-11-27,5460.0,5460.0,5390.0,5420.0,62500
2025-11-28,5420.0,5440.0,5410.0,5440.0,65000
2025-12-01,5440.0,5450.0,5400.0,5420.0,70200
2025-12-02,5410.0,5410.0,5350.0,5370.0,81500
2025-12-03,5350.0,5410.0,5330.0,5410.0,124300
2025-12-04,5400.0,5440.0,5380.0,5430.0,108300
2025-12-05,5400.0,5430.0,5320.0,5350.0,142300
2025-12-08,5390.0,5450.0,5370.0,5440.0,129700
2025-12-09,5440.0,5470.0,5400.0,5470.0,109500
2025-12-10,5490.0,5560.0,5440.0,5440.0,164700
2025-12-11,5460.0,5470.0,5400.0,5410.0,60400
2025-12-12,5430.0,5490.0,5410.0,5490.0,123400
2025-12-15,5510.0,5550.0,5500.0,5540.0,89200
2025-12-16,5570.0,5600.0,5470.0,5480.0,132500
2025-12-17,5460.0,5480.0,5420.0,5460.0,77900
2025-12-18,5470.0,5540.0,5460.0,5540.0,92600
2025-12-19,5540.0,5620.0,5530.0,5610.0,150400
2025-12-22,5640.0,5640.0,5560.0,5580.0,120400
2025-12-23,5570.0,5580.0,5530.0,5570.0,73800
2025-12-24,5600.0,5620.0,5510.0,5550.0,138500
2025-12-25,5550.0,5550.0,5510.0,5520.0,51100
2025-12-26,5530.0,5560.0,5510.0,5560.0,77300
2025-12-29,5620.0,5620.0,5560.0,5620.0,179000
2025-12-30,5630.0,5650.0,5600.0,5610.0,93700
2026-01-05,5620.0,5720.0,5610.0,5700.0,186900
2026-01-06,5720.0,5730.0,5670.0,5700.0,130700
2026-01-07,5700.0,5810.0,5680.0,5760.0,170100
2026-01-08,5760.0,5780.0,5690.0,5690.0,135400
2026-01-09,5710.0,5780.0,5710.0,5770.0,126100
2026-01-13,5830.0,5860.0,5790.0,5820.0,105500
2026-01-14,5830.0,5870.0,5820.0,5860.0,100200
2026-01-15,5860.0,5860.0,5830.0,5840.0,112900
2026-01-16,5840.0,5900.0,5820.0,5900.0,127100
2026-01-19,5900.0,5910.0,5770.0,5860.0,126500
2026-01-20,5840.0,5840.0,5790.0,5810.0,98900
2026-01-21,5770.0,5840.0,5720.0,5840.0,97700
2026-01-22,5900.0,5930.0,5870.0,5930.0,99800
2026-01-23,5930.0,5960.0,5900.0,5920.0,63200
2026-01-26,5850.0,5860.0,5750.0,5750.0,129500
2026-01-27,5730.0,5800.0,5690.0,5790.0,115300
2026-01-28,5730.0,5740.0,5650.0,5660.0,180900
2026-01-29,5650.0,5720.0,5590.0,5660.0,178700
2026-01-30,5710.0,5720.0,5680.0,5700.0,127000
2026-02-02,5720.0,5780.0,5640.0,5670.0,162700
2026-02-03,5690.0,5720.0,5650.0,5700.0,109800
2026-02-04,5720.0,5810.0,5720.0,5760.0,102800
2026-02-05,5770.0,5820.0,5750.0,5760.0,111600
2026-02-06,5740.0,5780.0,5700.0,5780.0,127200
2026-02-09,5830.0,5880.0,5790.0,5810.0,191600
2026-02-10,5810.0,5950.0,5810.0,5950.0,193600
2026-02-12,5980.0,6010.0,5940.0,6010.0,173500
2026-02-13,6050.0,6060.0,5940.0,6030.0,193700
2026-02-16,6060.0,6080.0,6000.0,6010.0,138900
2026-02-17,6010.0,6030.0,5950.0,6010.0,137100
2026-02-18,6000.0,6110.0,6000.0,6100.0,110100
2026-02-19,6110.0,6170.0,6080.0,6130.0,79300
2026-02-20,6110.0,6110.0,5970.0,6020.0,128200
2026-02-24,6050.0,6140.0,6000.0,6080.0,139400
