date,open,high,low,close,volume
2025-05-20,1834.1929350007606,1837.1043523579046,1782.7578950245488,1794.403564453125,285300
2025-05-21,1811.8720958236754,1814.7835132245702,1760.4370550745298,1792.462646484375,307900
2025-05-22,1814.7834655060165,1862.3366151369228,1793.4330717941812,1857.4842529296875,260600
2025-05-23,1867.1890599140868,1885.6280371169805,1847.77961022683,1869.1300048828125,220400
2025-05-26,1863.3071319018404,1921.535479773773,1861.3661869727762,1898.244140625,187600
2025-05-27,1903.0965185078794,1932.2106926818908,1900.1851010904784,1923.4764404296875,164000
2025-05-28,1933.1811644703496,1947.7382515522047,1914.7421875,1914.7421875,207400
2025-05-29,1935.1220453408173,1966.1771634205095,1931.2401555808558,1954.531494140625,258100
2025-05-30,1931.2402373742707,1987.5276412776414,1927.3583474499003,1974.9114990234375,335600
2025-06-02,1974.911446800844,1999.1732581866038,1968.1181396128313,1996.2618408203125,174000
2025-06-03,2004.0256758486805,2021.4941805292017,1990.439061097164,2009.8485107421875,178700
2025-06-04,2013.7303757440477,2042.8445498511905,1991.4095089285715,2037.9921875,191100
2025-06-05,2026.3464750609646,2032.1693097594157,1981.70474237284,2014.7008056640625,202400
2025-06-06,2009.8484407409103,2020.5236376738653,1984.6161570811983,1988.498046875,117300
2025-06-09,2008.8779955231741,2008.8779955231741,1971.0295695205637,1986.55712890625,98400
2025-06-10,2003.0551054802277,2007.907467654356,1981.7047119140625,1981.7047119140625,77200
2025-06-11,1989.46848003567,2017.612180484955,1977.8228108842416,2000.1436767578125,131000
2025-06-12,1989.46852369773,2050.6082880845383,1983.6456889942244,2032.1693115234375,221500
2025-06-13,2037.992210910745,2057.4016605384663,1982.675279471739,1983.645751953125,185700
2025-06-16,1988.4981143600553,2005.9666190250045,1968.118192250948,1983.645751953125,243600
2025-06-17,2005.9665678467265,2033.1397966322652,2000.1437331069683,2022.464599609375,191500
2025-06-18,2023.4350432464187,2031.198822788851,2005.9665392759462,2006.93701171875,94500
2025-06-19,2011.789456294133,2018.582763671875,1992.3800066434421,2018.582763671875,123400
2025-06-20,1989.4684903679138,1994.320852539543,1969.0885692470717,1972.970458984375,349500
2025-06-23,1979.7638614289006,1988.498113758734,1951.620159477215,1974.9114990234375,162100
2025-06-24,1994.3209498461665,2002.084729699582,1970.0591378042423,1992.3800048828125,201800
2025-06-25,1988.4980730500376,1988.4980730500376,1959.3838992132876,1977.8228759765625,219200
2025-06-26,1986.5571218814491,2080.6929503242927,1986.5571218814491,2057.401611328125,927500
2025-06-27,2102.0434300046127,2105.9253199953873,2069.047365083026,2103.984375,300900
2025-06-30,2146.685152141918,2179.681216867427,2116.6005048921897,2122.42333984375,229300
2025-07-01,2136.0099557335957,2168.0355479822138,2120.4823958554775,2139.891845703125,283200
2025-07-02,2115.6298914853464,2215.5885514958927,2110.777529348912,2185.50390625,352900
2025-07-03,2196.1791259986167,2199.090543311032,2104.9547168762706,2148.6259765625,250200
2025-07-04,2135.039495832857,2150.5670558025504,2110.777683380211,2121.452880859375,141500
2025-07-07,2132.1278760009654,2140.8621276550434,2113.6889002868015,2136.009765625,130200
2025-07-08,2135.0394112723216,2135.0394112723216,2088.456733208198,2092.338623046875,238900
2025-07-09,2101.072767331728,2134.0688292667296,2067.1062329868732,2100.102294921875,225200
2025-07-10,2107.866277738192,2119.5119477809444,2069.047377595684,2085.54541015625,205700
2025-07-11,2103.984251968504,2135.0393700787404,2092.3385826771655,2095.25,187800
2025-07-14,2107.866158860101,2129.216552734375,2087.4862374346585,2129.216552734375,184600
2025-07-15,2139.8917226322365,2162.2125886732983,2112.7184944083347,2131.157470703125,177200
2025-07-16,2167.065061816495,2202.9725438080804,2132.1280523111686,2140.8623046875,257800
2025-07-17,2158.330810546875,2179.681205255522,2143.7737232455247,2158.330810546875,186300
2025-07-18,2189.3859027543804,2191.3268477036304,2148.626058820123,2160.271728515625,151400
2025-07-22,2177.7401555782903,2209.7657461015006,2159.301179216442,2201.031494140625,164100
2025-07-23,2209.7656897720026,2212.677107018079,2173.858210403727,2187.44482421875,165100
2025-07-24,2216.559003753927,2239.850341796875,2200.0609726401713,2239.850341796875,189500
2025-07-25,2231.1160657954792,2267.9940172962306,2214.6180348609323,2259.259765625,134900
2025-07-28,2260.230235495299,2278.669211224973,2227.2341736632507,2241.791259765625,129400
2025-07-29,2252.466617624383,2277.698902009663,2200.06110390111,2212.67724609375,231300
2025-07-30,2223.35230598987,2245.6731715672454,2204.913330078125,2204.913330078125,375400
2025-07-31,2248.584771783502,2270.9056391771237,2227.2343768852556,2262.17138671875,154900
2025-08-01,2259.25983682837,2294.196844614376,2255.3779470743693,2289.344482421875,130600
2025-08-04,2208.795268114588,2296.137787504005,2205.8838508016074,2271.8759765625,216500
2025-08-05,2320.3996878020293,2370.864256503705,2207.8248806982924,2353.395751953125,937700
2025-08-06,2364.0708699660577,2381.539373931324,2333.015751805584,2376.68701171875,306100
2025-08-07,2379.598485993551,2435.885889006449,2373.7756511991133,2407.7421875,239300
2025-08-08,2435.88583641037,2463.05906486435,2405.8011906220345,2429.092529296875,237500
2025-08-12,2455.2952263838656,2462.0885333343344,2382.5097947716954,2398.037353515625,271600
2025-08-13,2399.9783522378207,2401.9192971243856,2378.627958485604,2394.155517578125,193100
2025-08-14,2359.2186127533782,2360.189085239085,2309.7245159823287,2333.986328125,205800
2025-08-15,2343.691068555488,2370.8642983358413,2318.4587837594454,2367.952880859375,136300
2025-08-18,2384.4507817017484,2416.476372176375,2367.952750245123,2412.594482421875,144400
2025-08-19,2412.594536325607,2417.4468986271468,2378.6280002148283,2408.712646484375,192400
2025-08-20,2397.0670845938384,2412.5946446559847,2381.539524531692,2400.948974609375,127100
2025-08-21,2400.94890714817,2406.771742007866,2384.450875045696,2405.80126953125,89600
2025-08-22,2409.6831864875608,2416.476493900131,2386.391846787318,2403.8603515625,88500
2025-08-25,2415.5058500821006,2415.5058500821006,2344.661363518825,2345.6318359375,123600
2025-08-26,2332.0452309488246,2333.9861757935596,2290.3149167870274,2309.724365234375,205900
2025-08-27,2314.576806682075,2314.576806682075,2286.43310546875,2286.43310546875,147700
2025-08-28,2280.61020369249,2291.285400390625,2265.082644858839,2291.285400390625,117200
2025-08-29,2262.1714010677306,2289.3446311105863,2255.3780935570167,2278.66943359375,133400
2025-09-01,2276.7284334079773,2303.9016627922156,2253.4370939357727,2265.082763671875,112500
2025-09-02,2268.9646250977403,2274.7874598926874,2243.732340986303,2249.55517578125,68500
2025-09-03,2250.525667058818,2335.9272447652324,2250.525667058818,2318.458740234375,208800
2025-09-04,2332.0454236744445,2343.691093705278,2300.0198310896517,2331.074951171875,185100
2025-09-05,2335.9273144934787,2369.89385209517,2310.6950294179364,2348.54345703125,122500
2025-09-08,2348.543441676494,2350.4843866696147,2311.6654868071932,2314.576904296875,100900
2025-09-09,2329.13384080635,2348.5432894797364,2291.285415893247,2307.783447265625,102300
2025-09-10,2318.4587694546726,2353.3957789567103,2305.8426271344924,2351.454833984375,79000
2025-09-11,2352.4252673959186,2387.3622763176404,2344.661487635536,2371.834716796875,103000
2025-09-12,2374.7461747634807,2392.2146795226727,2363.1005049240193,2368.92333984375,85200
2025-09-16,2368.923247375241,2398.037420837452,2365.041357580279,2393.18505859375,102000
2025-09-17,2394.155667082186,2402.8899196171433,2373.7757445006187,2400.948974609375,97900
2025-09-18,2395.1260469031363,2435.885890489008,2385.4213222398334,2425.210693359375,124900
2025-09-19,2435.885811471958,2454.3247877340964,2416.4763627749703,2448.501953125,163500
2025-09-22,2455.2953831580767,2497.9961724303907,2454.324910674615,2457.236328125,126300
2025-09-24,2457.236329273897,2474.704833984375,2431.03357220818,2474.704833984375,136300
2025-09-25,2455.2952174136512,2471.793248518802,2426.1810448751494,2433.94482421875,107300
2025-09-26,2433.94501623516,2481.49816846623,2425.210763784555,2472.763916015625,156700
2025-09-29,2497.0256725332356,2503.8189798428866,2435.885906746374,2459.17724609375,180900
2025-09-30,2443.6495549932483,2455.2952240400787,2380.56884765625,2380.56884765625,221700
2025-10-01,2361.159472450658,2373.7756143092106,2284.4921488486843,2304.8720703125,162900
2025-10-02,2281.5807671534594,2293.2264367433536,2247.614230849601,2249.55517578125,109600
2025-10-03,2280.6103004870556,2333.015813774843,2280.6103004870556,2319.42919921875,107000
2025-10-06,2367.952828302701,2409.683144539183,2331.0748744192983,2389.30322265625,131400
2025-10-07,2398.0375177112037,2464.029646891439,2398.0375177112037,2421.328857421875,140900
2025-10-08,2409.683107128242,2453.3543676279487,2405.8012173060465,2427.151611328125,89200
2025-10-09,2428.121992025126,2451.413330078125,2415.505850579752,2451.413330078125,93500
2025-10-10,2418.4173286601895,2432.0039428661457,2394.155517578125,2394.155517578125,121600
2025-10-14,2347.572762413249,2399.0078002007244,2296.137724625774,2311.665283203125,182000
2025-10-15,2335.9272876238647,2359.2186274256815,2318.458782772502,2350.484375,94800
2025-10-16,2350.4843076022994,2374.7461192001765,2340.779582963149,2355.336669921875,56100
2025-10-17,2351.4546593977702,2373.775524922388,2345.6318249130873,2364.07080078125,71800
2025-10-20,2387.3622642452037,2406.7717135480107,2374.74612219838,2390.273681640625,69000
2025-10-21,2394.1554885920286,2410.6535199280906,2378.6279296875,2378.6279296875,85300
2025-10-22,2410.6534861879486,2434.9152966367,2394.1554550827973,2433.94482421875,102600
2025-10-23,2397.0668614896617,2488.291268364167,2395.1259166625446,2452.3837890625,134600
2025-10-24,2450.442962277618,2455.2953245791578,2408.712646484375,2408.712646484375,76200
2025-10-27,2457.236224251504,2499.93701171875,2444.620082499818,2499.93701171875,172100
2025-10-28,2464.999959878287,2479.557046255521,2362.1298828125,2362.1298828125,155300
2025-10-29,2381.539354327525,2381.539354327525,2315.547228779737,2325.251953125,116200
2025-10-30,2343.6908800848596,2374.7459973365017,2329.1337938731526,2364.07080078125,145700
2025-10-31,2406.7715674533506,2426.1810155779744,2370.8640884227966,2418.417236328125,196800
2025-11-04,2176.7698193190417,2257.319036886354,2136.0099742849807,2243.732421875,613700
2025-11-05,2244.7028255321607,2248.58471541635,2169.976445261527,2231.1162109375,274800
2025-11-06,2231.1162256955686,2261.2008724970315,2212.6772486237046,2247.6142578125,166700
2025-11-07,2247.614247021754,2283.521728515625,2237.9095222936808,2283.521728515625,189500
2025-11-10,2296.137789491376,2306.812986314878,2267.9940887748717,2289.344482421875,134100
2025-11-11,2273.8169367744117,2304.8720549890004,2236.9389838945876,2288.3740234375,172600
2025-11-12,2313.606339146784,2353.3957099123118,2298.0787798236515,2338.838623046875,176600
2025-11-13,2334.956787109375,2356.3071816714723,2320.399699907945,2334.956787109375,60700
2025-11-14,2308.75390625,2321.3700478142077,2298.0787095418245,2308.75390625,70500
2025-11-17,2300.9901923032285,2304.872082125756,2268.964601267376,2286.43310546875,95400
2025-11-18,2270.905509827629,2278.669289348407,2188.4153524193603,2201.031494140625,138800
2025-11-19,2212.677109409386,2241.791281901615,2183.5629369171575,2204.913330078125,144100
2025-11-20,2232.0866141732286,2250.5255905511813,2208.7952755905512,2218.5,130500
2025-11-21,2200.0610180798603,2291.285427298875,2199.09054564136,2289.344482421875,229800
2025-11-25,2308.7540445929953,2366.011921276891,2295.1674297866475,2351.454833984375,171800
2025-11-26,2368.923379592265,2368.923379592265,2334.956841990573,2348.54345703125,137100
2025-11-27,2348.543373267521,2361.1595153553217,2313.606364408996,2319.42919921875,178300
2025-11-28,2324.281537780259,2361.159491198067,2324.281537780259,2356.30712890625,86100
2025-12-01,2372.805074989249,2389.303106185493,2327.19287109375,2327.19287109375,137800
2025-12-02,2348.5432373046874,2348.5432373046874,2313.60623046875,2329.1337890625,138000
2025-12-03,2340.7795544833575,2365.041365786046,2309.7244360159166,2339.80908203125,147200
2025-12-04,2320.399699907945,2343.691039430233,2301.960722786134,2334.956787109375,180700
2025-12-05,2334.956841990573,2392.2147196619962,2319.4292819440857,2348.54345703125,171500
2025-12-08,2374.7460329583996,2444.620047822725,2374.7460329583996,2432.00390625,163400
2025-12-09,2430.0630152128297,2441.708684614808,2409.6830937593672,2428.1220703125,125600
2025-12-10,2428.122083783674,2455.295312539047,2403.8602723949484,2427.151611328125,152700
2025-12-11,2448.5019935244604,2469.8523874434213,2423.2697098020526,2445.590576171875,137900
2025-12-12,2464.9999279935982,2467.911345231386,2429.0924487275497,2434.915283203125,124200
2025-12-15,2430.0630169580854,2445.590576171875,2411.62404039171,2445.590576171875,114100
2025-12-16,2464.0294419976344,2464.0294419976344,2434.9152697802538,2435.8857421875,115900
2025-12-17,2458.2068402933346,2464.0296752881072,2416.4765228307947,2436.8564453125,122000
2025-12-18,2428.1220031178327,2460.147593087013,2421.3286961546733,2432.974365234375,82900
2025-12-19,2436.856246084537,2469.852308357287,2434.9153012449638,2468.8818359375,171600
2025-12-22,2474.704836250181,2542.637910186461,2462.088693947729,2509.641845703125,160600
2025-12-23,2509.6418698276925,2516.435177286623,2452.3839926738515,2455.29541015625,147600
2025-12-24,2455.295326171875,2469.8524130859373,2426.18115234375,2426.18115234375,93900
2025-12-25,2426.181207503605,2442.6792397146296,2404.830812877573,2439.767822265625,81700
2025-12-26,2442.679133858268,2482.468503937008,2437.8267716535433,2465.0,193300
2025-12-29,2428.0,2466.0,2423.0,2466.0,237100
2025-12-30,2492.0,2492.0,2436.0,2440.0,125200
2026-01-05,2435.0,2450.0,2383.0,2413.0,140000
2026-01-06,2435.0,2446.0,2420.0,2425.0,121700
2026-01-07,2420.0,2466.0,2401.0,2454.0,148800
2026-01-08,2452.0,2483.0,2444.0,2449.0,136300
2026-01-09,2460.0,2513.0,2460.0,2493.0,136500
2026-01-13,2521.0,2539.0,2502.0,2529.0,138800
2026-01-14,2521.0,2567.0,2521.0,2567.0,169400
2026-01-15,2578.0,2591.0,2565.0,2581.0,116800
2026-01-16,2581.0,2642.0,2570.0,2631.0,146900
2026-01-19,2650.0,2661.0,2606.0,2634.0,104700
2026-01-20,2634.0,2634.0,2541.0,2541.0,144600
2026-01-21,2500.0,2565.0,2500.0,2535.0,132400
2026-01-22,2535.0,2582.0,2533.0,2563.0,88800
2026-01-23,2563.0,2613.0,2551.0,2555.0,91800
2026-01-26,2520.0,2547.0,2506.0,2528.0,90300
2026-01-27,2578.0,2646.0,2567.0,2616.0,280900
2026-01-28,2591.0,2612.0,2571.0,2601.0,141000
2026-01-29,2572.0,2596.0,2523.0,2584.0,135000
2026-01-30,2595.0,2612.0,2570.0,2602.0,123500
2026-02-02,2614.0,2653.0,2593.0,2593.0,143200
2026-02-03,2595.0,2638.0,2593.0,2626.0,94200
2026-02-04,2619.0,2659.0,2598.0,2636.0,137400
2026-02-05,2633.0,2650.0,2616.0,2630.0,99600
2026-02-06,2632.0,2649.0,2603.0,2643.0,81800
2026-02-09,2693.0,2775.0,2682.0,2735.0,235600
2026-02-10,2733.0,2824.0,2724.0,2808.0,231800
2026-02-12,2826.0,2858.0,2801.0,2850.0,156600
2026-02-13,2840.0,2849.0,2624.0,2624.0,420900
2026-02-16,3025.0,3125.0,2941.0,3060.0,829400
2026-02-17,3075.0,3140.0,3050.0,3115.0,333100
2026-02-18,3185.0,3340.0,3115.0,3200.0,468300
2026-02-19,3265.0,3325.0,3205.0,3245.0,308700
2026-02-20,3215.0,3245.0,3185.0,3205.0,126800
2026-02-24,3390.0,3390.0,3260.0,3300.0,406200
