date,open,high,low,close,volume
2025-10-24,95.0,96.0,94.0,94.0,26700
2025-10-27,95.0,96.0,94.0,94.0,53500
2025-10-28,94.0,95.0,93.0,94.0,45700
2025-10-29,93.0,94.0,92.0,92.0,123400
2025-10-30,92.0,93.0,92.0,92.0,47000
2025-10-31,92.0,93.0,92.0,92.0,30400
2025-11-04,92.0,93.0,92.0,92.0,51400
2025-11-05,92.0,92.0,91.0,92.0,85400
2025-11-06,92.0,93.0,91.0,92.0,61300
2025-11-07,91.0,92.0,91.0,91.0,26800
2025-11-10,91.0,93.0,91.0,93.0,85100
2025-11-11,93.0,93.0,92.0,93.0,41800
2025-11-12,92.0,95.0,92.0,94.0,63100
2025-11-13,95.0,96.0,94.0,95.0,91900
2025-11-14,94.0,96.0,93.0,95.0,204400
2025-11-17,95.0,95.0,91.0,92.0,203500
2025-11-18,91.0,92.0,88.0,90.0,364400
2025-11-19,90.0,90.0,88.0,90.0,142000
2025-11-20,90.0,91.0,89.0,90.0,117700
2025-11-21,89.0,89.0,87.0,88.0,190600
2025-11-25,89.0,89.0,87.0,89.0,109900
2025-11-26,89.0,92.0,89.0,90.0,282400
2025-11-27,90.0,92.0,90.0,91.0,71300
2025-11-28,91.0,92.0,90.0,91.0,129500
2025-12-01,92.0,92.0,89.0,89.0,92700
2025-12-02,90.0,90.0,89.0,89.0,55000
2025-12-03,89.0,90.0,87.0,88.0,236800
2025-12-04,88.0,89.0,88.0,88.0,90300
2025-12-05,89.0,89.0,86.0,88.0,145600
2025-12-08,88.0,89.0,87.0,88.0,58400
2025-12-09,87.0,88.0,86.0,87.0,122000
2025-12-10,87.0,87.0,86.0,87.0,160600
2025-12-11,87.0,87.0,86.0,87.0,21900
2025-12-12,87.0,88.0,86.0,87.0,105000
2025-12-15,86.0,87.0,84.0,85.0,293900
2025-12-16,86.0,86.0,83.0,85.0,322400
2025-12-17,84.0,85.0,83.0,84.0,85900
2025-12-18,85.0,85.0,83.0,84.0,130200
2025-12-19,85.0,85.0,83.0,84.0,78700
2025-12-22,84.0,85.0,83.0,83.0,177400
2025-12-23,83.0,86.0,83.0,86.0,615900
2025-12-24,87.0,88.0,84.0,84.0,193400
2025-12-25,86.0,86.0,84.0,85.0,109900
2025-12-26,84.0,86.0,84.0,85.0,206100
2025-12-29,86.0,87.0,84.0,85.0,143700
2025-12-30,85.0,85.0,84.0,85.0,43100
2026-01-05,85.0,87.0,85.0,86.0,94300
2026-01-06,86.0,87.0,86.0,87.0,96800
2026-01-07,86.0,89.0,86.0,88.0,116000
2026-01-08,88.0,92.0,88.0,92.0,236600
2026-01-09,92.0,92.0,90.0,90.0,144400
2026-01-13,91.0,91.0,89.0,89.0,109700
2026-01-14,89.0,94.0,89.0,93.0,278300
2026-01-15,94.0,94.0,92.0,93.0,239800
2026-01-16,93.0,93.0,91.0,91.0,109300
2026-01-19,91.0,92.0,90.0,91.0,103300
2026-01-20,92.0,93.0,91.0,91.0,137700
2026-01-21,92.0,92.0,88.0,91.0,317400
2026-01-22,91.0,91.0,89.0,90.0,71200
2026-01-23,90.0,90.0,89.0,89.0,76700
2026-01-26,89.0,91.0,88.0,90.0,102900
2026-01-27,91.0,91.0,89.0,90.0,102600
2026-01-28,90.0,90.0,88.0,89.0,118500
2026-01-29,89.0,89.0,88.0,88.0,21600
2026-01-30,88.0,89.0,88.0,89.0,104700
2026-02-02,89.0,90.0,88.0,89.0,89900
2026-02-03,90.0,90.0,89.0,89.0,65100
2026-02-04,90.0,90.0,89.0,89.0,43000
2026-02-05,89.0,90.0,89.0,89.0,37200
2026-02-06,90.0,90.0,89.0,89.0,98600
2026-02-09,90.0,91.0,89.0,89.0,230400
2026-02-10,90.0,91.0,89.0,89.0,94500
2026-02-12,91.0,94.0,90.0,94.0,493000
2026-02-13,94.0,94.0,92.0,93.0,191800
2026-02-16,88.0,88.0,85.0,86.0,475200
2026-02-17,85.0,86.0,84.0,84.0,170400
2026-02-18,84.0,85.0,84.0,84.0,239100
2026-02-19,84.0,90.0,84.0,86.0,437400
2026-02-20,87.0,87.0,85.0,85.0,97600
2026-02-24,86.0,87.0,85.0,85.0,112500
