date,open,high,low,close,volume
2025-06-17,1983.2073123779296,1985.1925048828125,1981.222119873047,1985.1925048828125,500
2025-06-18,2022.9111511899846,2022.9111511899846,1987.1776863014472,1991.1480712890625,700
2025-06-19,1991.148162124992,1991.148162124992,1986.1851806640625,1986.1851806640625,200
2025-06-20,1986.1851806640625,1986.1851806640625,1986.1851806640625,1986.1851806640625,0
2025-06-23,1999.088856068224,2005.04443359375,1999.088856068224,2005.04443359375,200
2025-06-24,2007.0297056686047,2007.0297056686047,2006.037109375,2006.037109375,200
2025-06-25,2019.9334517769191,2019.9334517769191,2001.0741222517292,2009.014892578125,1100
2025-06-26,2034.8223931775121,2034.8223931775121,1985.192578709768,1989.1629638671875,3500
2025-06-27,1994.1258803345393,2002.066650390625,1994.1258803345393,2002.066650390625,2200
2025-06-30,1985.1925674362562,1995.1185302734375,1984.1999711525382,1995.1185302734375,2300
2025-07-01,1991.1481194586663,2000.0814858969156,1985.1925418331668,1987.177734375,1100
2025-07-02,1995.118445212514,2002.0666189023088,1952.4368068323458,1997.1036376953125,5700
2025-07-03,1975.266621450017,1993.133354709364,1975.266621450017,1986.1851806640625,1100
2025-07-04,2000.0815173625708,2000.0815173625708,1985.1925730645864,1992.1407470703125,2400
2025-07-07,1992.1406786499024,1992.1406786499024,1984.199908630371,1985.1925048828125,2300
2025-07-08,1979.236927368164,1986.185101135254,1978.2443311157226,1985.1925048828125,600
2025-07-09,1985.192478899975,1985.192478899975,1965.340554110975,1977.251708984375,1800
2025-07-10,1977.2517884862643,1985.192558721149,1965.3406331339374,1978.244384765625,3700
2025-07-11,1975.2666015625,1975.2666015625,1968.3184275871545,1975.2666015625,500
2025-07-14,1971.2962419206317,1983.2073974609375,1971.2962419206317,1983.2073974609375,500
2025-07-15,1981.22216796875,1985.1925530748997,1981.22216796875,1981.22216796875,1300
2025-07-16,1984.1999681022298,1984.1999681022298,1975.2666015625,1975.2666015625,1100
2025-07-17,1975.2666015625,1975.2666015625,1975.2666015625,1975.2666015625,0
2025-07-18,1974.2739424272017,1975.2665386777935,1965.340576171875,1965.340576171875,500
2025-07-22,1976.2592094131567,2022.9112349492784,1967.3258428211334,2011.99267578125,2600
2025-07-23,2011.9926557389517,2014.9704445732964,1993.1333264547682,2001.0740966796875,1800
2025-07-24,1960.3775985717773,1985.1925048828125,1957.3998098144532,1985.1925048828125,2800
2025-07-25,2000.0815402152843,2005.0445217046524,1974.274036470571,1980.2296142578125,3000
2025-07-28,1976.2591238031455,1989.1628749881986,1971.296142578125,1971.296142578125,2200
2025-07-29,1983.2073557346505,2026.881591796875,1977.2517780898015,2026.881591796875,7400
2025-07-30,1973.2813312146332,1973.2813312146332,1950.4516176241218,1951.4442138671875,8000
2025-07-31,1951.4442138671875,1967.3257537562388,1950.4516176241218,1951.4442138671875,2900
2025-08-01,1951.4442990180673,1963.3554544545968,1949.4591064453125,1949.4591064453125,1100
2025-08-04,1947.4739077879337,1947.4739077879337,1909.7552490234375,1909.7552490234375,2900
2025-08-05,1915.7107469357368,1927.621901838964,1908.7625732421875,1908.7625732421875,1800
2025-08-06,1910.7477695624116,1928.614501953125,1910.7477695624116,1928.614501953125,400
2025-08-07,1940.5256792697678,1940.5256792697678,1916.703369140625,1916.703369140625,500
2025-08-08,1919.6812375149618,1919.6812375149618,1917.696044921875,1917.696044921875,400
2025-08-12,1917.6959487757733,1935.5626812177836,1917.6959487757733,1925.63671875,2000
2025-08-13,1929.607177734375,1929.607177734375,1917.6960223162616,1929.607177734375,3500
2025-08-14,1935.5626923838224,1935.5626923838224,1919.68115234375,1919.68115234375,2000
2025-08-15,1921.6663762329165,1931.59233892007,1921.6663762329165,1924.6441650390625,2400
2025-08-18,1942.5109124483968,1945.4887012768818,1937.5479310675883,1938.54052734375,900
2025-08-19,1938.5404848003095,1950.451639852846,1926.629329747773,1939.5330810546875,1700
2025-08-20,1945.488732623372,1945.488732623372,1930.5997882410502,1943.5035400390625,1200
2025-08-21,1930.5997882410502,1943.5035400390625,1930.5997882410502,1943.5035400390625,3300
2025-08-22,1941.518336154293,1949.4591064453125,1939.533143581538,1949.4591064453125,700
2025-08-25,1949.4590583118966,1984.1999274773327,1949.4590583118966,1953.429443359375,4400
2025-08-26,1953.4295029606103,1953.4295029606103,1943.5035400390625,1943.5035400390625,1200
2025-08-27,1941.51828821694,1953.429443359375,1940.5256919550702,1953.429443359375,500
2025-08-28,1945.4887383112211,1953.4295086716752,1940.5257568359375,1940.5257568359375,1500
2025-08-29,1945.4886956400178,1945.4886956400178,1941.518310546875,1941.518310546875,200
2025-09-01,1941.5183335233705,1978.2443960695693,1937.547948383241,1972.288818359375,1800
2025-09-02,1970.3035888671875,1970.3035888671875,1970.3035888671875,1970.3035888671875,1400
2025-09-03,1936.5553547224056,1950.45170273169,1936.5553547224056,1949.4591064453125,500
2025-09-04,1965.340576171875,1965.340576171875,1965.340576171875,1965.340576171875,2200
2025-09-05,1965.3405668440364,1967.3257593357982,1948.4664306640625,1948.4664306640625,1200
2025-09-08,1966.3331947636798,1974.2739648586366,1953.429443359375,1953.429443359375,1400
2025-09-09,1957.3998228215373,1957.3998228215373,1956.4072265625,1956.4072265625,300
2025-09-10,1974.27392578125,1974.27392578125,1974.27392578125,1974.27392578125,300
2025-09-11,1974.27392578125,1974.27392578125,1974.27392578125,1974.27392578125,0
2025-09-12,1974.2739480095315,1983.2073142901177,1962.36279296875,1962.36279296875,1500
2025-09-16,1963.3554294236963,1985.1925474455977,1963.3554294236963,1984.199951171875,1100
2025-09-17,1951.4442741390226,1984.199951171875,1951.4442741390226,1984.199951171875,1700
2025-09-18,1981.22216796875,1981.22216796875,1981.22216796875,1981.22216796875,200
2025-09-19,1981.222119873047,1988.1702936401368,1980.2295236206055,1985.1925048828125,1500
2025-09-22,1985.1925643844222,1985.1925643844222,1975.2666015625,1975.2666015625,500
2025-09-24,1985.1925674362562,1995.1185302734375,1984.1999711525382,1995.1185302734375,3300
2025-09-25,2014.9703961362934,2014.9703961362934,1984.1999122544091,2005.04443359375,2700
2025-09-26,2011.0,2014.9703849950643,2011.0,2011.0,1300
2025-09-29,2029.0,2029.0,2002.0,2028.0,1800
2025-09-30,2003.0,2003.0,1993.0,1993.0,5900
2025-10-01,1992.0,1992.0,1952.0,1952.0,2200
2025-10-02,1960.0,1978.0,1945.0,1956.0,4100
2025-10-03,1968.0,1990.0,1968.0,1981.0,900
2025-10-06,1981.0,2024.0,1981.0,2024.0,2400
2025-10-07,2025.0,2063.0,2019.0,2055.0,9600
2025-10-08,2071.0,2100.0,2071.0,2100.0,2900
2025-10-09,2086.0,2086.0,2059.0,2059.0,900
2025-10-10,2053.0,2053.0,2015.0,2019.0,800
2025-10-14,2011.0,2016.0,1990.0,2010.0,2600
2025-10-15,2027.0,2045.0,2014.0,2045.0,1100
2025-10-16,2046.0,2050.0,2004.0,2049.0,1400
2025-10-17,2000.0,2015.0,2000.0,2011.0,1600
2025-10-20,2010.0,2011.0,2009.0,2011.0,300
2025-10-21,2026.0,2029.0,2000.0,2029.0,600
2025-10-22,2015.0,2026.0,2015.0,2019.0,1500
2025-10-23,2022.0,2022.0,2017.0,2020.0,400
2025-10-24,2009.0,2020.0,2004.0,2020.0,1500
2025-10-27,2039.0,2039.0,2014.0,2021.0,1400
2025-10-28,2026.0,2074.0,2026.0,2073.0,3400
2025-10-29,2050.0,2063.0,2046.0,2046.0,500
2025-10-30,2046.0,2085.0,2027.0,2077.0,3900
2025-10-31,2027.0,2036.0,2011.0,2017.0,4400
2025-11-04,2036.0,2036.0,2005.0,2005.0,1400
2025-11-05,2004.0,2006.0,1992.0,2004.0,3500
2025-11-06,2018.0,2036.0,2003.0,2036.0,1900
2025-11-07,2030.0,2030.0,1990.0,2015.0,300
2025-11-10,2004.0,2017.0,2003.0,2017.0,1000
2025-11-11,2017.0,2028.0,2012.0,2014.0,500
2025-11-12,2026.0,2026.0,2015.0,2015.0,400
2025-11-13,2030.0,2030.0,2004.0,2008.0,1200
2025-11-14,2008.0,2027.0,1996.0,1996.0,1300
2025-11-17,2006.0,2019.0,2002.0,2015.0,2500
2025-11-18,2024.0,2024.0,2007.0,2010.0,400
2025-11-19,2006.0,2009.0,2003.0,2009.0,500
2025-11-20,2020.0,2030.0,2007.0,2016.0,1600
2025-11-21,2017.0,2030.0,2003.0,2030.0,900
2025-11-25,2005.0,2010.0,2005.0,2010.0,3100
2025-11-26,2019.0,2019.0,2017.0,2017.0,700
2025-11-27,2020.0,2034.0,2012.0,2034.0,1600
2025-11-28,2029.0,2029.0,2025.0,2025.0,1200
2025-12-01,2019.0,2038.0,2019.0,2020.0,3500
2025-12-02,2014.0,2032.0,2014.0,2022.0,700
2025-12-03,2025.0,2050.0,2024.0,2050.0,1300
2025-12-04,2050.0,2080.0,2031.0,2065.0,3200
2025-12-05,2072.0,2079.0,2030.0,2079.0,1600
2025-12-08,2059.0,2059.0,2040.0,2040.0,500
2025-12-09,2040.0,2040.0,2040.0,2040.0,0
2025-12-10,2040.0,2059.0,2040.0,2048.0,5200
2025-12-11,2048.0,2048.0,2048.0,2048.0,0
2025-12-12,2085.0,2085.0,2053.0,2053.0,1700
2025-12-15,2071.0,2071.0,2034.0,2070.0,1000
2025-12-16,2052.0,2052.0,2030.0,2030.0,900
2025-12-17,2030.0,2030.0,2016.0,2030.0,8200
2025-12-18,2029.0,2072.0,2028.0,2068.0,6300
2025-12-19,2068.0,2068.0,2000.0,2027.0,5100
2025-12-22,2050.0,2055.0,2016.0,2052.0,10400
2025-12-23,2043.0,2051.0,2043.0,2051.0,2400
2025-12-24,2054.0,2057.0,2054.0,2055.0,1300
2025-12-25,2072.0,2072.0,2057.0,2058.0,1300
2025-12-26,2071.0,2071.0,2054.0,2058.0,900
2025-12-29,2075.0,2075.0,2056.0,2056.0,400
2025-12-30,2054.0,2083.0,2054.0,2065.0,4400
2026-01-05,2080.0,2125.0,2064.0,2107.0,4700
2026-01-06,2108.0,2108.0,2105.0,2105.0,300
2026-01-07,2101.0,2149.0,2101.0,2142.0,3400
2026-01-08,2159.0,2159.0,2144.0,2159.0,400
2026-01-09,2186.0,2260.0,2159.0,2260.0,6300
2026-01-13,2259.0,2293.0,2216.0,2291.0,4100
2026-01-14,2306.0,2331.0,2271.0,2290.0,2800
2026-01-15,2245.0,2283.0,2245.0,2282.0,1600
2026-01-16,2260.0,2260.0,2230.0,2230.0,3000
2026-01-19,2230.0,2286.0,2230.0,2286.0,1700
2026-01-20,2264.0,2264.0,2236.0,2236.0,1300
2026-01-21,2222.0,2230.0,2200.0,2230.0,800
2026-01-22,2230.0,2230.0,2197.0,2197.0,500
2026-01-23,2201.0,2225.0,2201.0,2225.0,1500
2026-01-26,2225.0,2230.0,2208.0,2228.0,1100
2026-01-27,2275.0,2350.0,2240.0,2299.0,10900
2026-01-28,2280.0,2280.0,2194.0,2213.0,11800
2026-01-29,2216.0,2218.0,2177.0,2177.0,2700
2026-01-30,2168.0,2168.0,2100.0,2163.0,4400
2026-02-02,2154.0,2160.0,2120.0,2132.0,1800
2026-02-03,2128.0,2150.0,2128.0,2150.0,1700
2026-02-04,2147.0,2172.0,2147.0,2172.0,700
2026-02-05,2159.0,2186.0,2150.0,2180.0,1600
2026-02-06,2178.0,2198.0,2142.0,2170.0,5900
2026-02-09,2198.0,2591.0,2141.0,2207.0,33300
2026-02-10,2225.0,2282.0,2225.0,2251.0,2600
2026-02-12,2250.0,2265.0,2250.0,2260.0,2700
2026-02-13,2260.0,2281.0,2250.0,2254.0,2100
2026-02-16,2254.0,2285.0,2241.0,2285.0,1800
2026-02-17,2300.0,2305.0,2290.0,2290.0,600
2026-02-18,2299.0,2299.0,2243.0,2245.0,2500
2026-02-19,2250.0,2305.0,2250.0,2305.0,6300
2026-02-20,2281.0,2294.0,2271.0,2294.0,2500
2026-02-24,2295.0,2295.0,2279.0,2292.0,1600
