date,open,high,low,close,volume
2025-04-23,1684.3420378668407,1684.3420378668407,1635.477171167329,1662.4027099609375,114800
2025-04-24,1697.3061258636583,1705.2840630005028,1662.4026508899638,1673.372314453125,94500
2025-04-25,1685.3392381073813,1726.2261663691581,1669.3833636637612,1680.35302734375,214500
2025-04-28,1680.35302734375,1703.289596856454,1666.3916372055824,1680.35302734375,127600
2025-04-30,1720.2427724471588,1725.2289833817883,1681.3503271570492,1696.3089599609375,129300
2025-05-01,1708.2758387176084,1725.22895562257,1695.311690496167,1699.3006591796875,164100
2025-05-02,1712.2648319428417,1721.240011609403,1657.4165117583009,1674.36962890625,223000
2025-05-07,1693.3171705979569,1702.292349947416,1669.3833589993992,1685.3392333984375,171300
2025-05-08,1676.3641132765968,1682.3475663876377,1653.4275430176071,1674.36962890625,96500
2025-05-09,1684.341937011143,1705.2840214855266,1674.369515832865,1691.3226318359375,110900
2025-05-12,1711.2675749543425,1713.2620593074362,1656.4192552442676,1689.3282470703125,164700
2025-05-13,1704.286887707869,1714.259309520086,1685.339286264657,1706.2813720703125,143500
2025-05-14,1703.2895646250183,1713.2619859635724,1669.383332073935,1688.3309326171875,230200
2025-05-15,1705.284140625,1760.1324609375001,1684.3420546875,1745.173828125,712500
2025-05-16,1595.587405166185,1755.1461456828035,1572.650836216921,1725.2288818359375,820400
2025-05-19,1745.173760641092,1896.7545672796325,1736.198581300652,1868.831787109375,978400
2025-05-20,1871.8235412299923,2072.269216129954,1860.8538774294968,2044.346435546875,1471800
2025-05-21,2057.3105239125844,2068.280187394426,1820.9641379856419,1844.89794921875,1259200
2025-05-22,1853.8731782006435,1980.5229327092404,1829.9393663250032,1946.61669921875,757400
2025-05-23,1919.6911910970482,1939.6360346409137,1852.875965225099,1889.77392578125,523500
2025-05-26,1888.776631986178,1956.5890981820914,1878.8042104867789,1944.6221923828125,374400
2025-05-27,1969.5532535717502,2003.4594867977958,1917.6966615789752,1988.5008544921875,291200
2025-05-28,1995.481486125721,2047.3380764698177,1950.6055906356373,1977.5311279296875,367700
2025-05-29,1981.5201283128956,1993.4870339695412,1943.6249270668513,1969.55322265625,185700
2025-05-30,1944.6221423944642,2003.4594277284505,1942.6276581458544,1972.544921875,192300
2025-06-02,1979.5256783484915,2012.434669474688,1907.7242431640625,1907.7242431640625,258900
2025-06-03,1900.743521678757,1923.6800909330127,1864.8428045851392,1883.7904052734375,234700
2025-06-04,1883.7903784376049,1892.7655575831518,1857.8620831282465,1859.8565673828125,135700
2025-06-05,1854.8703846112908,1882.7931645946867,1826.947604627895,1829.9393310546875,303700
2025-06-06,1811.9890329640111,1829.9393921238088,1781.0745255221375,1792.044189453125,267100
2025-06-09,1795.0358817114375,1853.8731689453125,1785.063460146374,1853.8731689453125,208900
2025-06-10,1866.837340079698,1945.6194714185312,1861.8511292354679,1931.6580810546875,365500
2025-06-11,1941.630480105378,1941.630480105378,1869.8290447856104,1929.66357421875,280600
2025-06-12,1932.6552681085423,1976.5339222864452,1909.7186988791839,1964.5670166015625,237800
2025-06-13,1964.5669859207887,1964.5669859207887,1862.848289187834,1864.8427734375,310300
2025-06-16,1878.8042160209202,1923.680112900401,1853.8731621989866,1912.71044921875,215800
2025-06-17,1932.6552734375,1963.5697798753547,1893.7628298543925,1932.6552734375,216700
2025-06-18,1909.718758087474,1954.5946557971015,1902.7380628881988,1926.671875,173900
2025-06-19,1906.7270411274064,1929.6636111828093,1892.7656506589003,1916.699462890625,215600
2025-06-20,1918.6939440275494,1929.6636079487048,1817.9724843878496,1818.9697265625,377400
2025-06-23,1810.9917130457038,1810.9917130457038,1768.110301338124,1796.0330810546875,242000
2025-06-24,1818.9696577023237,1894.7600601065874,1815.9779312916291,1866.8372802734375,400600
2025-06-25,1876.80979085242,1876.80979085242,1810.9918066886264,1825.950439453125,176100
2025-06-26,1829.9393921238088,1850.8814778102392,1789.0524629264921,1792.044189453125,178200
2025-06-27,1794.0386754612464,1808.000065931762,1747.168293167373,1765.11865234375,239200
2025-06-30,1760.1324366609815,1800.0221236108055,1760.1324366609815,1770.1048583984375,192300
2025-07-01,1747.1682274533991,1747.1682274533991,1705.2840576171875,1705.2840576171875,235600
2025-07-02,1680.3529824714706,1688.3309194802373,1649.4384765625,1649.4384765625,264700
2025-07-03,1650.4358153547978,1660.4082371998418,1624.5075185576832,1625.5047607421875,193200
2025-07-04,1641.4605308011453,1643.455015042702,1605.559814453125,1605.559814453125,196300
2025-07-07,1605.5598054108798,1633.4825846354167,1602.5680790653937,1615.5322265625,112200
2025-07-08,1606.5570565739033,1617.5267199024652,1594.5901511245634,1605.559814453125,183100
2025-07-09,1623.510271526185,1630.490966796875,1600.573701351061,1630.490966796875,135200
2025-07-10,1646.446791446005,1653.4274865036198,1608.5515897046675,1631.4881591796875,150700
2025-07-11,1637.471553096065,1638.468795211227,1603.5653211805557,1615.5322265625,168700
2025-07-14,1615.532326150147,1646.4468336258594,1605.5599043837879,1613.537841796875,147800
2025-07-15,1618.5239712524415,1618.5239712524415,1590.6011917114258,1595.58740234375,174100
2025-07-16,1602.568092645663,1617.526724499854,1592.5956714095357,1600.5736083984375,130000
2025-07-17,1610.5460868761377,1656.4192261927335,1606.557118239912,1643.455078125,190000
2025-07-18,1661.4054514971965,1662.4026936649618,1615.532311779987,1628.4964599609375,144800
2025-07-22,1633.4826074640202,1655.4219343041962,1613.537764882042,1617.5267333984375,132200
2025-07-23,1625.5046786781118,1685.339206727613,1616.5294994706867,1661.4053955078125,244300
2025-07-24,1690.3254488710127,1703.289596856454,1670.3806058164873,1680.35302734375,200100
2025-07-25,1691.3226890454284,1741.1847966234186,1690.3254468938685,1734.2041015625,234600
2025-07-28,1740.1875230656112,1742.182007332735,1709.2730169251906,1715.2564697265625,157500
2025-07-29,1697.3061211552567,1710.2702689666658,1668.3860991144209,1678.3585205078125,165300
2025-07-30,1670.380551853101,1688.3309100222687,1656.4191621659706,1686.33642578125,100800
2025-07-31,1686.3364615789956,1702.2923358458577,1678.3585244455644,1700.2978515625,104600
2025-08-01,1691.3226318359375,1701.2950530142155,1683.3446948933151,1691.3226318359375,67000
2025-08-04,1645.4495819521621,1699.3006591796875,1641.4606132686417,1699.3006591796875,123400
2025-08-05,1711.267550856239,1743.1793000563555,1700.297887068699,1714.25927734375,149500
2025-08-06,1720.242689063512,1746.1709846667882,1718.2482047863368,1732.2095947265625,127700
2025-08-07,1728.2206934602248,1747.1682948311102,1716.2537873312447,1738.193115234375,74100
2025-08-08,1733.2068462007364,1741.1847833524084,1719.2454561853106,1722.2371826171875,93900
2025-08-12,1731.212352587975,1752.1544374983134,1716.253720509162,1732.2095947265625,126900
2025-08-13,1725.228926890724,1734.204106279173,1705.284083805282,1729.2178955078125,175200
2025-08-14,1743.1793164842413,1763.1241599222762,1732.2096525933223,1748.16552734375,444100
2025-08-15,1714.259235615633,1814.980691576761,1712.264751339175,1759.1351318359375,501700
2025-08-18,1780.0772864796293,1820.9642157489093,1766.115895997436,1813.9835205078125,219900
2025-08-19,1813.983478071352,1866.8373122317596,1788.055182068133,1858.859375,278600
2025-08-20,1863.8455830723788,1863.8455830723788,1807.0027803783576,1809.9945068359375,200000
2025-08-21,1795.0358982192738,1806.005562041725,1777.085539237081,1785.0634765625,84000
2025-08-22,1790.0496187926117,1887.7793472837961,1779.07995539054,1832.9310302734375,199200
2025-08-25,1859.8566480775826,1974.5394976909456,1859.8566480775826,1953.597412109375,443200
2025-08-26,1939.636028074018,1945.61948111692,1908.7215206856918,1921.6856689453125,131400
2025-08-27,1914.7049172051697,1914.7049172051697,1837.9172720880874,1851.878662109375,169800
2025-08-28,1840.9089676316175,1842.9034518869064,1804.0110089087736,1806.0054931640625,107300
2025-08-29,1823.9559550845252,1859.8566737193216,1813.9835332415262,1825.950439453125,113000
2025-09-01,1806.0054885931477,1842.9034472226047,1800.022035842425,1810.99169921875,67500
2025-09-02,1805.0082970945625,1833.9283195341993,1767.1130952771077,1783.0689697265625,97500
2025-09-03,1770.1048142319426,1774.093782827395,1728.220643979694,1739.1903076171875,115000
2025-09-04,1739.1902712809476,1752.1544189453125,1722.2371551044705,1752.1544189453125,75600
2025-09-05,1758.137858166189,1765.1185530085959,1735.2012893982808,1740.1875,65100
2025-09-08,1819.966869076329,1915.7021126003442,1819.966869076329,1847.8896484375,366800
2025-09-09,1874.8152979290676,1934.6498287140378,1860.8539074125745,1884.7877197265625,401800
2025-09-10,1870.8262541397758,1872.8207384192424,1804.0110307776408,1834.925537109375,221500
2025-09-11,1833.928365775517,1842.9035453796387,1783.0690146854947,1787.0579833984375,186500
2025-09-12,1800.0220730068447,1802.016557298265,1769.1075664898299,1771.10205078125,140600
2025-09-16,1780.077242260137,1809.9945068359375,1762.1268835146566,1809.9945068359375,110700
2025-09-17,1795.0358899111677,1795.0358899111677,1765.1186250793148,1768.1103515625,98000
2025-09-18,1773.0966055250485,1810.991808567766,1773.0966055250485,1799.02490234375,94400
2025-09-19,1802.016617476066,1852.875968605717,1777.0855630007468,1835.9228515625,191600
2025-09-22,1854.870343277793,1884.7876068790476,1847.8896484375,1847.8896484375,104400
2025-09-24,1834.925505809295,1834.925505809295,1777.085462691393,1789.0523681640625,137700
2025-09-25,1782.0717479655416,1784.0662322945461,1736.1986083984375,1736.1986083984375,164300
2025-09-26,1737.1958458060387,1762.1268998503274,1735.2013614824957,1741.184814453125,104100
2025-09-29,1752.154510603401,1756.1434793241826,1733.2069091796875,1733.2069091796875,77300
2025-09-30,1735.2013520607916,1775.0910383150626,1726.2261726535805,1751.1572265625,110400
2025-10-01,1760.1324398357071,1831.9338764748973,1745.1738072025423,1792.044189453125,316300
2025-10-02,1760.1324266463848,1777.0855435036021,1695.3116857217306,1704.286865234375,192200
2025-10-03,1709.273025539049,1762.1268588841888,1706.2812991232863,1732.2095947265625,145100
2025-10-06,1931.6579989624024,2090.2194970703126,1904.7324615478517,1994.4842529296875,1764000
2025-10-07,1999.4704594849197,2066.2856818218224,1924.677300152566,1945.619384765625,575000
2025-10-08,1926.671894408669,1944.622253673346,1874.8153009773798,1906.72705078125,289000
2025-10-09,1915.7021767118506,1920.6883874789298,1864.842826887642,1885.784912109375,253000
2025-10-10,1872.8207015740518,1872.8207015740518,1803.0137531660732,1820.964111328125,213300
2025-10-14,1788.055135554323,1817.972399395165,1726.2261236165828,1752.1544189453125,385400
2025-10-15,1752.1544173323327,1979.5256223134209,1745.1737224425624,1886.7821044921875,592500
2025-10-16,1913.7076903669265,1944.622197089894,1880.7986993392512,1939.635986328125,266300
2025-10-17,1899.7463622397565,1908.7215419038812,1853.8732217342294,1874.8153076171875,204500
2025-10-20,1945.6194318267055,2054.318826018972,1936.6442524897295,2025.3988037109375,763300
2025-10-21,2075.2609687935005,2082.2416640273086,1974.5395089914134,1992.4898681640625,703300
2025-10-22,2004.4567008640454,2019.4153329600458,1967.5587416939113,2018.4180908203125,271700
2025-10-23,1984.5119324194968,2018.4181664407345,1956.5891514608306,1965.5643310546875,212900
2025-10-24,1992.4898066032445,2093.2112632933986,1965.5642686761737,2084.236083984375,542800
2025-10-27,2125.123077480864,2137.089983595257,2051.3271564421107,2068.2802734375,372100
2025-10-28,2068.2802267887646,2069.277468942472,1985.5091280310658,1988.5008544921875,206000
2025-10-29,1992.4898362833767,2005.4539843673026,1887.7794094516676,1897.7518310546875,313300
2025-10-30,1865.8400866043205,1892.765625,1845.8952433482614,1892.765625,236700
2025-10-31,1898.7490006561043,1972.544917698411,1891.768305800751,1923.6800537109375,206700
2025-11-04,1954.5946623149673,1955.5919044896177,1888.7766787880346,1894.7601318359375,217500
2025-11-05,1859.8565812394427,1859.8565812394427,1779.0799683277028,1844.89794921875,326300
2025-11-06,1854.870352189171,1885.7848580589905,1835.9227518173461,1864.8427734375,133400
2025-11-07,1846.892415190508,1873.817952560996,1835.9227518173461,1864.8427734375,92900
2025-11-10,1875.812481249589,1913.7076828909949,1864.8428176165505,1895.75732421875,117100
2025-11-11,1921.6856754514347,1922.682917628628,1873.8180509461577,1889.77392578125,91200
2025-11-12,1877.8069208011416,1908.7214266666942,1865.8400153047987,1891.768310546875,112700
2025-11-13,1885.7848720334612,1885.7848720334612,1837.917249686763,1849.8841552734375,201100
2025-11-14,1809.9945021409255,1836.9200401893029,1799.0248384915867,1814.980712890625,266900
2025-11-17,2014.4292009337369,2075.2609738332208,1958.583638927653,1987.503662109375,842100
2025-11-18,1947.613928285579,2002.462246798486,1901.7407891656935,1934.6497802734375,284100
2025-11-19,1914.7049950132978,1927.6691434170336,1838.9145889606882,1874.8153076171875,201800
2025-11-20,1942.6277578896656,1975.536749681431,1862.8483838490224,1867.8345947265625,156000
2025-11-21,1822.9586736037936,1929.6635850237092,1818.9697049525817,1892.765625,224000
2025-11-25,1893.762823353643,1914.7049082880435,1814.9806943147078,1834.925537109375,218900
2025-11-26,1832.9310753373966,1872.8207614165565,1825.9503802735435,1836.9200439453125,191800
2025-11-27,1862.8483869970316,1893.7628944900232,1844.8980278075528,1889.77392578125,179500
2025-11-28,1884.7876068790476,1894.7600280794659,1834.9255008769564,1847.8896484375,194000
2025-12-01,1849.8842537958183,1849.8842537958183,1780.0773008223912,1799.02490234375,252700
2025-12-02,1782.0717611884093,1797.0303937669353,1748.16552734375,1748.16552734375,222100
2025-12-03,1749.1627871426667,1770.1048729636452,1738.193123141202,1755.146240234375,140000
2025-12-04,1763.1241360332888,1787.0579478346456,1752.154472291,1773.0965576171875,108400
2025-12-05,1761.1296836378883,1783.069011520127,1741.1848401085806,1765.11865234375,162600
2025-12-08,1755.1462022569444,1796.0331308322482,1752.1544757758245,1795.035888671875,100400
2025-12-09,1795.0359127420775,1805.0083344795335,1763.1241631822181,1770.1048583984375,115100
2025-12-10,1774.0938127400489,1796.0331403849511,1772.0993284086942,1785.0634765625,67000
2025-12-11,1762.1268500039744,1769.107544938908,1703.289564123819,1715.2564697265625,251500
2025-12-12,1725.2289221984618,1738.193070168739,1715.2565006828636,1734.2041015625,147400
2025-12-15,1716.253689111748,1755.1461318051577,1704.2867836676216,1740.1875,170600
2025-12-16,1712.2648251576427,1718.2482782449727,1692.3199815332089,1706.2813720703125,230100
2025-12-17,1695.3116362276135,1710.2702683119746,1663.3998877809759,1705.2840576171875,250000
2025-12-18,1670.3805651303535,1701.2950711118706,1665.3943544881733,1698.3033447265625,137800
2025-12-19,1695.3116576516675,1738.193070168739,1695.3116576516675,1734.2041015625,169900
2025-12-22,1741.18476470266,1757.1406388351013,1713.2619849708876,1742.1820068359375,151600
2025-12-23,1735.2013567581917,1755.1461999393202,1734.2041145991352,1746.1710205078125,92600
2025-12-24,1745.173783100211,1775.0910479533577,1740.1875722913535,1741.184814453125,159800
2025-12-25,1745.1737852813806,1795.0358934322771,1741.184816629309,1790.0496826171875,230700
2025-12-26,1795.0358521787093,1819.9669056811913,1795.0358521787093,1808.0,179500
2025-12-29,1838.0,1856.0,1815.0,1827.0,187100
2025-12-30,1827.0,1827.0,1783.0,1793.0,223400
2026-01-05,1823.0,1830.0,1795.0,1802.0,164900
2026-01-06,1810.0,1847.0,1810.0,1826.0,102500
2026-01-07,1818.0,1858.0,1801.0,1837.0,203200
2026-01-08,1860.0,1930.0,1858.0,1910.0,451100
2026-01-09,1900.0,1918.0,1870.0,1890.0,184000
2026-01-13,1930.0,1930.0,1887.0,1900.0,277100
2026-01-14,1890.0,1916.0,1875.0,1880.0,193400
2026-01-15,1870.0,1984.0,1870.0,1976.0,416700
2026-01-16,1977.0,2046.0,1965.0,1993.0,380800
2026-01-19,1981.0,1991.0,1930.0,1991.0,163000
2026-01-20,1991.0,1992.0,1910.0,1915.0,144700
2026-01-21,1885.0,1897.0,1850.0,1876.0,171300
2026-01-22,1877.0,1882.0,1841.0,1850.0,198700
2026-01-23,1853.0,1905.0,1843.0,1893.0,94500
2026-01-26,1871.0,1882.0,1846.0,1861.0,139700
2026-01-27,1850.0,1850.0,1822.0,1835.0,117200
2026-01-28,1825.0,1825.0,1786.0,1798.0,183800
2026-01-29,1800.0,1802.0,1756.0,1784.0,167200
2026-01-30,1775.0,1794.0,1753.0,1784.0,130600
2026-02-02,1789.0,1816.0,1750.0,1750.0,142200
2026-02-03,1770.0,1783.0,1759.0,1775.0,156900
2026-02-04,1760.0,1761.0,1712.0,1737.0,246500
2026-02-05,1735.0,1807.0,1723.0,1777.0,194600
2026-02-06,1777.0,1777.0,1718.0,1736.0,195900
2026-02-09,1813.0,1814.0,1758.0,1773.0,269000
2026-02-10,1773.0,1848.0,1770.0,1848.0,234800
2026-02-12,1850.0,1860.0,1786.0,1796.0,343500
2026-02-13,1795.0,1801.0,1705.0,1707.0,425400
2026-02-16,1702.0,1705.0,1615.0,1698.0,670700
2026-02-17,1714.0,1715.0,1666.0,1705.0,220500
2026-02-18,1725.0,1769.0,1713.0,1745.0,240100
2026-02-19,1760.0,1760.0,1693.0,1710.0,264100
2026-02-20,1695.0,1700.0,1661.0,1674.0,238300
2026-02-24,1588.0,1600.0,1505.0,1523.0,727400
