date,open,high,low,close,volume
2025-09-04,2064.659451156453,2065.6179745785316,2050.28159982528,2063.700927734375,21700
2025-09-05,2064.659615661024,2074.244850645523,2053.157333679626,2057.949951171875,15100
2025-09-08,2072.327718815134,2076.16181265198,2054.115773090117,2069.4521484375,20600
2025-09-09,2075.203210631413,2084.7884448606574,2046.44750794368,2055.07421875,23700
2025-09-10,2052.1986503082917,2058.9083142747363,2039.7378457991804,2046.447509765625,17600
2025-09-11,2046.44752628339,2051.2401434409626,2025.3600107900718,2033.0281982421875,20100
2025-09-12,2033.0282128952401,2042.6134472794704,2015.7747910036255,2028.235595703125,26200
2025-09-16,2028.2356607843353,2041.6549893528518,2026.318613845976,2038.7794189453125,13800
2025-09-17,2038.7794107686314,2038.7794107686314,2012.8992772045724,2017.69189453125,24200
2025-09-18,2036.8623660720941,2036.8623660720941,2006.1896151477142,2009.065185546875,28700
2025-09-19,2019.608958583195,2019.608958583195,1965.931644069356,2004.2725830078125,37500
2025-09-22,2012.8992919921875,2028.235667550223,2012.8992919921875,2012.8992919921875,20100
2025-09-24,2012.8992246149608,2019.6088886970106,2007.1480839732037,2010.982177734375,18900
2025-09-25,2017.6919070913534,2026.318618333074,1973.5998274114472,2021.5260009765625,37100
2025-09-26,2021.525900747402,2046.447509765625,2021.525900747402,2046.447509765625,22900
2025-09-29,2051.2401447409934,2088.62255859375,2044.5304807161397,2088.62255859375,59400
2025-09-30,2084.7886239160202,2103.0005705157464,2072.3278183477864,2100.125,41300
2025-10-01,2103.958857412774,2108.7514744000464,2049.323023757863,2056.9912109375,53400
2025-10-02,2063.701039537091,2068.493656907126,2027.2771475248246,2051.240234375,35900
2025-10-03,2047.4061279296875,2067.5351207604567,2033.0282759077093,2047.4061279296875,41500
2025-10-06,2062.7424061333954,2066.5764998250934,2037.82079713736,2055.07421875,48500
2025-10-07,2060.8255142450553,2086.705648609993,2046.4476618200897,2083.830078125,31800
2025-10-08,2089.5812389026987,2114.502850008878,2086.7056683904475,2108.751708984375,40400
2025-10-09,2108.751626865354,2123.1294788667087,2094.373774863999,2111.627197265625,47000
2025-10-10,2108.751554546506,2108.751554546506,2055.074242248959,2071.369140625,33400
2025-10-14,2053.157251771439,2065.6180567541787,2034.9453060274348,2060.825439453125,39200
2025-10-15,2070.410640495868,2107.793054838154,2060.8254060491277,2087.6640625,58400
2025-10-16,2089.5811869442546,2110.668703509747,2089.5811869442546,2102.0419921875,29500
2025-10-17,2102.0418627771596,2107.7930033045936,2067.535019612555,2072.32763671875,39800
2025-10-20,2087.663985653508,2087.663985653508,2055.0741897342155,2064.659423828125,43600
2025-10-21,2073.28630196463,2076.1618724250525,2049.3232147944427,2050.28173828125,39400
2025-10-22,2056.0328200085396,2070.4106718967114,2043.572015038791,2069.4521484375,38000
2025-10-23,2070.410749195032,2093.415313074977,2070.410749195032,2083.830078125,32800
2025-10-24,2083.8298628660755,2086.705433054023,2073.2861055102676,2074.24462890625,22100
2025-10-27,2081.9128368008187,2120.2537730218282,2079.995789989768,2107.79296875,64000
2025-10-28,2108.7516767476905,2132.7147639834598,2089.581206959075,2126.963623046875,53800
2025-10-29,2134.631797727125,2143.2585090785146,2074.2448182673998,2076.161865234375,58000
2025-10-30,2094.373751934362,2098.2078457594134,2065.618048246476,2095.332275390625,51400
2025-10-31,2101.0835209517045,2113.544326504794,2079.996003861861,2108.751708984375,44200
2025-11-04,2114.5027128950537,2140.3828458271328,2099.166337824192,2113.544189453125,51500
2025-11-05,2123.1294471610245,2133.6732051378963,2080.954415253537,2129.839111328125,40200
2025-11-06,2129.8391453787317,2162.428943282817,2089.581159732509,2103.00048828125,94300
2025-11-07,2108.751636193107,2179.682373046875,2108.751636193107,2179.682373046875,68000
2025-11-10,2189.2674943345764,2219.9402438173724,2179.6822601212025,2200.769775390625,61600
2025-11-11,2200.769912326768,2205.5625297316606,2175.8483018213255,2195.977294921875,57200
2025-11-12,2195.018656465332,2246.7789217269597,2195.018656465332,2225.69140625,50600
2025-11-13,2225.6914316070947,2240.069283232464,2218.9817675152563,2233.359619140625,33900
2025-11-14,2218.9817149917267,2242.9448004667993,2175.848161136596,2226.64990234375,89800
2025-11-17,2241.9864377007493,2246.7790551391863,2214.189256557816,2238.15234375,33600
2025-11-18,2226.6500439453125,2243.903466584579,2203.6454804262908,2204.60400390625,34000
2025-11-19,2210.3550042207007,2233.3595662767702,2204.603863706683,2226.64990234375,28500
2025-11-20,2236.235160214677,2261.156769372663,2233.359589927217,2242.94482421875,30500
2025-11-21,2235.2766913160285,2251.571590009156,2230.484074053344,2241.02783203125,51500
2025-11-25,2264.032427012586,2271.700614741672,2215.1477302396643,2222.81591796875,41800
2025-11-26,2265.9494355344873,2281.28581073269,2249.6545368863967,2266.907958984375,90100
2025-11-27,2284.161341946184,2322.502279284769,2275.5346310450027,2319.626708984375,65800
2025-11-28,2319.626834032012,2375.2211961699695,2305.248981754954,2357.9677734375,74800
2025-12-01,2384.806272505144,2394.391506719393,2324.4192969553756,2329.2119140625,89300
2025-12-02,2329.2118919232917,2334.9630323971764,2302.3732363784966,2304.290283203125,64100
2025-12-03,2308.124516213389,2315.7927039748956,2290.87109375,2290.87109375,67000
2025-12-04,2294.7050818241005,2304.2903160840174,2272.659043026292,2277.45166015625,81800
2025-12-05,2276.4932530775254,2276.4932530775254,2246.779025353145,2247.737548828125,66600
2025-12-08,2247.737546546437,2262.115398656542,2241.9864057023947,2256.3642578125,47800
2025-12-09,2263.073845833054,2269.7835099248928,2230.4840488155514,2233.359619140625,95300
2025-12-10,2240.069361028285,2255.4057366279653,2230.484126278485,2247.737548828125,54400
2025-12-11,2248.696109447777,2255.405773883469,2204.6040288703693,2212.272216796875,85300
2025-12-12,2228.567033451597,2239.110791459325,2213.230658167629,2215.147705078125,83600
2025-12-15,2232.4012004344536,2249.6546231943594,2220.8989185945165,2246.779052734375,71000
2025-12-16,2250.6130154500433,2252.530062311585,2223.7743593884584,2225.69140625,76100
2025-12-17,2225.6914928292044,2225.6914928292044,2201.7284061277705,2205.5625,124300
2025-12-18,2201.72845839793,2214.1892637785013,2191.1846999989843,2212.272216796875,89900
2025-12-19,2214.1890724132695,2226.649876716894,2212.2720255973272,2218.981689453125,58700
2025-12-22,2244.8620381804435,2250.6131791834678,2225.6915681703626,2228.567138671875,93400
2025-12-23,2236.235102456303,2266.9078513969807,2229.5254386255297,2262.115234375,87200
2025-12-24,2295.663685834678,2300.4563031328717,2268.8250289647945,2283.202880859375,110600
2025-12-25,2283.2027988649766,2287.995415991057,2271.700517762382,2286.078369140625,132200
2025-12-26,2290.8710078805475,2315.792617171298,2286.078390709249,2311.0,165800
2025-12-29,2203.0,2278.0,2203.0,2276.0,372500
2025-12-30,2276.0,2313.0,2269.0,2313.0,132500
2026-01-05,2322.0,2322.0,2275.0,2306.0,154900
2026-01-06,2313.0,2328.0,2311.0,2311.0,87400
2026-01-07,2317.0,2329.0,2293.0,2329.0,105600
2026-01-08,2330.0,2354.0,2330.0,2339.0,96500
2026-01-09,2345.0,2366.0,2336.0,2345.0,87500
2026-01-13,2403.0,2455.0,2387.0,2449.0,238200
2026-01-14,2448.0,2471.0,2435.0,2470.0,103500
2026-01-15,2460.0,2528.0,2460.0,2507.0,116500
2026-01-16,2519.0,2520.0,2486.0,2519.0,77700
2026-01-19,2525.0,2552.0,2522.0,2532.0,41100
2026-01-20,2541.0,2571.0,2525.0,2553.0,61700
2026-01-21,2553.0,2553.0,2515.0,2531.0,58600
2026-01-22,2559.0,2577.0,2536.0,2575.0,44300
2026-01-23,2589.0,2596.0,2562.0,2580.0,24300
2026-01-26,2580.0,2580.0,2521.0,2525.0,49300
2026-01-27,2531.0,2545.0,2501.0,2543.0,38700
2026-01-28,2543.0,2543.0,2470.0,2470.0,45700
2026-01-29,2470.0,2495.0,2430.0,2489.0,49200
2026-01-30,2489.0,2502.0,2466.0,2492.0,33700
2026-02-02,2519.0,2555.0,2500.0,2501.0,40800
2026-02-03,2532.0,2563.0,2519.0,2555.0,38400
2026-02-04,2561.0,2581.0,2551.0,2573.0,43800
2026-02-05,2580.0,2582.0,2554.0,2565.0,21600
2026-02-06,2564.0,2582.0,2551.0,2569.0,19900
2026-02-09,2592.0,2620.0,2576.0,2620.0,71200
2026-02-10,2611.0,2642.0,2607.0,2626.0,40500
2026-02-12,2628.0,2665.0,2617.0,2665.0,59500
2026-02-13,2670.0,2670.0,2531.0,2537.0,84300
2026-02-16,2487.0,2505.0,2422.0,2441.0,142000
2026-02-17,2441.0,2470.0,2393.0,2404.0,80900
2026-02-18,2404.0,2404.0,2301.0,2344.0,152100
2026-02-19,2337.0,2360.0,2291.0,2345.0,148100
2026-02-20,2330.0,2330.0,2283.0,2305.0,60500
2026-02-24,2315.0,2338.0,2286.0,2325.0,70900
