date,open,high,low,close,volume
2025-09-26,3630.873653278197,3645.494621009518,3611.3790296364346,3616.252685546875,10000
2025-09-29,3616.2526959635416,3655.241943359375,3596.758072265625,3655.241943359375,15600
2025-09-30,3669.8630302459837,3669.8630302459837,3640.62109375,3640.62109375,7500
2025-10-01,3655.2420550512397,3655.2420550512397,3606.5054943172236,3611.379150390625,17100
2025-10-02,3616.252806464027,3626.0001186108298,3596.7581821704202,3611.379150390625,10700
2025-10-03,3611.379024350546,3640.6209597703887,3596.758056640625,3596.758056640625,10500
2025-10-06,3664.9892525902405,3664.9892525902405,3616.252693380264,3645.49462890625,15500
2025-10-07,3645.4946315104166,3660.115599283854,3640.6209755859377,3655.241943359375,6400
2025-10-08,3655.241943359375,3669.8629111328123,3650.3682874348956,3655.241943359375,9800
2025-10-09,3669.863037109375,3669.863037109375,3655.242068834039,3669.863037109375,5200
2025-10-10,3674.7365591397847,3674.7365591397847,3626.0,3626.0,9900
2025-10-14,3587.010856052812,3606.5054802704904,3533.4006394541966,3552.895263671875,25900
2025-10-15,3552.895132133505,3567.5160997554535,3518.779541015625,3518.779541015625,25300
2025-10-16,3523.653196889608,3533.4005086375737,3509.032229267659,3518.779541015625,21300
2025-10-17,3518.779538302951,3523.653194173177,3499.2849148220484,3509.0322265625,13200
2025-10-20,3523.6533203125,3548.021600535961,3513.9060082231154,3523.6533203125,11300
2025-10-21,3552.8952565806535,3552.8952565806535,3518.7796642678077,3523.6533203125,15200
2025-10-22,3513.90601291158,3567.516229474725,3499.2850447579954,3543.14794921875,95400
2025-10-23,3557.7689267113096,3601.6318312872027,3543.1479585193456,3582.13720703125,16600
2025-10-24,3582.1372046997567,3582.1372046997567,3557.768924395677,3572.389892578125,14200
2025-10-27,3587.0107421875,3611.3790216860566,3577.2634303880773,3587.0107421875,19300
2025-10-28,3596.758056640625,3611.379024350546,3582.1370889307036,3596.758056640625,13600
2025-10-29,3601.631814604824,3601.631814604824,3509.032349817961,3513.906005859375,32700
2025-10-30,3513.905885141642,3538.2741645115566,3509.032229267659,3518.779541015625,15300
2025-10-31,3523.653191441613,3523.653191441613,3484.6639445100323,3499.284912109375,19800
2025-11-04,3499.2850377351333,3518.7796619007886,3499.2850377351333,3513.906005859375,12800
2025-11-05,3504.158810407756,3504.158810407756,3460.2959045751136,3489.537841796875,21600
2025-11-06,3489.5378397452732,3499.2851521467965,3470.0432149422268,3479.79052734375,12700
2025-11-07,3484.664181484265,3484.664181484265,3465.169556692745,3470.043212890625,14900
2025-11-10,3470.043089618495,3489.537713717475,3465.16943359375,3465.16943359375,19000
2025-11-11,3484.6640672537815,3509.032347444367,3445.674818948844,3504.15869140625,29900
2025-11-12,3499.2850447579954,3543.14794921875,3484.66407660441,3543.14794921875,42000
2025-11-13,3548.0214870505138,3567.5161106057362,3528.5268634952913,3557.768798828125,23200
2025-11-14,3557.768796145261,3572.3897638006524,3543.1478284898694,3548.021484375,20800
2025-11-17,3567.516107915522,3567.516107915522,3538.274172604739,3548.021484375,14100
2025-11-18,3538.274161783854,3543.14781765408,3504.158570692274,3509.0322265625,23300
2025-11-19,3523.653315558719,3528.526971596836,3504.15869140625,3504.15869140625,18800
2025-11-20,3509.032352178423,3538.2742884465765,3509.032352178423,3523.6533203125,11200
2025-11-21,3513.906019848333,3572.389892578125,3509.0323637875167,3572.389892578125,16800
2025-11-25,3606.50537109375,3630.8736506281675,3582.137091559333,3606.50537109375,30800
2025-11-26,3606.505373725994,3625.9999973677564,3582.1370941737914,3616.252685546875,18700
2025-11-27,3616.252685546875,3625.9999973677564,3611.3790296364346,3616.252685546875,13600
2025-11-28,3611.3791617686834,3664.9893787450064,3611.3791617686834,3660.11572265625,19200
2025-12-01,3679.6103492929324,3708.852285843605,3664.9893810175963,3669.863037109375,27500
2025-12-02,3684.483998493976,3689.3576545766396,3635.747437667336,3640.62109375,21100
2025-12-03,3645.494623655914,3650.3682795698924,3621.1263440860216,3626.0,14000
2025-12-04,3625.9999920604673,3630.8736479637746,3591.8844007373177,3596.758056640625,38600
2025-12-05,3606.505365786345,3606.505365786345,3562.642462688944,3587.0107421875,30000
2025-12-08,3587.0107474662163,3606.50537109375,3577.2634356524495,3606.50537109375,26500
2025-12-09,3626.000113954376,3626.000113954376,3591.884521484375,3591.884521484375,22700
2025-12-10,3611.379154978503,3640.6210914560615,3606.5054988989095,3630.873779296875,17600
2025-12-11,3635.7474284294653,3635.7474284294653,3601.6318359375,3601.6318359375,22100
2025-12-12,3601.6317151868666,3616.2526829075173,3591.8844033730998,3606.50537109375,24400
2025-12-15,3616.2528156030958,3650.368408203125,3606.505503431659,3650.368408203125,19300
2025-12-16,3655.2419354838707,3655.2419354838707,3616.2526881720432,3626.0,19200
2025-12-17,3626.000120920256,3650.3684013027846,3611.3791526907385,3621.12646484375,20600
2025-12-18,3621.126467137689,3635.7474353764683,3606.5054988989095,3630.873779296875,13500
2025-12-19,3630.873661143257,3650.368284827248,3621.1263493012616,3645.49462890625,15800
2025-12-22,3650.368282205617,3650.368282205617,3621.1263467006324,3635.747314453125,26700
2025-12-23,3635.7474353764683,3640.6210914560615,3626.000123217282,3630.873779296875,21400
2025-12-24,3635.7473118279568,3645.494623655914,3626.0,3626.0,42800
2025-12-25,3635.747314453125,3645.49462628812,3621.1263467006324,3635.747314453125,42000
2025-12-26,3650.3682795698924,3650.3682795698924,3616.2526881720432,3626.0,87000
2025-12-29,3620.0,3700.0,3620.0,3695.0,86900
2025-12-30,3690.0,3720.0,3680.0,3695.0,24700
2026-01-05,3695.0,3710.0,3675.0,3685.0,30300
2026-01-06,3685.0,3710.0,3670.0,3680.0,39200
2026-01-07,3680.0,3705.0,3675.0,3690.0,26900
2026-01-08,3685.0,3695.0,3670.0,3675.0,15100
2026-01-09,3685.0,3705.0,3675.0,3705.0,17800
2026-01-13,3720.0,3730.0,3715.0,3715.0,51000
2026-01-14,3725.0,3740.0,3720.0,3740.0,27600
2026-01-15,3750.0,3800.0,3745.0,3800.0,45600
2026-01-16,3800.0,3815.0,3785.0,3815.0,24200
2026-01-19,3810.0,3815.0,3760.0,3790.0,15000
2026-01-20,3775.0,3785.0,3750.0,3770.0,13100
2026-01-21,3750.0,3755.0,3730.0,3740.0,13700
2026-01-22,3775.0,3790.0,3745.0,3790.0,28100
2026-01-23,3800.0,3805.0,3775.0,3790.0,15000
2026-01-26,3780.0,3780.0,3710.0,3710.0,23400
2026-01-27,3720.0,3720.0,3675.0,3705.0,19400
2026-01-28,3710.0,3710.0,3655.0,3655.0,16300
2026-01-29,3655.0,3665.0,3615.0,3665.0,18500
2026-01-30,3655.0,3675.0,3635.0,3675.0,13900
2026-02-02,3680.0,3700.0,3670.0,3685.0,17900
2026-02-03,3685.0,3700.0,3670.0,3695.0,19500
2026-02-04,3695.0,3760.0,3695.0,3745.0,23200
2026-02-05,3745.0,3795.0,3745.0,3795.0,13800
2026-02-06,3790.0,3825.0,3765.0,3810.0,19800
2026-02-09,3835.0,3875.0,3810.0,3810.0,21400
2026-02-10,3805.0,3860.0,3805.0,3860.0,21900
2026-02-12,3875.0,3925.0,3860.0,3920.0,28000
2026-02-13,3930.0,4115.0,3915.0,4105.0,108600
2026-02-16,4105.0,4170.0,4055.0,4065.0,53400
2026-02-17,4065.0,4090.0,4055.0,4075.0,17700
2026-02-18,4065.0,4105.0,4055.0,4070.0,22900
2026-02-19,4110.0,4225.0,4080.0,4200.0,26200
2026-02-20,4165.0,4220.0,4140.0,4210.0,24400
2026-02-24,4200.0,4290.0,4200.0,4285.0,18800
