date,open,high,low,close,volume
2025-06-23,3183.7962053139513,3227.879537387529,3159.305465273075,3164.20361328125,516200
2025-06-24,3198.490740740741,3306.25,3159.3055555555557,3306.25,490000
2025-06-25,3286.657434135807,3345.4352123915887,3242.5741004439706,3335.638916015625,404800
2025-06-26,3316.046287437251,3428.7036945436867,3316.046287437251,3384.620361328125,495200
2025-06-27,3384.62049641458,3404.2130897368065,3355.231606431241,3399.31494140625,311000
2025-06-30,3428.70364094591,3521.768454057299,3423.8054928874158,3458.092529296875,389800
2025-07-01,3458.0927094795334,3511.9723409303474,3418.90752296985,3477.685302734375,599800
2025-07-02,3428.7037589838064,3433.601907210926,3360.1296838041303,3365.02783203125,296600
2025-07-03,3330.7408697994756,3355.2316114891773,3218.083458026846,3267.06494140625,498600
2025-07-04,3247.4722401177705,3291.5555736940296,3232.7777955923507,3281.75927734375,250000
2025-07-07,3296.453602586268,3311.148046579966,3218.083234619878,3242.573974609375,274200
2025-07-08,3242.574192698409,3271.963082662443,3188.69456109768,3213.185302734375,267600
2025-07-09,3208.287109375,3247.472295443702,3198.4908128578245,3208.287109375,218200
2025-07-10,3208.2869734500814,3222.9814176032883,3169.101789041531,3193.592529296875,208400
2025-07-11,3193.592501330302,3222.981389379354,3154.4073172648996,3164.20361328125,190600
2025-07-14,3164.2037487059415,3203.38893444843,3139.7130076168864,3178.898193359375,211600
2025-07-15,3203.3889798677887,3203.3889798677887,3139.7130521334134,3183.79638671875,163000
2025-07-16,3178.8981027971645,3193.5925470319744,3154.407362405815,3169.101806640625,194000
2025-07-17,3169.1019418569713,3183.79638671875,3159.305645282452,3183.79638671875,153200
2025-07-18,3188.6943533221265,3203.3887973466526,3154.4073172648996,3164.20361328125,144200
2025-07-22,3164.203812378876,3193.592702277132,3159.3056640625,3159.3056640625,152400
2025-07-23,3183.7962508754345,3193.5925470319744,3149.509214327545,3169.101806640625,214000
2025-07-24,3173.999964380699,3232.7777414988605,3173.999964380699,3222.9814453125,223600
2025-07-25,3222.9814905100056,3281.7592684524375,3203.3888978625287,3227.879638671875,298200
2025-07-28,3247.4721400988155,3281.759176268788,3203.3888078802797,3218.083251953125,174200
2025-07-29,3183.7964127703412,3218.083451061714,3178.898264443002,3213.185302734375,192000
2025-07-30,3237.6758266114757,3267.064714598872,3222.9813826177774,3242.573974609375,207800
2025-07-31,3242.574019902432,3271.962908300339,3222.981427637161,3247.47216796875,284400
2025-08-01,3271.962883486385,3389.518436186495,3193.5925150196454,3350.333251953125,600400
2025-08-04,3306.249946925951,3404.2129083163495,3276.8610585088313,3379.72216796875,338000
2025-08-05,3384.620281110491,3472.7869454520087,3379.7221330915177,3428.70361328125,254200
2025-08-06,3462.99072265625,3467.8888707788187,3423.8055376756984,3462.99072265625,175200
2025-08-07,3428.70361328125,3438.4999093191964,3384.620281110491,3428.70361328125,184400
2025-08-08,3443.3980949540187,3511.97216796875,3423.8055026640955,3511.97216796875,250200
2025-08-12,3507.073974609375,3541.361010673992,3433.6017544709107,3507.073974609375,374800
2025-08-13,3502.1758990993476,3556.0555283162607,3477.685158546205,3541.361083984375,225000
2025-08-14,3531.5649298120547,3609.935302734375,3507.0741882738293,3609.935302734375,373000
2025-08-15,3624.6296754601885,3639.324120090432,3551.1574523089685,3575.648193359375,237800
2025-08-18,3600.1389530576507,3600.1389530576507,3536.463025996767,3551.157470703125,165400
2025-08-19,3565.8518245375176,3570.749972648146,3536.4629358737466,3541.361083984375,112200
2025-08-20,3521.768599785699,3526.666748046875,3487.481561957465,3526.666748046875,122200
2025-08-21,3565.8518339151906,3595.24072265625,3536.462945174131,3595.24072265625,117200
2025-08-22,3609.9351314421624,3644.22216796875,3560.9536506898944,3644.22216796875,199600
2025-08-25,3668.7129538721683,3717.6944352322776,3649.120361328125,3649.120361328125,308600
2025-08-26,3658.9166121944304,3668.7129083448845,3629.5277237430696,3644.22216796875,386800
2025-08-27,3707.8981481481483,3722.5925925925926,3649.1203703703704,3703.0,270600
2025-08-28,3737.28717338552,3747.083470039217,3712.7964317512765,3717.694580078125,190200
2025-08-29,3732.388969007389,3805.8611928067467,3693.2037829810643,3791.166748046875,253800
2025-09-01,3800.962883226799,3947.90732458866,3800.962883226799,3879.333251953125,388800
2025-09-02,3894.027823623346,3903.824120034977,3830.351896947744,3840.148193359375,341600
2025-09-03,3869.536981446579,3889.129573757701,3761.7777237354085,3776.47216796875,360000
2025-09-04,3756.879683812459,3771.574128468831,3707.8982016245523,3761.77783203125,270800
2025-09-05,3800.9628804125814,3820.5554725796565,3737.286955869587,3747.083251953125,200000
2025-09-08,3796.0648963001654,3810.759341060037,3766.6760067804225,3791.166748046875,152800
2025-09-09,3776.472355267474,3884.2316183230955,3776.472355267474,3849.944580078125,210400
2025-09-10,3864.6390061408624,3898.9260442181576,3854.8427095473494,3874.435302734375,182000
2025-09-11,3864.6389529971316,3894.027842373536,3791.1667295561215,3815.657470703125,186000
2025-09-12,3835.250063620728,3859.740804767731,3800.963026014923,3815.657470703125,168000
2025-09-16,3830.3519234572786,3903.8241470530065,3825.4537752175634,3869.537109375,196400
2025-09-17,3835.2500451535598,3884.231527211715,3830.351896947744,3840.148193359375,128200
2025-09-18,3845.046250911625,3849.944399001958,3776.472177646959,3830.351806640625,179600
2025-09-19,3869.537028096644,3928.3148057386184,3864.638879959813,3913.620361328125,1198000
2025-09-22,3943.009241396664,4016.481463286043,3913.6203526409126,3991.99072265625,207800
2025-09-24,3991.9907678342333,4001.7870641970167,3923.4166932947496,3996.888916015625,240200
2025-09-25,4011.5832696488214,4021.3795657896003,3962.601788944929,3987.092529296875,193600
2025-09-26,3947.9074074074074,4006.685185185185,3943.009259259259,3967.5,292400
2025-09-29,3985.0,4000.0,3910.0,3970.0,269000
2025-09-30,4005.0,4040.0,3990.0,4040.0,246600
2025-10-01,4025.0,4025.0,3895.0,3945.0,524000
2025-10-02,3940.0,3980.0,3820.0,3865.0,455600
2025-10-03,3865.0,3940.0,3865.0,3940.0,367800
2025-10-06,3985.0,4015.0,3875.0,3935.0,290800
2025-10-07,3975.0,4000.0,3910.0,3915.0,299400
2025-10-08,3900.0,3950.0,3845.0,3860.0,263600
2025-10-09,3875.0,3895.0,3865.0,3890.0,249800
2025-10-10,3840.0,3875.0,3725.0,3775.0,322600
2025-10-14,3705.0,3815.0,3700.0,3750.0,306200
2025-10-15,3765.0,3810.0,3750.0,3780.0,219000
2025-10-16,3800.0,3800.0,3730.0,3765.0,242400
2025-10-17,3790.0,3805.0,3730.0,3770.0,143800
2025-10-20,3820.0,3840.0,3775.0,3795.0,135800
2025-10-21,3805.0,3865.0,3805.0,3845.0,179600
2025-10-22,3820.0,3970.0,3820.0,3950.0,282200
2025-10-23,3990.0,3995.0,3955.0,3960.0,214000
2025-10-24,3985.0,3990.0,3950.0,3985.0,145600
2025-10-27,4020.0,4045.0,4005.0,4045.0,155200
2025-10-28,4020.0,4025.0,3950.0,3960.0,300400
2025-10-29,3950.0,4000.0,3945.0,3950.0,256000
2025-10-30,3980.0,4025.0,3955.0,4000.0,2425800
2025-10-31,4000.0,4129.0,3961.5,4129.0,519200
2025-11-04,4132.0,4175.0,4104.0,4135.5,271800
2025-11-05,4110.5,4178.5,3996.5,4157.5,469600
2025-11-06,4200.0,4269.5,3917.0,4078.0,1050800
2025-11-07,4122.0,4399.0,4078.0,4387.5,1236800
2025-11-10,4412.5,4440.0,4270.5,4316.0,363600
2025-11-11,4335.5,4454.0,4283.5,4432.5,307800
2025-11-12,4452.0,4490.0,4416.0,4475.5,262200
2025-11-13,4477.5,4490.0,4414.0,4444.0,223600
2025-11-14,4444.0,4474.5,4335.5,4371.0,196200
2025-11-17,4371.0,4438.0,4300.5,4408.5,279200
2025-11-18,4405.5,4432.0,4209.5,4230.5,297400
2025-11-19,4295.0,4319.5,4220.0,4254.5,351000
2025-11-20,4329.5,4393.5,4290.0,4368.0,273400
2025-11-21,4368.0,4407.5,4300.0,4338.5,299000
2025-11-25,4477.5,4545.5,4399.5,4512.5,383200
2025-11-26,4575.0,4653.0,4575.0,4612.5,277800
2025-11-27,4690.0,4797.0,4609.0,4769.0,338800
2025-11-28,4761.0,4778.0,4654.0,4660.0,446400
2025-12-01,4713.0,4812.0,4690.0,4808.0,346800
2025-12-02,4784.0,4808.0,4662.0,4699.0,230400
2025-12-03,4701.0,4756.0,4680.0,4748.0,195500
2025-12-04,4748.0,4762.0,4701.0,4751.0,181600
2025-12-05,4751.0,4834.0,4750.0,4766.0,223600
2025-12-08,4799.0,4944.0,4786.0,4920.0,210600
2025-12-09,4893.0,4949.0,4845.0,4907.0,279200
2025-12-10,4959.0,5017.0,4926.0,4997.0,233000
2025-12-11,5020.0,5068.0,4931.0,4935.0,225100
2025-12-12,5005.0,5020.0,4960.0,5001.0,222900
2025-12-15,4970.0,5110.0,4948.0,5099.0,227300
2025-12-16,5063.0,5063.0,4939.0,4955.0,250800
2025-12-17,4981.0,5030.0,4911.0,5015.0,161100
2025-12-18,4976.0,5017.0,4938.0,4982.0,163100
2025-12-19,5011.0,5210.0,4520.0,4682.0,1215500
2025-12-22,4700.0,4822.0,4595.0,4684.0,705500
2025-12-23,4787.0,4895.0,4741.0,4826.0,348900
2025-12-24,4828.0,4864.0,4791.0,4824.0,214400
2025-12-25,4868.0,4868.0,4762.0,4813.0,206200
2025-12-26,4810.0,4850.0,4790.0,4824.0,192100
2025-12-29,4824.0,4833.0,4761.0,4809.0,188900
2025-12-30,4810.0,4850.0,4762.0,4762.0,177600
2026-01-05,4800.0,4850.0,4751.0,4839.0,253000
2026-01-06,4876.0,4900.0,4784.0,4800.0,230000
2026-01-07,4750.0,4832.0,4732.0,4804.0,220600
2026-01-08,4825.0,4897.0,4796.0,4815.0,228500
2026-01-09,4800.0,4807.0,4737.0,4777.0,228500
2026-01-13,4845.0,4850.0,4782.0,4800.0,231100
2026-01-14,4814.0,4880.0,4798.0,4828.0,295600
2026-01-15,4820.0,4827.0,4758.0,4790.0,217700
2026-01-16,4790.0,4848.0,4761.0,4848.0,213700
2026-01-19,4846.0,4848.0,4790.0,4834.0,142000
2026-01-20,4845.0,4877.0,4789.0,4830.0,316600
2026-01-21,4775.0,4852.0,4765.0,4852.0,193600
2026-01-22,4894.0,5165.0,4892.0,5094.0,855700
2026-01-23,5094.0,5158.0,5005.0,5097.0,247800
2026-01-26,4976.0,5133.0,4952.0,5059.0,345700
2026-01-27,5060.0,5244.0,5022.0,5171.0,687800
2026-01-28,5122.0,5230.0,5061.0,5122.0,346700
2026-01-29,5070.0,5125.0,5038.0,5084.0,194700
2026-01-30,4953.0,5039.0,4945.0,5000.0,328300
2026-02-02,5070.0,5135.0,5003.0,5003.0,322600
2026-02-03,5089.0,5175.0,5060.0,5126.0,310500
2026-02-04,5200.0,5373.0,5055.0,5339.0,896700
2026-02-05,5354.0,5423.0,5145.0,5221.0,435800
2026-02-06,5170.0,5265.0,5130.0,5265.0,245600
2026-02-09,5365.0,5475.0,5331.0,5475.0,340000
2026-02-10,5489.0,5573.0,5417.0,5459.0,336500
2026-02-12,5537.0,5654.0,5506.0,5612.0,252800
2026-02-13,5623.0,5635.0,5490.0,5539.0,223100
2026-02-16,5621.0,5621.0,5462.0,5473.0,166500
2026-02-17,5500.0,5545.0,5451.0,5518.0,175200
2026-02-18,5552.0,5822.0,5538.0,5803.0,335000
2026-02-19,5799.0,6031.0,5762.0,6018.0,444600
2026-02-20,5975.0,6019.0,5889.0,5990.0,305200
2026-02-24,6090.0,6141.0,5989.0,6096.0,293700
