date,open,high,low,close,volume
2025-04-23,745.5681318295548,778.7478654450061,736.7852611666411,746.5440063476562,17300
2025-04-24,751.4234185469778,751.4234185469778,741.6646728515625,741.6646728515625,1400
2025-04-25,737.7611694335938,737.7611694335938,736.7852948708509,737.7611694335938,1100
2025-04-28,743.616388728562,743.616388728562,732.8817689437665,739.712890625,1500
2025-04-30,739.7128966391166,739.7128966391166,732.8817749023438,732.8817749023438,1000
2025-05-01,732.8817862444383,732.8817862444383,729.9541625976562,729.9541625976562,400
2025-05-02,729.954140093978,735.8093872070312,728.9782655751358,735.8093872070312,700
2025-05-07,731.905900368519,732.8817749023438,731.905900368519,732.8817749023438,1500
2025-05-08,732.8817620283464,768.0132446289062,732.8817620283464,768.0132446289062,10600
2025-05-09,762.158004066259,773.8684983668928,750.447509765625,750.447509765625,3600
2025-05-12,751.4234174241042,759.2304139687702,751.4234174241042,752.3992919921875,1700
2025-05-13,751.4233842906779,751.4233842906779,738.737015464991,750.447509765625,2200
2025-05-14,750.447509765625,750.447509765625,733.857642839727,750.447509765625,2800
2025-05-15,735.8093977800505,749.4716412401575,732.8817741814561,743.6163940429688,1300
2025-05-16,743.6163940429688,743.6163940429688,743.6163940429688,743.6163940429688,0
2025-05-19,738.7370102028442,746.5440063476562,736.7852611666411,746.5440063476562,1100
2025-05-20,737.761158095047,745.5681544770051,736.7852835473022,740.6887817382812,1100
2025-05-21,740.6887756825738,747.5198974609375,737.7611520632752,747.5198974609375,500
2025-05-22,747.5198754850732,748.4957499961503,733.8576323299935,742.6405029296875,3400
2025-05-23,743.6163774407646,743.6163774407646,742.6405029296875,742.6405029296875,500
2025-05-26,738.7370274019557,747.5198982693502,735.8094037794909,736.7852783203125,1400
2025-05-27,736.7852617258735,737.7611362447157,733.8576381693468,735.8093872070312,1200
2025-05-28,739.7128852824002,739.7128852824002,735.8093872070312,735.8093872070312,700
2025-05-29,731.9059231137269,731.9059231137269,727.0265502929688,727.0265502929688,4900
2025-05-30,722.1471557617188,738.737022853542,692.8709197173248,722.1471557617188,9800
2025-06-02,719.2195314287981,734.833523969993,719.2195314287981,732.8817749023438,700
2025-06-03,735.8093872070312,735.8093872070312,735.8093872070312,735.8093872070312,100
2025-06-04,733.8576607933657,733.8576607933657,729.9541625976562,729.9541625976562,600
2025-06-05,729.9541625976562,729.9541625976562,729.9541625976562,729.9541625976562,0
2025-06-06,731.9058937896212,760.2062550161532,731.9058937896212,750.447509765625,6700
2025-06-09,745.5681648900953,752.3992868197166,741.6646666445974,748.4957885742188,2300
2025-06-10,748.4957833746314,749.4716579292267,734.8335396102965,744.59228515625,2000
2025-06-11,741.6646343200846,741.6646343200846,735.8093872070312,735.8093872070312,600
2025-06-12,732.8817749023438,738.7370221052919,732.8817749023438,732.8817749023438,1100
2025-06-13,729.954172931651,737.7611694335938,729.954172931651,737.7611694335938,900
2025-06-16,737.7611250077402,747.5198700475252,725.0747564560198,738.7369995117188,3600
2025-06-17,735.8094265661507,739.7129248503213,730.9300537109375,730.9300537109375,300
2025-06-18,730.9300362608336,747.5199035724946,730.9300362608336,740.6887817382812,1500
2025-06-19,740.6887711729413,740.6887711729413,732.8817749023438,732.8817749023438,800
2025-06-20,730.9300087967621,745.5681264629189,730.9300087967621,742.6405029296875,1300
2025-06-23,742.6405308337709,745.5681544770051,737.761158095047,740.6887817382812,1600
2025-06-24,733.8576762952302,741.6646728515625,727.0265543084396,741.6646728515625,700
2025-06-25,741.6646666445974,748.4957885742188,738.7370429604741,748.4957885742188,1400
2025-06-26,734.8335405714969,746.544035241959,719.2195476775474,733.857666015625,3400
2025-06-27,733.8576701536017,748.4957885742188,730.9300464694783,748.4957885742188,1600
2025-06-30,743.6163720316113,743.6163720316113,726.0506309599983,738.7369995117188,3700
2025-07-01,738.7370554403481,738.7370554403481,730.9300588174646,734.8335571289062,600
2025-07-02,734.8335559305721,745.5681762695312,728.9783084729579,745.5681762695312,2000
2025-07-03,745.5681722765771,745.5681722765771,728.9783045688522,730.9300537109375,5700
2025-07-04,731.9059116955109,733.8576607933657,727.0265389508742,729.9541625976562,3100
2025-07-07,729.954172931651,739.7129185590794,729.954172931651,737.7611694335938,1300
2025-07-08,727.0265054639768,739.7128740156973,727.0265054639768,738.7369995117188,1000
2025-07-09,735.8093759997832,738.7369995117188,734.8335014958047,738.7369995117188,800
2025-07-10,739.7128740156973,740.6887485196758,738.7369995117188,738.7369995117188,1600
2025-07-11,738.7369995117188,740.6887485196758,731.9058779838693,738.7369995117188,4200
2025-07-14,736.7853000038549,741.6646728515625,729.9541780170641,741.6646728515625,4100
2025-07-15,740.6887817382812,740.6887817382812,734.8335344518126,740.6887817382812,4700
2025-07-16,737.7611528611341,737.7611528611341,731.9059056162044,736.7852783203125,3700
2025-07-17,734.8335519951081,734.8335519951081,723.1230571425964,730.9300537109375,4300
2025-07-18,730.9300371465836,730.9300371465836,729.9541625976562,729.9541625976562,400
2025-07-22,730.9300038846504,730.9300038846504,727.0265058665749,728.0023803710938,1700
2025-07-23,728.0024074529181,736.7852783203125,721.1712856671668,736.7852783203125,5800
2025-07-24,736.7852617258735,736.7852617258735,728.9782655751358,735.8093872070312,2800
2025-07-25,735.8093759997832,738.7369995117188,729.9541289759123,738.7369995117188,3300
2025-07-28,738.7370439963366,738.7370439963366,731.9059220571366,737.7611694335938,4300
2025-07-29,737.7611528611341,737.7611528611341,728.9782819937396,736.7852783203125,2500
2025-07-30,734.8335571289062,737.7611808624875,732.8818079731855,734.8335571289062,1000
2025-07-31,733.8576546978477,737.7611528611341,732.8817801570261,736.7852783203125,4500
2025-08-01,739.7128952046107,815.8311086953227,736.7852716088141,754.3510131835938,74800
2025-08-04,734.8335276717845,764.109763834007,732.881778594303,758.2545166015625,12200
2025-08-05,754.3510019361358,760.2062490404267,744.5922567623178,757.2786254882812,13600
2025-08-06,755.3268823908892,758.2545059660476,749.4716352405721,750.447509765625,6100
2025-08-07,745.5681648900953,748.4957885742188,742.640541205972,748.4957885742188,5100
2025-08-08,746.5440116654137,750.447509765625,742.6405135652024,750.447509765625,5300
2025-08-12,747.5198750075899,761.1821181539427,746.5440004971362,753.3751220703125,6200
2025-08-13,753.3751393716167,753.3751393716167,737.7611468457801,743.6163940429688,11500
2025-08-14,741.6646449772392,743.6163940429688,741.6646449772392,743.6163940429688,700
2025-08-15,746.5440063476562,746.5440063476562,742.6405082752502,746.5440063476562,1700
2025-08-18,742.640519510104,755.3268884373463,741.6646449772392,743.6163940429688,7100
2025-08-19,745.5681535993303,751.4234008789062,745.5681535993303,751.4234008789062,3400
2025-08-20,747.5199026925224,752.3992754255022,747.5199026925224,751.4234008789062,4400
2025-08-21,751.4234288533528,752.3993034362793,748.4958051045735,749.4716796875,2300
2025-08-22,750.4475479618196,759.2304191343246,748.495798812374,756.3027954101562,3700
2025-08-25,759.230385138064,765.0856323242188,754.3510124829351,765.0856323242188,3900
2025-08-26,764.1097465621774,769.9649936622707,758.2544994620841,768.0132446289062,3100
2025-08-27,768.01326198897,768.01326198897,752.399269369118,758.2545166015625,6600
2025-08-28,759.2304025102956,765.0856498304263,748.4957824233891,755.326904296875,7300
2025-08-29,755.3268870139609,769.9650049793477,755.3268870139609,765.0856323242188,2900
2025-09-01,764.1097412109375,766.0614902306335,759.2303686616979,764.1097412109375,1600
2025-09-02,759.2303686616979,764.1097412109375,759.2303686616979,764.1097412109375,1700
2025-09-03,762.1580034304887,762.1580034304887,755.3268817608173,761.18212890625,2800
2025-09-04,761.1821506767516,766.0615234375,759.2304015724523,766.0615234375,1900
2025-09-05,763.133870995973,814.8552203089993,763.133870995973,789.4824829101562,48700
2025-09-08,789.4824994876061,790.4583740234375,779.723754129292,790.4583740234375,11100
2025-09-09,794.3618614596322,794.3618614596322,781.6754926648223,782.6513671875,2600
2025-09-10,788.5066196640431,788.5066196640431,778.7478743711713,786.5548706054688,7100
2025-09-11,781.675537109375,788.506659156523,778.747913374883,781.675537109375,4400
2025-09-12,787.530745134756,788.5066196640431,783.6272470176073,786.5548706054688,3500
2025-09-16,790.4583515840418,798.2653476490693,786.554853551528,796.3135986328125,10700
2025-09-17,790.4583957414686,796.3136431173313,788.506646616181,795.3377685546875,4500
2025-09-18,795.3377353719826,795.3377353719826,792.4101118061963,793.385986328125,2500
2025-09-19,794.3618939920437,795.3377685546875,787.5307720535372,795.3377685546875,5100
2025-09-22,798.2653922426189,798.2653922426189,790.4583957414686,795.3377685546875,5500
2025-09-24,799.2412719726562,799.2412719726562,796.3136482657967,799.2412719726562,7100
2025-09-25,800.2171403270657,806.0723876953125,799.2412657656912,806.0723876953125,8300
2025-09-26,807.0482509047044,814.8552472858865,806.0723763570567,809.0,9800
2025-09-29,818.0,821.0,815.0,820.0,3400
2025-09-30,820.0,820.0,806.0,815.0,2200
2025-10-01,815.0,815.0,790.0,792.0,6800
2025-10-02,791.0,804.0,787.0,803.0,4500
2025-10-03,803.0,817.0,797.0,802.0,5300
2025-10-06,803.0,811.0,798.0,798.0,5600
2025-10-07,799.0,805.0,798.0,804.0,2600
2025-10-08,804.0,815.0,793.0,809.0,7500
2025-10-09,804.0,809.0,799.0,809.0,4200
2025-10-10,807.0,807.0,790.0,794.0,3900
2025-10-14,787.0,800.0,786.0,790.0,4500
2025-10-15,790.0,797.0,790.0,797.0,900
2025-10-16,796.0,798.0,791.0,793.0,1900
2025-10-17,796.0,797.0,791.0,796.0,4100
2025-10-20,796.0,804.0,796.0,803.0,7400
2025-10-21,803.0,803.0,795.0,799.0,1700
2025-10-22,802.0,803.0,798.0,798.0,2200
2025-10-23,800.0,800.0,795.0,798.0,4600
2025-10-24,797.0,799.0,795.0,799.0,2600
2025-10-27,799.0,808.0,797.0,800.0,7600
2025-10-28,803.0,805.0,796.0,796.0,2000
2025-10-29,796.0,805.0,796.0,803.0,2900
2025-10-30,803.0,806.0,795.0,803.0,2900
2025-10-31,803.0,807.0,788.0,799.0,5000
2025-11-04,804.0,807.0,800.0,807.0,1700
2025-11-05,800.0,812.0,800.0,804.0,4700
2025-11-06,804.0,811.0,801.0,808.0,1700
2025-11-07,803.0,813.0,801.0,813.0,3500
2025-11-10,813.0,813.0,809.0,810.0,1500
2025-11-11,813.0,819.0,811.0,816.0,6400
2025-11-12,818.0,824.0,781.0,785.0,23800
2025-11-13,780.0,786.0,771.0,784.0,10700
2025-11-14,783.0,790.0,767.0,790.0,18700
2025-11-17,789.0,789.0,763.0,769.0,13900
2025-11-18,769.0,774.0,750.0,768.0,15900
2025-11-19,772.0,772.0,758.0,771.0,7100
2025-11-20,773.0,773.0,760.0,761.0,7200
2025-11-21,756.0,770.0,755.0,766.0,5200
2025-11-25,770.0,771.0,758.0,767.0,10300
2025-11-26,767.0,771.0,713.0,742.0,74300
2025-11-27,742.0,760.0,738.0,747.0,12800
2025-11-28,747.0,758.0,747.0,753.0,9000
2025-12-01,759.0,764.0,751.0,755.0,9100
2025-12-02,753.0,756.0,753.0,755.0,4100
2025-12-03,755.0,757.0,750.0,753.0,6400
2025-12-04,756.0,756.0,753.0,753.0,1900
2025-12-05,753.0,756.0,750.0,750.0,10600
2025-12-08,752.0,755.0,750.0,752.0,3600
2025-12-09,755.0,755.0,750.0,753.0,2700
2025-12-10,755.0,757.0,753.0,753.0,3100
2025-12-11,755.0,759.0,752.0,753.0,2400
2025-12-12,759.0,759.0,753.0,758.0,7000
2025-12-15,760.0,760.0,752.0,755.0,7600
2025-12-16,755.0,758.0,755.0,758.0,1100
2025-12-17,759.0,759.0,756.0,759.0,1200
2025-12-18,759.0,759.0,755.0,755.0,3900
2025-12-19,756.0,758.0,755.0,758.0,4600
2025-12-22,759.0,759.0,757.0,757.0,5600
2025-12-23,757.0,759.0,756.0,759.0,5000
2025-12-24,760.0,760.0,758.0,759.0,3800
2025-12-25,757.0,759.0,755.0,757.0,4700
2025-12-26,756.0,758.0,755.0,755.0,8500
2025-12-29,759.0,769.0,756.0,760.0,7800
2025-12-30,760.0,766.0,760.0,763.0,2200
2026-01-05,768.0,778.0,764.0,778.0,4100
2026-01-06,778.0,784.0,773.0,784.0,5000
2026-01-07,782.0,788.0,782.0,788.0,3200
2026-01-08,789.0,789.0,780.0,783.0,3600
2026-01-09,783.0,787.0,783.0,787.0,1500
2026-01-13,787.0,790.0,773.0,788.0,9500
2026-01-14,788.0,789.0,780.0,786.0,3500
2026-01-15,789.0,790.0,785.0,789.0,8600
2026-01-16,790.0,791.0,787.0,788.0,2700
2026-01-19,793.0,798.0,786.0,795.0,8600
2026-01-20,797.0,799.0,790.0,795.0,5200
2026-01-21,792.0,796.0,790.0,795.0,2300
2026-01-22,794.0,796.0,790.0,796.0,1500
2026-01-23,802.0,803.0,792.0,799.0,4100
2026-01-26,799.0,803.0,793.0,799.0,3200
2026-01-27,799.0,801.0,791.0,800.0,3100
2026-01-28,800.0,800.0,797.0,800.0,1300
2026-01-29,801.0,801.0,792.0,793.0,4500
2026-01-30,784.0,800.0,784.0,800.0,7200
2026-02-02,799.0,799.0,786.0,790.0,2100
2026-02-03,791.0,794.0,790.0,791.0,1700
2026-02-04,794.0,795.0,790.0,793.0,2300
2026-02-05,793.0,802.0,793.0,797.0,7700
2026-02-06,803.0,805.0,799.0,805.0,4200
2026-02-09,805.0,805.0,800.0,803.0,3300
2026-02-10,804.0,808.0,799.0,804.0,4900
2026-02-12,804.0,811.0,804.0,804.0,6200
2026-02-13,809.0,811.0,807.0,808.0,4000
2026-02-16,812.0,813.0,809.0,809.0,6400
2026-02-17,813.0,813.0,810.0,813.0,4400
2026-02-18,809.0,820.0,809.0,811.0,6200
2026-02-19,816.0,820.0,815.0,819.0,4400
2026-02-20,821.0,823.0,811.0,821.0,5000
2026-02-24,825.0,825.0,809.0,822.0,9100
