date,open,high,low,close,volume
2025-04-08,200.0,207.0,197.0,201.0,50200
2025-04-09,199.0,205.0,196.0,203.0,15200
2025-04-10,227.0,227.0,201.0,210.0,17700
2025-04-11,208.0,215.0,203.0,211.0,12600
2025-04-14,219.0,265.0,211.0,219.0,438100
2025-04-15,227.0,251.0,225.0,232.0,305800
2025-04-16,242.0,307.0,224.0,245.0,2386500
2025-04-17,261.0,268.0,214.0,220.0,795800
2025-04-18,228.0,236.0,218.0,221.0,74600
2025-04-21,220.0,223.0,212.0,216.0,107400
2025-04-22,216.0,223.0,216.0,218.0,26400
2025-04-23,222.0,223.0,219.0,221.0,23000
2025-04-24,221.0,223.0,219.0,222.0,30400
2025-04-25,223.0,228.0,220.0,227.0,27700
2025-04-28,304.0,307.0,301.0,307.0,478000
2025-04-30,339.0,387.0,316.0,324.0,4684300
2025-05-01,320.0,331.0,300.0,301.0,674600
2025-05-02,298.0,303.0,284.0,291.0,256200
2025-05-07,289.0,308.0,284.0,298.0,300300
2025-05-08,296.0,305.0,289.0,291.0,138500
2025-05-09,293.0,295.0,286.0,286.0,116300
2025-05-12,289.0,295.0,283.0,294.0,82200
2025-05-13,297.0,300.0,292.0,300.0,124400
2025-05-14,297.0,297.0,288.0,294.0,73900
2025-05-15,289.0,302.0,288.0,298.0,62600
2025-05-16,291.0,292.0,270.0,282.0,112700
2025-05-19,284.0,287.0,279.0,287.0,53200
2025-05-20,287.0,288.0,282.0,283.0,27700
2025-05-21,283.0,289.0,282.0,289.0,35000
2025-05-22,289.0,289.0,284.0,289.0,23300
2025-05-23,289.0,291.0,286.0,289.0,23900
2025-05-26,287.0,287.0,279.0,283.0,33600
2025-05-27,281.0,286.0,266.0,284.0,63500
2025-05-28,284.0,316.0,284.0,300.0,367600
2025-05-29,295.0,300.0,292.0,296.0,64000
2025-05-30,293.0,298.0,288.0,289.0,55800
2025-06-02,289.0,291.0,280.0,283.0,29500
2025-06-03,283.0,293.0,276.0,292.0,46800
2025-06-04,290.0,293.0,289.0,292.0,18200
2025-06-05,289.0,290.0,287.0,287.0,19600
2025-06-06,289.0,290.0,285.0,285.0,12400
2025-06-09,285.0,290.0,285.0,290.0,13200
2025-06-10,288.0,296.0,288.0,291.0,20900
2025-06-11,293.0,294.0,290.0,293.0,11000
2025-06-12,293.0,300.0,291.0,295.0,43200
2025-06-13,297.0,301.0,294.0,297.0,27000
2025-06-16,299.0,311.0,297.0,310.0,57500
2025-06-17,310.0,316.0,307.0,307.0,59500
2025-06-18,308.0,323.0,307.0,315.0,54500
2025-06-19,318.0,318.0,310.0,313.0,21600
2025-06-20,312.0,312.0,296.0,296.0,33500
2025-06-23,295.0,297.0,292.0,294.0,17100
2025-06-24,299.0,300.0,294.0,294.0,9600
2025-06-25,298.0,298.0,292.0,298.0,8400
2025-06-26,298.0,303.0,291.0,293.0,15500
2025-06-27,294.0,296.0,291.0,291.0,18500
2025-06-30,295.0,299.0,291.0,294.0,15500
2025-07-01,294.0,294.0,275.0,288.0,24900
2025-07-02,288.0,288.0,281.0,282.0,13400
2025-07-03,284.0,286.0,282.0,282.0,7800
2025-07-04,287.0,288.0,281.0,281.0,5000
2025-07-07,281.0,283.0,280.0,280.0,7700
2025-07-08,282.0,283.0,279.0,279.0,9600
2025-07-09,279.0,292.0,278.0,291.0,28600
2025-07-10,291.0,292.0,288.0,289.0,4100
2025-07-11,289.0,292.0,286.0,287.0,8000
2025-07-14,288.0,292.0,285.0,286.0,8800
2025-07-15,286.0,287.0,283.0,283.0,7400
2025-07-16,289.0,289.0,281.0,281.0,10800
2025-07-17,282.0,286.0,280.0,283.0,9200
2025-07-18,285.0,286.0,283.0,286.0,2700
2025-07-22,288.0,288.0,280.0,284.0,11100
2025-07-23,286.0,292.0,283.0,290.0,21800
2025-07-24,294.0,316.0,292.0,293.0,111100
2025-07-25,292.0,292.0,286.0,292.0,25000
2025-07-28,292.0,299.0,290.0,299.0,20800
2025-07-29,296.0,296.0,287.0,288.0,9400
2025-07-30,292.0,293.0,286.0,292.0,9700
2025-07-31,292.0,294.0,290.0,290.0,10700
2025-08-01,298.0,302.0,294.0,296.0,35800
2025-08-04,299.0,302.0,296.0,302.0,21800
2025-08-05,303.0,304.0,300.0,302.0,11900
2025-08-06,303.0,310.0,301.0,309.0,42200
2025-08-07,307.0,316.0,307.0,315.0,44800
2025-08-08,315.0,320.0,311.0,313.0,37100
2025-08-12,388.0,393.0,368.0,393.0,624100
2025-08-13,401.0,430.0,363.0,374.0,1201800
2025-08-14,370.0,383.0,357.0,360.0,228000
2025-08-15,367.0,377.0,355.0,373.0,139300
2025-08-18,374.0,374.0,352.0,365.0,101600
2025-08-19,370.0,389.0,368.0,377.0,104200
2025-08-20,378.0,385.0,376.0,380.0,54700
2025-08-21,382.0,386.0,370.0,370.0,80100
2025-08-22,372.0,375.0,363.0,363.0,54600
2025-08-25,365.0,390.0,365.0,377.0,100200
2025-08-26,375.0,377.0,366.0,366.0,49400
2025-08-27,372.0,373.0,366.0,366.0,32200
2025-08-28,369.0,371.0,366.0,366.0,15400
2025-08-29,370.0,383.0,367.0,375.0,49400
2025-09-01,370.0,381.0,370.0,370.0,23200
2025-09-02,371.0,375.0,369.0,369.0,16900
2025-09-03,373.0,373.0,361.0,363.0,36800
2025-09-04,363.0,365.0,358.0,358.0,31200
2025-09-05,364.0,374.0,362.0,371.0,39700
2025-09-08,377.0,377.0,369.0,370.0,26300
2025-09-09,374.0,378.0,366.0,368.0,21000
2025-09-10,373.0,374.0,365.0,365.0,19800
2025-09-11,365.0,368.0,355.0,364.0,54700
2025-09-12,365.0,368.0,365.0,368.0,39100
2025-09-16,368.0,371.0,364.0,369.0,61600
2025-09-17,369.0,373.0,365.0,370.0,12500
2025-09-18,372.0,378.0,371.0,375.0,22600
2025-09-19,372.0,374.0,362.0,367.0,26100
2025-09-22,367.0,367.0,362.0,364.0,17300
2025-09-24,362.0,366.0,357.0,359.0,23900
2025-09-25,359.0,361.0,355.0,357.0,11400
2025-09-26,355.0,357.0,352.0,357.0,13000
2025-09-29,372.0,374.0,366.0,374.0,46600
2025-09-30,374.0,374.0,365.0,365.0,21700
2025-10-01,365.0,365.0,325.0,337.0,158600
2025-10-02,337.0,349.0,328.0,338.0,34100
2025-10-03,338.0,338.0,331.0,333.0,13100
2025-10-06,333.0,340.0,333.0,333.0,17300
2025-10-07,336.0,340.0,333.0,340.0,18900
2025-10-08,340.0,341.0,334.0,336.0,17400
2025-10-09,339.0,341.0,334.0,339.0,17800
2025-10-10,336.0,337.0,331.0,333.0,30900
2025-10-14,330.0,330.0,300.0,314.0,71200
2025-10-15,314.0,323.0,310.0,323.0,14700
2025-10-16,324.0,332.0,321.0,331.0,14700
2025-10-17,323.0,330.0,315.0,319.0,24000
2025-10-20,317.0,327.0,317.0,326.0,23300
2025-10-21,326.0,330.0,320.0,330.0,6600
2025-10-22,331.0,337.0,325.0,337.0,15200
2025-10-23,337.0,337.0,330.0,334.0,5500
2025-10-24,332.0,332.0,325.0,329.0,13800
2025-10-27,328.0,332.0,327.0,332.0,5300
2025-10-28,332.0,332.0,322.0,323.0,8100
2025-10-29,330.0,330.0,318.0,318.0,15500
2025-10-30,315.0,320.0,312.0,313.0,9900
2025-10-31,313.0,329.0,313.0,327.0,42700
2025-11-04,327.0,327.0,315.0,318.0,22400
2025-11-05,318.0,329.0,316.0,328.0,18400
2025-11-06,329.0,333.0,324.0,333.0,5700
2025-11-07,327.0,335.0,327.0,335.0,16600
2025-11-10,331.0,335.0,327.0,335.0,12300
2025-11-11,335.0,335.0,330.0,334.0,3900
2025-11-12,331.0,334.0,329.0,334.0,20200
2025-11-13,335.0,346.0,332.0,342.0,34100
2025-11-14,339.0,353.0,331.0,333.0,71300
2025-11-17,357.0,357.0,326.0,328.0,151800
2025-11-18,323.0,335.0,305.0,313.0,92600
2025-11-19,311.0,312.0,293.0,306.0,98100
2025-11-20,307.0,308.0,301.0,301.0,17700
2025-11-21,295.0,306.0,294.0,304.0,19600
2025-11-25,306.0,306.0,290.0,295.0,29400
2025-11-26,295.0,304.0,294.0,304.0,19800
2025-11-27,301.0,307.0,300.0,302.0,15700
2025-11-28,302.0,304.0,299.0,300.0,12700
2025-12-01,305.0,331.0,303.0,324.0,155500
2025-12-02,316.0,318.0,304.0,305.0,43900
2025-12-03,315.0,315.0,307.0,312.0,27200
2025-12-04,314.0,316.0,307.0,307.0,17200
2025-12-05,307.0,309.0,297.0,298.0,31300
2025-12-08,300.0,305.0,298.0,303.0,21900
2025-12-09,303.0,305.0,299.0,300.0,9000
2025-12-10,305.0,305.0,299.0,304.0,12100
2025-12-11,304.0,306.0,299.0,299.0,14400
2025-12-12,298.0,302.0,297.0,299.0,15800
2025-12-15,298.0,302.0,297.0,300.0,16300
2025-12-16,300.0,302.0,300.0,301.0,12800
2025-12-17,301.0,304.0,300.0,304.0,9100
2025-12-18,304.0,304.0,299.0,301.0,8500
2025-12-19,299.0,303.0,298.0,300.0,15700
2025-12-22,304.0,305.0,299.0,299.0,38200
2025-12-23,299.0,301.0,298.0,301.0,14900
2025-12-24,302.0,302.0,296.0,300.0,22900
2025-12-25,301.0,301.0,294.0,301.0,30300
2025-12-26,300.0,304.0,300.0,304.0,24400
2025-12-29,304.0,305.0,300.0,305.0,13600
2025-12-30,305.0,305.0,300.0,300.0,11000
2026-01-05,302.0,303.0,299.0,299.0,15600
2026-01-06,299.0,309.0,299.0,302.0,18700
2026-01-07,303.0,306.0,302.0,305.0,13700
2026-01-08,305.0,315.0,305.0,313.0,23500
2026-01-09,318.0,321.0,312.0,317.0,34000
2026-01-13,325.0,345.0,318.0,339.0,87100
2026-01-14,344.0,344.0,331.0,343.0,48500
2026-01-15,339.0,363.0,336.0,363.0,52300
2026-01-16,367.0,367.0,343.0,349.0,67100
2026-01-19,351.0,359.0,341.0,359.0,38600
2026-01-20,360.0,363.0,357.0,363.0,56600
2026-01-21,362.0,362.0,352.0,360.0,32200
2026-01-22,360.0,360.0,345.0,348.0,37300
2026-01-23,347.0,348.0,342.0,346.0,12700
2026-01-26,346.0,350.0,342.0,342.0,17800
2026-01-27,344.0,344.0,341.0,342.0,8700
2026-01-28,343.0,396.0,341.0,384.0,254800
2026-01-29,386.0,390.0,373.0,376.0,93200
2026-01-30,387.0,387.0,365.0,374.0,49900
2026-02-02,398.0,399.0,372.0,387.0,97900
2026-02-03,379.0,388.0,374.0,385.0,62400
2026-02-04,382.0,403.0,380.0,402.0,92100
2026-02-05,403.0,409.0,392.0,400.0,33800
2026-02-06,394.0,409.0,385.0,409.0,43700
2026-02-09,417.0,417.0,404.0,405.0,37100
2026-02-10,407.0,465.0,407.0,444.0,242000
2026-02-12,446.0,450.0,423.0,432.0,101900
2026-02-13,432.0,435.0,407.0,408.0,95700
2026-02-16,416.0,416.0,381.0,405.0,105500
2026-02-17,411.0,422.0,401.0,421.0,49500
2026-02-18,501.0,501.0,501.0,501.0,74100
2026-02-19,467.0,489.0,451.0,460.0,306800
2026-02-20,455.0,458.0,432.0,432.0,124400
2026-02-24,432.0,432.0,418.0,423.0,64800
