date,open,high,low,close,volume
2025-04-15,1940.615069265464,2008.2184630718427,1906.8133723622745,1928.68505859375,207200
2025-04-16,1942.6033935546875,2004.2417816818065,1919.7375398946272,1942.6033935546875,207900
2025-04-17,1966.4633562813976,2132.489332266733,1965.4691887605275,2102.664306640625,319800
2025-04-18,2134.4778371530815,2170.2678707522946,2102.6644739537805,2132.489501953125,203400
2025-04-21,2167.2853131731777,2214.0111891911315,2131.495280478575,2134.477783203125,201800
2025-04-22,2117.5769932889875,2198.104569090118,2093.716970829393,2168.279541015625,181900
2025-04-23,2215.999630414383,2216.993798036821,2080.79283376281,2085.763671875,191400
2025-04-24,2124.5361173077217,2124.5361173077217,2013.1893484081124,2035.06103515625,178800
2025-04-25,2041.0260676796952,2054.9444139765856,2009.2127047153745,2034.06689453125,126800
2025-04-28,2034.0667810897337,2040.0317863128707,1965.4692210236576,2011.200927734375,240100
2025-04-30,2010.2067433316215,2072.8392976490754,2008.2184082739245,2056.9326171875,87900
2025-05-01,2062.897696659483,2085.7635506465517,2009.2126481681034,2018.16015625,130100
2025-05-02,2003.2476250393931,2048.979332608531,1971.434263252167,1996.2884521484375,120500
2025-05-07,1968.451730296098,2002.25342667492,1966.463395214991,1979.3875732421875,125800
2025-05-08,1993.3060319196138,1994.3001995165812,1911.784288968288,1916.755126953125,130400
2025-05-09,1939.6209528605145,1966.4634775797526,1903.83091990153,1908.8017578125,114500
2025-05-12,1905.8192086356028,1917.7492193312873,1847.1633227151538,1878.9766845703125,164000
2025-05-13,1884.9416680743243,1887.9241707136823,1826.2857828336148,1839.2099609375,156100
2025-05-14,1834.2391069024948,1863.069965493374,1788.5074001721343,1826.2857666015625,195000
2025-05-15,1797.4549417093958,1815.3499577219893,1766.6357474654847,1793.478271484375,183400
2025-05-16,1781.5482228434505,1880.9649763503394,1769.6182124226239,1867.046630859375,196600
2025-05-19,1839.2100070385222,1889.912553178503,1837.221671895778,1869.0350341796875,140000
2025-05-20,1904.8250859538527,1925.702605163159,1880.9650640003597,1899.854248046875,157200
2025-05-21,1908.801736688852,1916.7550772583888,1789.5016281457988,1792.484130859375,216100
2025-05-22,1788.5074823433072,1852.1342076740307,1769.6182982607486,1841.1983642578125,139500
2025-05-23,1819.326664889186,1853.1283624882203,1819.326664889186,1846.169189453125,98400
2025-05-26,1842.192526832364,1903.8309168289136,1835.2333537682373,1890.90673828125,103000
2025-05-27,1906.813338152067,1920.7316836860236,1875.9941444697342,1893.88916015625,105700
2025-05-28,1884.9416755037116,1894.8833510074232,1864.0641569459174,1875.0,168300
2025-05-29,1890.0,1896.0,1840.0,1864.0,108500
2025-05-30,1845.0,1889.0,1840.0,1880.0,103300
2025-06-02,1903.0,1925.0,1863.0,1884.0,163500
2025-06-03,1880.0,1899.0,1751.0,1777.0,403400
2025-06-04,1800.0,1825.0,1770.0,1781.0,180500
2025-06-05,1798.0,1852.0,1787.0,1791.0,142600
2025-06-06,1791.0,1833.0,1787.0,1806.0,84700
2025-06-09,1810.0,1817.0,1774.0,1807.0,156900
2025-06-10,1815.0,1878.0,1800.0,1844.0,132400
2025-06-11,1830.0,1845.0,1788.0,1817.0,155800
2025-06-12,1806.0,1844.0,1792.0,1808.0,117100
2025-06-13,1829.0,1877.0,1800.0,1861.0,231200
2025-06-16,1888.0,1895.0,1839.0,1887.0,125900
2025-06-17,1891.0,1908.0,1864.0,1871.0,104100
2025-06-18,2271.0,2271.0,2271.0,2271.0,188200
2025-06-19,2433.0,2522.0,2282.0,2490.0,3143000
2025-06-20,2492.0,2506.0,2319.0,2331.0,831700
2025-06-23,2281.0,2338.0,2259.0,2274.0,374100
2025-06-24,2275.0,2292.0,2228.0,2273.0,333100
2025-06-25,2242.0,2242.0,2158.0,2205.0,348500
2025-06-26,2187.0,2297.0,2144.0,2232.0,408800
2025-06-27,2248.0,2293.0,2198.0,2208.0,187400
2025-06-30,2214.0,2221.0,2179.0,2186.0,172900
2025-07-01,2195.0,2218.0,2146.0,2148.0,177800
2025-07-02,2112.0,2119.0,2040.0,2068.0,268900
2025-07-03,2053.0,2069.0,2005.0,2005.0,212000
2025-07-04,2051.0,2064.0,2010.0,2025.0,217900
2025-07-07,2037.0,2050.0,1995.0,2004.0,171300
2025-07-08,2054.0,2105.0,1994.0,2077.0,549400
2025-07-09,2102.0,2114.0,2050.0,2104.0,268500
2025-07-10,2120.0,2137.0,2084.0,2111.0,239000
2025-07-11,2136.0,2150.0,2075.0,2078.0,503100
2025-07-14,1738.0,1800.0,1591.0,1633.0,4424200
2025-07-15,1634.0,1660.0,1539.0,1583.0,2911000
2025-07-16,1599.0,1634.0,1571.0,1586.0,1376100
2025-07-17,1585.0,1611.0,1550.0,1606.0,990700
2025-07-18,1630.0,1636.0,1547.0,1548.0,940000
2025-07-22,1668.0,1741.0,1631.0,1720.0,5106700
2025-07-23,1710.0,1754.0,1663.0,1718.0,1902000
2025-07-24,1740.0,1767.0,1690.0,1705.0,1092400
2025-07-25,1694.0,1868.0,1692.0,1860.0,2426500
2025-07-28,1844.0,1861.0,1754.0,1755.0,977700
2025-07-29,1750.0,1768.0,1694.0,1700.0,726500
2025-07-30,1720.0,1728.0,1690.0,1696.0,280600
2025-07-31,1705.0,1736.0,1685.0,1685.0,488900
2025-08-01,1678.0,1704.0,1653.0,1692.0,395100
2025-08-04,1652.0,1688.0,1640.0,1655.0,339800
2025-08-05,1686.0,1720.0,1672.0,1692.0,401100
2025-08-06,1694.0,1703.0,1671.0,1692.0,297000
2025-08-07,1695.0,1708.0,1676.0,1677.0,320100
2025-08-08,1677.0,1698.0,1649.0,1649.0,471700
2025-08-12,1660.0,1663.0,1610.0,1653.0,409600
2025-08-13,1651.0,1662.0,1621.0,1651.0,344300
2025-08-14,1640.0,1670.0,1630.0,1639.0,321300
2025-08-15,1640.0,1660.0,1621.0,1648.0,338900
2025-08-18,1631.0,1674.0,1631.0,1667.0,396900
2025-08-19,1678.0,1696.0,1646.0,1691.0,396100
2025-08-20,1696.0,1699.0,1630.0,1637.0,472300
2025-08-21,1640.0,1651.0,1631.0,1633.0,164800
2025-08-22,1637.0,1644.0,1588.0,1594.0,509200
2025-08-25,1599.0,1608.0,1583.0,1595.0,265400
2025-08-26,1595.0,1610.0,1582.0,1584.0,180000
2025-08-27,1580.0,1580.0,1553.0,1557.0,268800
2025-08-28,1560.0,1569.0,1501.0,1550.0,533200
2025-08-29,1562.0,1582.0,1497.0,1508.0,461000
2025-09-01,1490.0,1506.0,1458.0,1474.0,485200
2025-09-02,1479.0,1486.0,1454.0,1461.0,322500
2025-09-03,1452.0,1495.0,1452.0,1482.0,316000
2025-09-04,1500.0,1522.0,1486.0,1518.0,262100
2025-09-05,1525.0,1532.0,1500.0,1512.0,167200
2025-09-08,1530.0,1535.0,1497.0,1497.0,182000
2025-09-09,1500.0,1500.0,1468.0,1475.0,226600
2025-09-10,1470.0,1543.0,1460.0,1540.0,366600
2025-09-11,1550.0,1551.0,1505.0,1521.0,239100
2025-09-12,1540.0,1540.0,1512.0,1523.0,116900
2025-09-16,1531.0,1545.0,1496.0,1528.0,202700
2025-09-17,1523.0,1529.0,1498.0,1518.0,173900
2025-09-18,1515.0,1579.0,1496.0,1579.0,380400
2025-09-19,1555.0,1557.0,1500.0,1527.0,342200
2025-09-22,1539.0,1548.0,1512.0,1515.0,141200
2025-09-24,1510.0,1526.0,1501.0,1513.0,118400
2025-09-25,1505.0,1521.0,1503.0,1507.0,98700
2025-09-26,1503.0,1527.0,1501.0,1514.0,189200
2025-09-29,1540.0,1555.0,1512.0,1522.0,210100
2025-09-30,1530.0,1557.0,1530.0,1535.0,220700
2025-10-01,1532.0,1552.0,1507.0,1507.0,198700
2025-10-02,1521.0,1548.0,1518.0,1547.0,194100
2025-10-03,1558.0,1565.0,1524.0,1530.0,170600
2025-10-06,1555.0,1557.0,1503.0,1517.0,189600
2025-10-07,1517.0,1522.0,1488.0,1507.0,187700
2025-10-08,1520.0,1543.0,1507.0,1532.0,136200
2025-10-09,1522.0,1535.0,1502.0,1506.0,123200
2025-10-10,1513.0,1513.0,1491.0,1494.0,171100
2025-10-14,1470.0,1503.0,1470.0,1497.0,166100
2025-10-15,1477.0,1494.0,1457.0,1460.0,265700
2025-10-16,1418.0,1541.0,1400.0,1541.0,803900
2025-10-17,1549.0,1553.0,1430.0,1439.0,491000
2025-10-20,1440.0,1446.0,1410.0,1432.0,211700
2025-10-21,1462.0,1484.0,1440.0,1462.0,251100
2025-10-22,1449.0,1478.0,1449.0,1476.0,94100
2025-10-23,1457.0,1460.0,1419.0,1426.0,148200
2025-10-24,1435.0,1435.0,1393.0,1395.0,248900
2025-10-27,1396.0,1459.0,1396.0,1434.0,194900
2025-10-28,1451.0,1520.0,1445.0,1515.0,324800
2025-10-29,1460.0,1473.0,1408.0,1414.0,365000
2025-10-30,1415.0,1425.0,1400.0,1409.0,142400
2025-10-31,1434.0,1482.0,1430.0,1460.0,211000
2025-11-04,1462.0,1472.0,1430.0,1451.0,143300
2025-11-05,1433.0,1450.0,1393.0,1422.0,207000
2025-11-06,1416.0,1432.0,1406.0,1408.0,68900
2025-11-07,1405.0,1429.0,1405.0,1427.0,117000
2025-11-10,1440.0,1440.0,1419.0,1427.0,84500
2025-11-11,1427.0,1452.0,1418.0,1433.0,69600
2025-11-12,1422.0,1443.0,1422.0,1435.0,68000
2025-11-13,1445.0,1450.0,1423.0,1427.0,60600
2025-11-14,1425.0,1455.0,1408.0,1412.0,135200
2025-11-17,1412.0,1429.0,1392.0,1429.0,144400
2025-11-18,1425.0,1425.0,1381.0,1391.0,168900
2025-11-19,1396.0,1433.0,1382.0,1383.0,129500
2025-11-20,1402.0,1408.0,1380.0,1380.0,131100
2025-11-21,1378.0,1404.0,1378.0,1395.0,93800
2025-11-25,1406.0,1406.0,1364.0,1376.0,122700
2025-11-26,1369.0,1387.0,1369.0,1384.0,66400
2025-11-27,1384.0,1428.0,1382.0,1427.0,102600
2025-11-28,1430.0,1440.0,1410.0,1415.0,89600
2025-12-01,1440.0,1448.0,1421.0,1429.0,92100
2025-12-02,1417.0,1434.0,1353.0,1353.0,199200
2025-12-03,1354.0,1370.0,1303.0,1322.0,262500
2025-12-04,1324.0,1366.0,1306.0,1356.0,169600
2025-12-05,1365.0,1394.0,1346.0,1383.0,117600
2025-12-08,1390.0,1445.0,1390.0,1443.0,168400
2025-12-09,1423.0,1443.0,1380.0,1381.0,232400
2025-12-10,1381.0,1393.0,1365.0,1393.0,81700
2025-12-11,1376.0,1410.0,1374.0,1396.0,88900
2025-12-12,1397.0,1410.0,1381.0,1393.0,85200
2025-12-15,1386.0,1412.0,1386.0,1389.0,102500
2025-12-16,1405.0,1406.0,1362.0,1365.0,88500
2025-12-17,1379.0,1384.0,1346.0,1354.0,82100
2025-12-18,1360.0,1400.0,1360.0,1364.0,145300
2025-12-19,1353.0,1356.0,1336.0,1350.0,237200
2025-12-22,1347.0,1347.0,1285.0,1298.0,362200
2025-12-23,1298.0,1379.0,1298.0,1348.0,277700
2025-12-24,1359.0,1359.0,1327.0,1335.0,129600
2025-12-25,1337.0,1360.0,1325.0,1348.0,131100
2025-12-26,1336.0,1349.0,1316.0,1325.0,166300
2025-12-29,1324.0,1353.0,1321.0,1327.0,90500
2025-12-30,1331.0,1337.0,1310.0,1310.0,85500
2026-01-05,1311.0,1327.0,1311.0,1316.0,92600
2026-01-06,1343.0,1345.0,1325.0,1335.0,82600
2026-01-07,1351.0,1357.0,1327.0,1350.0,118000
2026-01-08,1361.0,1396.0,1360.0,1393.0,164600
2026-01-09,1389.0,1403.0,1364.0,1394.0,137500
2026-01-13,1390.0,1400.0,1370.0,1383.0,129500
2026-01-14,1381.0,1381.0,1350.0,1365.0,185800
2026-01-15,1350.0,1399.0,1312.0,1388.0,460100
2026-01-16,1398.0,1425.0,1348.0,1376.0,311500
2026-01-19,1370.0,1370.0,1310.0,1320.0,211100
2026-01-20,1350.0,1352.0,1315.0,1316.0,156300
2026-01-21,1316.0,1325.0,1269.0,1274.0,311500
2026-01-22,1251.0,1264.0,1214.0,1225.0,401100
2026-01-23,1238.0,1279.0,1230.0,1253.0,176600
2026-01-26,1246.0,1290.0,1246.0,1286.0,184000
2026-01-27,1284.0,1284.0,1227.0,1227.0,172500
2026-01-28,1221.0,1221.0,1189.0,1203.0,239100
2026-01-29,1199.0,1212.0,1189.0,1200.0,99400
2026-01-30,1209.0,1215.0,1192.0,1206.0,76900
2026-02-02,1206.0,1248.0,1205.0,1222.0,92700
2026-02-03,1222.0,1231.0,1202.0,1203.0,128100
2026-02-04,1200.0,1200.0,1155.0,1155.0,408600
2026-02-05,1185.0,1223.0,1169.0,1191.0,253900
2026-02-06,1161.0,1177.0,1141.0,1151.0,334500
2026-02-09,1151.0,1159.0,1125.0,1136.0,246800
2026-02-10,1136.0,1186.0,1135.0,1175.0,206100
2026-02-12,1187.0,1190.0,1164.0,1167.0,95600
2026-02-13,1174.0,1199.0,1170.0,1185.0,149000
2026-02-16,1180.0,1204.0,1177.0,1197.0,104300
2026-02-17,1190.0,1295.0,1188.0,1279.0,637500
2026-02-18,1272.0,1338.0,1266.0,1333.0,300300
2026-02-19,1349.0,1360.0,1295.0,1319.0,218700
2026-02-20,1315.0,1321.0,1295.0,1311.0,148200
2026-02-24,1281.0,1328.0,1203.0,1319.0,461900
