date,open,high,low,close,volume
2025-05-29,1357.9951923316203,1358.9817489551813,1345.6632345371086,1355.0355224609375,424300
2025-05-30,1355.0355053112899,1374.7666375327867,1350.1027222559158,1369.340576171875,965300
2025-06-02,1364.4078447226802,1369.3406279646279,1352.5691649420062,1364.901123046875,412400
2025-06-03,1372.7936284083946,1396.4709888696245,1365.8877316072026,1383.645751953125,900900
2025-06-04,1375.2599531583392,1390.5515810449635,1373.2868398826458,1387.0986328125,501500
2025-06-05,1381.6726231839364,1408.8029317434211,1379.2062314967106,1405.84326171875,676300
2025-06-06,1402.3902587890625,1405.3499286985716,1397.4574756065472,1402.3902587890625,368300
2025-06-09,1405.84326171875,1409.2962100808663,1402.390313356634,1405.84326171875,397700
2025-06-10,1406.8297666087356,1419.16172459093,1406.8297666087356,1410.28271484375,530200
2025-06-11,1414.7222642424356,1433.4668409653132,1411.7625942335603,1428.5340576171875,788700
2025-06-12,1428.5340654124957,1429.02734375,1414.2289936248706,1429.02734375,440800
2025-06-13,1429.0273304944599,1429.0273304944599,1407.3230838455968,1412.7491455078125,509700
2025-06-16,1412.2558458739372,1415.7087941523575,1395.484382807324,1395.9776611328125,538500
2025-06-17,1398.9372715160323,1407.3230026922568,1388.085148817389,1399.923828125,444800
2025-06-18,1404.36344734012,1429.027364574755,1403.8701689954273,1422.61474609375,478700
2025-06-19,1428.5340292404574,1436.9197607656947,1424.0945243153317,1434.453369140625,388300
2025-06-20,1428.5340392090861,1436.4264924643849,1419.655029296875,1419.655029296875,1175500
2025-06-23,1418.1752383197766,1441.8525988204196,1418.1752383197766,1437.9063720703125,630700
2025-06-24,1444.8121619526964,1459.1172328631192,1434.9465958075773,1438.892822265625,472400
2025-06-25,1431.4937432435893,1434.4534132847546,1425.0811248210646,1429.5206298828125,574000
2025-06-26,1429.520632480053,1437.4130859375,1420.6416223404256,1437.4130859375,553400
2025-06-27,1434.4533221969764,1443.3323317566549,1428.0407041816527,1431.49365234375,472200
2025-06-30,1436.919810178581,1451.2248820959098,1436.919810178581,1445.3055419921875,714100
2025-07-01,1450.2382607464865,1459.6105488261408,1446.2920341866322,1456.65087890625,562800
2025-07-02,1460.103813885468,1502.032470703125,1459.6105355699663,1502.032470703125,917000
2025-07-03,1491.18036814667,1501.5392129138152,1485.7543066019748,1495.619873046875,658000
2025-07-04,1496.606412212742,1511.4047617072647,1493.6467423138374,1509.9249267578125,475400
2025-07-07,1501.5392158087784,1522.7501837062084,1501.5392158087784,1503.5123291015625,444300
2025-07-08,1505.9787441617502,1511.4048058013766,1497.5930125368732,1504.9921875,436500
2025-07-09,1513.3778545550892,1531.13587370893,1511.8980196256025,1516.3375244140625,621100
2025-07-10,1516.337620511968,1516.8308988530584,1502.0325486203458,1506.96533203125,584000
2025-07-11,1507.951791663118,1515.3509663032705,1487.727380980034,1493.1534423828125,720700
2025-07-14,1491.6736570904395,1504.005615234375,1484.7677605298356,1504.005615234375,436300
2025-07-15,1495.619849591965,1505.4854158821495,1488.713953188836,1494.1400146484375,629500
2025-07-16,1493.1534423828125,1500.5526170229653,1484.767711123973,1493.1534423828125,449000
2025-07-17,1494.6333298550928,1513.3779062691171,1494.6333298550928,1511.8980712890625,623200
2025-07-18,1512.3913781334445,1515.8443264853474,1500.0594197337916,1505.978759765625,422800
2025-07-22,1505.9787385781974,1513.3779135138911,1485.261048758255,1489.207275390625,431200
2025-07-23,1499.5661360062893,1507.4585893536907,1485.261064314124,1490.19384765625,629100
2025-07-24,1485.7543192990495,1494.6333291753385,1480.3282577079838,1488.7139892578125,779700
2025-07-25,1498.579584483377,1499.5661411551896,1479.835007718937,1482.794677734375,949200
2025-07-28,1478.8484354844582,1483.287940460896,1472.4358171851593,1481.80810546875,546200
2025-07-29,1469.9693478754384,1477.3685224452813,1467.9962346568136,1476.875244140625,462800
2025-07-30,1469.969410041743,1480.821533203125,1468.489575065191,1480.821533203125,532800
2025-07-31,1479.8349202742895,1500.5526091581294,1477.368528740499,1492.66015625,719700
2025-08-01,1492.166971611629,1525.21662023906,1488.7140232475688,1521.763671875,1416100
2025-08-04,1509.4317083543347,1534.5889034935735,1503.019089985509,1529.162841796875,764900
2025-08-05,1529.1628521350774,1532.6158005108662,1508.445161880344,1514.364501953125,935800
2025-08-06,1522.2569528510207,1540.5082513783984,1514.3644994337762,1529.6561279296875,1003000
2025-08-07,1534.5889163886752,1545.4410398732625,1434.946691666556,1452.7047119140625,2266000
2025-08-08,1453.1979850975242,1468.982891928183,1443.3324183283626,1460.1038818359375,1443000
2025-08-12,1454.677757821432,1468.4895507068168,1441.8525215707175,1456.1575927734375,728200
2025-08-13,1460.1038097072014,1474.9021591299097,1450.2382434253961,1470.9559326171875,762300
2025-08-14,1470.9559356302639,1482.3013368775798,1467.9962657396597,1478.848388671875,538700
2025-08-15,1471.4492940752145,1479.3417475466204,1465.0366756296974,1468.4896240234375,486400
2025-08-18,1477.861915106603,1483.7812552205146,1467.9963482500837,1476.382080078125,513400
2025-08-19,1473.9156317326815,1488.220703125,1469.969405141697,1488.220703125,426900
2025-08-20,1496.606455875123,1510.9115274705014,1489.7005592428711,1504.9921875,437700
2025-08-21,1504.992176220654,1504.992176220654,1473.42236328125,1473.42236328125,426800
2025-08-22,1476.3820126953126,1479.8349609375,1467.5030029296875,1479.8349609375,376500
2025-08-25,1479.834948301157,1486.7408447265625,1473.422330191852,1486.7408447265625,564500
2025-08-26,1488.7140360029916,1505.485499629268,1479.8350258479043,1491.6737060546875,664800
2025-08-27,1483.7811514031882,1492.1668826444961,1483.287873094876,1485.260986328125,505000
2025-08-28,1485.2609972128623,1495.1265634514066,1483.2878839651532,1493.646728515625,408200
2025-08-29,1491.1804094447823,1496.6064711397516,1476.8753377034993,1482.794677734375,543700
2025-09-01,1474.9022142814867,1514.364480884336,1474.9022142814867,1497.593017578125,852800
2025-09-02,1497.593030703965,1513.8712158203125,1494.633360682811,1513.8712158203125,620500
2025-09-03,1519.2971895612454,1523.7366943359375,1509.9249017035625,1523.7366943359375,861000
2025-09-04,1526.6963984506926,1533.602294921875,1519.29722366014,1533.602294921875,595100
2025-09-05,1534.0955847864304,1565.6653974637074,1529.162801555606,1565.172119140625,1099100
2025-09-08,1547.907390482179,1568.625080220946,1547.907390482179,1558.2662353515625,807800
2025-09-09,1566.1586523206452,1568.6250438991028,1553.8266944283566,1563.6922607421875,655300
2025-09-10,1563.6922666893981,1589.8360175204828,1558.759483513722,1579.4771728515625,716400
2025-09-11,1582.4368067105315,1595.7553209814741,1572.077962277576,1584.9031982421875,693800
2025-09-12,1596.2486405649415,1597.2351972031151,1571.5847246106007,1572.0780029296875,689200
2025-09-16,1577.997413148271,1582.9301965591756,1565.6654546210107,1576.517578125,793400
2025-09-17,1576.5174951431193,1585.8897831305158,1572.5712686221102,1578.98388671875,553700
2025-09-18,1581.4503279498672,1608.0873578030464,1575.0377096518796,1589.8360595703125,907700
2025-09-19,1590.329280090332,1598.2217330932617,1574.0510957717895,1578.4906005859375,1668500
2025-09-22,1574.5444518472545,1593.782306992005,1572.0780601620302,1583.4234619140625,1032800
2025-09-24,1594.7688479530543,1599.2083529427164,1582.4368896484375,1582.4368896484375,1207900
2025-09-25,1595.2620598134051,1614.9931922786297,1592.3023899436216,1609.0738525390625,2219100
2025-09-26,1603.1545982279256,1632.2580201649864,1597.2352581729301,1614.5,3202300
2025-09-29,1654.5,1655.0,1608.0,1617.5,1317100
2025-09-30,1631.5,1634.0,1597.5,1598.0,568100
2025-10-01,1589.5,1593.5,1557.0,1580.0,1158800
2025-10-02,1586.0,1586.5,1566.5,1571.0,559900
2025-10-03,1567.5,1580.0,1548.0,1570.5,561600
2025-10-06,1599.5,1601.0,1582.0,1585.5,532500
2025-10-07,1585.5,1600.5,1585.0,1594.0,682800
2025-10-08,1587.5,1599.0,1563.5,1565.0,518100
2025-10-09,1556.0,1567.5,1551.0,1567.5,441000
2025-10-10,1554.5,1559.5,1537.5,1547.5,633100
2025-10-14,1537.5,1549.0,1518.5,1530.0,479300
2025-10-15,1530.0,1545.0,1525.5,1534.5,432900
2025-10-16,1535.0,1544.5,1527.5,1535.0,281600
2025-10-17,1543.5,1548.5,1538.0,1542.0,373600
2025-10-20,1553.0,1557.5,1538.0,1541.0,494600
2025-10-21,1541.0,1547.5,1538.5,1541.0,313600
2025-10-22,1541.0,1561.5,1541.0,1559.5,610500
2025-10-23,1559.5,1599.0,1553.5,1599.0,933200
2025-10-24,1594.0,1596.0,1563.0,1567.5,619500
2025-10-27,1574.5,1578.0,1563.5,1573.5,396100
2025-10-28,1580.0,1580.0,1560.5,1565.0,501100
2025-10-29,1563.0,1565.0,1505.5,1506.5,639700
2025-10-30,1506.5,1534.5,1505.5,1527.5,1381900
2025-10-31,1527.5,1531.0,1515.0,1528.5,415600
2025-11-04,1505.5,1519.5,1486.0,1486.5,562000
2025-11-05,1500.0,1500.5,1480.5,1493.0,605700
2025-11-06,1495.0,1499.5,1440.0,1461.0,773700
2025-11-07,1481.5,1521.0,1474.5,1521.0,841700
2025-11-10,1508.0,1526.5,1494.0,1517.0,632000
2025-11-11,1517.0,1522.0,1503.0,1520.5,360000
2025-11-12,1534.0,1547.5,1521.0,1535.5,495100
2025-11-13,1534.0,1536.5,1518.5,1524.0,358800
2025-11-14,1528.0,1545.5,1522.5,1545.5,531600
2025-11-17,1520.0,1543.0,1512.5,1536.5,548700
2025-11-18,1540.0,1551.0,1513.0,1517.5,446900
2025-11-19,1517.0,1539.0,1517.0,1531.5,406000
2025-11-20,1533.0,1544.0,1520.5,1529.0,482300
2025-11-21,1544.5,1555.0,1533.0,1550.0,1231800
2025-11-25,1560.0,1567.0,1544.5,1563.5,662600
2025-11-26,1563.5,1590.0,1560.0,1586.5,629400
2025-11-27,1578.0,1585.0,1567.5,1576.5,400100
2025-11-28,1575.0,1584.0,1569.5,1574.5,382100
2025-12-01,1569.0,1579.0,1538.0,1548.0,594500
2025-12-02,1550.5,1567.0,1541.5,1565.0,509400
2025-12-03,1553.0,1565.5,1546.5,1555.0,577800
2025-12-04,1559.0,1576.0,1542.0,1573.0,791500
2025-12-05,1566.5,1572.0,1553.0,1553.0,414000
2025-12-08,1563.0,1577.0,1553.0,1569.5,463700
2025-12-09,1571.0,1579.5,1557.5,1579.5,470800
2025-12-10,1613.0,1613.0,1586.5,1599.0,1067000
2025-12-11,1602.0,1604.5,1570.0,1571.5,269100
2025-12-12,1589.5,1589.5,1566.5,1582.5,350400
2025-12-15,1590.0,1590.5,1569.0,1583.0,330700
2025-12-16,1591.0,1605.0,1581.5,1588.5,380200
2025-12-17,1588.5,1588.5,1570.0,1575.0,358100
2025-12-18,1586.5,1600.0,1572.5,1591.0,428000
2025-12-19,1591.0,1597.5,1582.5,1591.5,597500
2025-12-22,1584.0,1590.0,1570.0,1584.0,284500
2025-12-23,1587.0,1622.0,1583.0,1619.5,689100
2025-12-24,1619.5,1635.5,1610.5,1620.5,720400
2025-12-25,1632.5,1632.5,1618.0,1622.5,424800
2025-12-26,1622.0,1632.0,1614.5,1622.0,393000
2025-12-29,1622.0,1622.0,1602.0,1617.5,287300
2025-12-30,1629.5,1630.0,1613.0,1618.5,322200
2026-01-05,1612.0,1627.0,1598.0,1619.0,641100
2026-01-06,1613.5,1618.5,1595.0,1615.5,591500
2026-01-07,1607.5,1630.0,1601.0,1620.0,449500
2026-01-08,1621.0,1630.0,1609.0,1620.5,318800
2026-01-09,1630.0,1633.5,1616.0,1625.5,411700
2026-01-13,1634.5,1638.5,1621.0,1622.5,589300
2026-01-14,1620.0,1634.0,1614.5,1632.0,383000
2026-01-15,1632.0,1636.0,1617.5,1621.5,398900
2026-01-16,1620.0,1633.0,1611.0,1630.0,277800
2026-01-19,1633.0,1659.5,1627.0,1653.0,512400
2026-01-20,1645.5,1660.5,1642.0,1654.5,304400
2026-01-21,1648.0,1651.0,1621.5,1623.0,268700
2026-01-22,1623.0,1640.5,1623.0,1630.5,283100
2026-01-23,1634.5,1640.0,1626.0,1631.5,463000
2026-01-26,1631.5,1637.0,1620.5,1632.0,345400
2026-01-27,1618.5,1624.0,1606.5,1613.0,333200
2026-01-28,1610.0,1610.0,1590.5,1598.0,432100
2026-01-29,1584.0,1592.0,1573.5,1583.5,386100
2026-01-30,1600.0,1612.0,1585.5,1608.5,376700
2026-02-02,1614.0,1623.5,1610.0,1612.5,351400
2026-02-03,1603.0,1627.0,1602.0,1620.5,340100
2026-02-04,1626.0,1641.0,1622.0,1626.0,430500
2026-02-05,1650.5,1664.0,1634.0,1655.5,760000
2026-02-06,1680.0,1680.0,1578.0,1601.5,1050000
2026-02-09,1632.0,1650.0,1604.5,1645.0,830400
2026-02-10,1644.5,1675.0,1641.5,1657.5,673000
2026-02-12,1669.0,1689.5,1667.0,1684.0,485700
2026-02-13,1686.0,1690.0,1657.0,1678.5,418500
2026-02-16,1671.5,1678.5,1652.0,1666.5,332100
2026-02-17,1666.5,1684.5,1664.0,1678.5,374200
2026-02-18,1680.0,1693.0,1676.0,1689.5,321300
2026-02-19,1689.0,1702.0,1679.5,1701.5,442100
2026-02-20,1691.0,1700.0,1661.5,1675.5,515900
2026-02-24,1681.0,1705.0,1667.5,1696.0,444200
