date,open,high,low,close,volume
2025-11-21,955.5495040862222,967.4319849660509,954.5592973462365,964.4613647460938,1400
2025-11-25,964.461315037049,964.461315037049,942.6767678801547,960.50048828125,1200
2025-11-26,960.50048828125,968.4221417928479,957.5298682144008,960.50048828125,800
2025-11-27,970.4025840759277,970.4025840759277,946.637622833252,950.5984497070312,1100
2025-11-28,950.5984458111702,950.5984458111702,930.7943115234375,930.7943115234375,15800
2025-12-01,931.7845068462824,951.5886408918994,928.8138867394399,934.755126953125,14500
2025-12-02,932.7747192382812,944.657199738132,930.7943058216395,932.7747192382812,800
2025-12-03,939.7061964401594,939.7061964401594,911.9804077148438,911.9804077148438,8300
2025-12-04,910.9902074458572,952.578890829255,874.3525577985781,951.5886840820312,12600
2025-12-05,936.7355518097573,946.6376189536237,922.8726578083445,930.7943115234375,1300
2025-12-08,932.7747306905068,935.7453508519416,920.8922500447678,928.8139038085938,3800
2025-12-09,928.8139038085938,930.7943172495503,928.8139038085938,928.8139038085938,900
2025-12-10,925.843273125965,925.843273125965,921.8824462890625,921.8824462890625,600
2025-12-11,934.7551545965608,936.7355680596891,934.7551545965608,935.745361328125,1000
2025-12-12,945.6474006782144,945.6474006782144,934.755126953125,934.755126953125,2000
2025-12-15,934.7551149879432,949.6082153320312,934.7551149879432,949.6082153320312,2100
2025-12-16,954.5592765808105,954.5592765808105,950.5984497070312,950.5984497070312,1400
2025-12-17,950.5984431205036,972.3829907753484,950.5984431205036,963.4711303710938,5200
2025-12-18,950.5984497070312,955.5494832992554,950.5984497070312,950.5984497070312,2100
2025-12-19,950.5984658354922,955.5494995117188,950.5984658354922,955.5494995117188,4900
2025-12-22,953.5690650338255,953.5690650338255,938.715964332364,941.6865844726562,1400
2025-12-23,938.7159430342016,938.7159430342016,925.8432560516651,927.8236694335938,1600
2025-12-24,934.7551285418926,935.7453352458565,912.9705810546875,912.9705810546875,4700
2025-12-25,911.9803905301881,920.8922510239685,910.990183808657,917.921630859375,4100
2025-12-26,947.6278563656148,947.6278563656148,907.0293797606093,910.0,3100
2025-12-29,881.0,917.0,873.0,886.0,6400
2025-12-30,881.0,960.0,880.0,921.0,7900
2026-01-05,930.0,930.0,896.0,896.0,1900
2026-01-06,935.0,1046.0,924.0,980.0,49600
2026-01-07,995.0,1000.0,935.0,938.0,14900
2026-01-08,938.0,950.0,938.0,940.0,1500
2026-01-09,940.0,949.0,935.0,935.0,1200
2026-01-13,935.0,935.0,920.0,920.0,3500
2026-01-14,918.0,919.0,903.0,903.0,2900
2026-01-15,896.0,902.0,880.0,889.0,8100
2026-01-16,889.0,893.0,881.0,883.0,7700
2026-01-19,884.0,887.0,879.0,880.0,2100
2026-01-20,881.0,1030.0,875.0,1030.0,31100
2026-01-21,1050.0,1329.0,966.0,976.0,329200
2026-01-22,961.0,974.0,944.0,950.0,29100
2026-01-23,957.0,957.0,932.0,945.0,12700
2026-01-26,963.0,977.0,948.0,948.0,8600
2026-01-27,949.0,963.0,944.0,963.0,6400
2026-01-28,950.0,973.0,950.0,961.0,5500
2026-01-29,970.0,985.0,967.0,984.0,6100
2026-01-30,993.0,997.0,985.0,986.0,4300
2026-02-02,996.0,1015.0,973.0,978.0,13400
2026-02-03,978.0,984.0,973.0,980.0,3200
2026-02-04,979.0,985.0,975.0,979.0,2700
2026-02-05,973.0,974.0,960.0,960.0,11100
2026-02-06,952.0,964.0,952.0,957.0,1600
2026-02-09,952.0,975.0,952.0,973.0,1700
2026-02-10,973.0,998.0,973.0,996.0,4600
2026-02-12,991.0,1075.0,980.0,1000.0,17100
2026-02-13,990.0,995.0,980.0,980.0,4200
2026-02-16,995.0,1002.0,988.0,1002.0,2700
2026-02-17,1010.0,1010.0,987.0,987.0,2100
2026-02-18,985.0,1036.0,978.0,1034.0,7900
2026-02-19,1035.0,1045.0,1027.0,1032.0,4700
2026-02-20,1037.0,1037.0,1014.0,1031.0,1900
2026-02-24,1011.0,1018.0,990.0,1000.0,3600
