date,open,high,low,close,volume
2026-01-15,836.0,856.0,835.0,852.0,82500
2026-01-16,852.0,858.0,837.0,849.0,67000
2026-01-19,845.0,845.0,833.0,842.0,52400
2026-01-20,839.0,869.0,837.0,852.0,153900
2026-01-21,834.0,839.0,822.0,828.0,119500
2026-01-22,828.0,850.0,828.0,848.0,60400
2026-01-23,851.0,870.0,845.0,849.0,118000
2026-01-26,834.0,834.0,807.0,818.0,207100
2026-01-27,823.0,829.0,812.0,824.0,48400
2026-01-28,826.0,829.0,758.0,802.0,641900
2026-01-29,808.0,808.0,778.0,797.0,147900
2026-01-30,798.0,803.0,785.0,793.0,74800
2026-02-02,794.0,802.0,783.0,787.0,76900
2026-02-03,800.0,804.0,790.0,797.0,88000
2026-02-04,797.0,802.0,777.0,781.0,134000
2026-02-05,779.0,789.0,772.0,784.0,90700
2026-02-06,773.0,775.0,763.0,769.0,107000
2026-02-09,777.0,782.0,773.0,775.0,69300
2026-02-10,777.0,807.0,777.0,807.0,133400
2026-02-12,807.0,815.0,795.0,802.0,80100
2026-02-13,802.0,804.0,784.0,792.0,98000
2026-02-16,793.0,802.0,788.0,798.0,91400
2026-02-17,799.0,803.0,787.0,792.0,60800
2026-02-18,793.0,810.0,793.0,802.0,85300
2026-02-19,802.0,809.0,795.0,809.0,43400
2026-02-20,809.0,809.0,794.0,796.0,56400
2026-02-24,792.0,796.0,783.0,789.0,160600
