date,open,high,low,close,volume
2025-04-04,708.2165661671467,708.2165661671467,677.0550372557922,686.4979248046875,34900
2025-04-07,625.1192422872726,684.6094420819828,591.124842404581,610.0106201171875,47400
2025-04-08,645.8935348923142,669.5007547348696,645.8935348923142,663.8350219726562,11100
2025-04-09,661.0021747880887,666.6679077148438,653.447864219082,666.6679077148438,5800
2025-04-10,673.277917819553,694.9965603298612,673.277917819553,679.887939453125,18600
2025-04-11,672.3336669249311,692.1637329437845,670.4450892088498,685.5537109375,9300
2025-04-14,689.3308291403663,714.8266269304894,689.3308291403663,712.9380493164062,16400
2025-04-15,712.9380790371807,723.3252563476562,712.9380790371807,723.3252563476562,12000
2025-04-16,724.2695008938906,724.2695008938906,713.88232421875,713.88232421875,5100
2025-04-17,717.6595319429616,720.4923985164206,717.6595319429616,718.6038208007812,500
2025-04-18,721.4366873742404,721.4366873742404,718.6038208007812,718.6038208007812,1800
2025-04-21,718.603745908562,723.3251897055959,718.603745908562,719.5480346679688,3000
2025-04-22,719.5480624550268,721.4366400467723,717.6594848632812,717.6594848632812,2700
2025-04-23,722.3809343108331,722.3809343108331,710.1051798715641,721.4366455078125,7800
2025-04-24,721.4366400467723,722.380928842645,717.6594848632812,717.6594848632812,3000
2025-04-25,725.2138147116646,726.1581035329036,717.6595041417513,720.4923706054688,3600
2025-04-28,724.2694896351207,729.9352222789418,723.3252008611505,727.1023559570312,18900
2025-04-30,727.1023837725322,727.1023837725322,723.3252285321554,725.2138061523438,4200
2025-05-01,723.3252231138539,725.2138007198953,721.4366455078125,721.4366455078125,9100
2025-05-02,721.4366233132102,727.1023559570312,720.49233453924,727.1023559570312,6100
2025-05-07,727.1023783259367,728.9909559319781,721.4366455078125,721.4366455078125,7200
2025-05-08,728.0466671289573,728.0466671289573,721.4366455078125,721.4366455078125,6600
2025-05-09,727.1024205211585,727.1024205211585,717.6595319429616,718.6038208007812,7800
2025-05-12,727.1023698466962,727.1023698466962,719.5480595106266,726.1580810546875,5600
2025-05-13,729.9352502028148,729.9352502028148,723.3252285321554,725.2138061523438,7100
2025-05-14,726.1580810546875,735.6009689747744,726.1580810546875,726.1580810546875,18100
2025-05-15,735.6009326423566,735.6009326423566,727.1023339340367,732.76806640625,3700
2025-05-16,725.2137839147287,731.8238053827015,725.2137839147287,730.8795166015625,7900
2025-05-19,727.1023837725322,729.9352502028148,720.4923621018728,725.2138061523438,6100
2025-05-20,725.2138115284974,729.9352556139694,725.2138115284974,728.990966796875,3200
2025-05-21,722.3809120871804,728.9909335049715,722.3809120871804,727.1023559570312,3000
2025-05-22,727.1023698466962,727.1023698466962,722.3809258866527,726.1580810546875,4500
2025-05-23,723.3252008611505,728.0466447310014,722.3809120871804,727.1023559570312,9300
2025-05-26,728.9909335049715,729.9352222789418,727.1023559570312,727.1023559570312,6900
2025-05-27,730.8795166015625,730.8795166015625,727.1023614770066,730.8795166015625,13800
2025-05-28,728.0466531192556,731.823808258655,722.3809204101562,722.3809204101562,145700
2025-05-29,737.0237744140625,745.80948828125,728.238060546875,732.142822265625,76700
2025-05-30,728.2380981445312,735.0714315051367,727.2619076644447,728.2380981445312,9500
2025-06-02,728.2381039457308,732.1428658971824,725.3095324821421,729.2142944335938,8500
2025-06-03,729.2142711038705,729.2142711038705,724.3333188207121,725.3095092773438,15000
2025-06-04,725.3094917091163,729.2142534410631,721.4047299771695,722.3809204101562,18900
2025-06-05,722.3809050464237,729.214237931998,702.8570968019258,709.6904296875,73100
2025-06-06,713.5952295282835,727.2618960308772,713.5952295282835,726.2857055664062,22300
2025-06-09,723.3571341729933,727.2618960308772,719.4523723151094,726.2857055664062,5200
2025-06-10,724.3333304386011,728.238092327758,722.3809494940227,727.2619018554688,5900
2025-06-11,727.2619076644447,728.2380981445312,725.3095267042718,728.2380981445312,3700
2025-06-12,751.6666327582466,773.142822265625,746.7856805974787,773.142822265625,55800
2025-06-13,773.1428105221519,780.9523338607595,762.4047159315664,771.1904296875,33200
2025-06-16,767.2856912684981,778.999976631376,767.2856912684981,775.09521484375,15500
2025-06-17,772.166640931694,793.6428306921205,772.166640931694,784.8571166992188,12800
2025-06-18,792.6666638198318,820.976187527683,791.6904733471473,809.2619018554688,29300
2025-06-19,801.4523692697177,810.2380834273638,793.6428455740322,797.547607421875,20700
2025-06-20,799.4999740323153,812.190449810606,798.5237835878314,805.3571166992188,9600
2025-06-23,796.571422772769,800.476184649106,795.5952323036846,798.5238037109375,2700
2025-06-24,797.547607421875,800.476178807757,792.6666551120716,797.547607421875,4600
2025-06-25,802.4285629865559,834.6428483619286,802.4285629865559,828.7857055664062,56800
2025-06-26,819.0238065823139,831.7142827272127,806.3333304374152,809.2619018554688,31900
2025-06-27,818.0475848638523,845.3809170550073,817.0713944284539,834.642822265625,55000
2025-06-30,843.4285473983253,843.4285473983253,806.3333103599731,816.09521484375,15100
2025-07-01,812.1904355492197,829.7618632413903,805.35710255782,813.1666259765625,9100
2025-07-02,808.2857113827841,817.0714256369449,803.4047590193616,809.2619018554688,4700
2025-07-03,806.3332954119361,814.1428188541825,801.4523432605322,803.4047241210938,6600
2025-07-04,804.3809320851619,814.1428366007585,804.3809320851619,806.3333129882812,4500
2025-07-07,809.2618843429602,809.2618843429602,804.3809320851619,806.3333129882812,7000
2025-07-08,800.476181841127,809.2618960320661,800.476181841127,808.2857055664062,7500
2025-07-09,809.2618960320661,809.2618960320661,805.3571341694266,808.2857055664062,14400
2025-07-10,808.2856997359621,809.2618901945804,804.3809379014888,807.3095092773438,4100
2025-07-11,807.3094799477979,810.2380512172579,802.4285278320312,802.4285278320312,24400
2025-07-14,813.1666376719218,857.0952075341504,805.3571141408589,815.1190185546875,151700
2025-07-15,824.8809406580959,827.8095120450478,809.2618932610195,818.047607421875,38200
2025-07-16,819.0238154713701,819.0238154713701,800.4761962890625,800.4761962890625,13400
2025-07-17,800.4761388528505,811.2142333984375,800.4761388528505,811.2142333984375,28200
2025-07-18,811.2142886242234,811.2142886242234,802.4285743069936,810.2380981445312,6200
2025-07-22,808.2856938914006,810.2380747945199,801.452360730483,806.3333129882812,49500
2025-07-23,812.1904732735222,815.1190446915758,807.3095209100996,809.2619018554688,28600
2025-07-24,809.2618700937687,815.1190126999962,805.3571083562837,814.142822265625,5400
2025-07-25,819.023756704319,819.023756704319,807.3094717454968,811.2142333984375,2300
2025-07-28,809.2618817051061,816.09521484375,809.2618817051061,816.09521484375,2800
2025-07-29,810.238048846905,812.1904296875,810.238048846905,812.1904296875,400
2025-07-30,812.190467429046,812.190467429046,808.2857055664062,808.2857055664062,2700
2025-07-31,807.3095092773438,814.1428424876719,807.3095092773438,807.3095092773438,5200
2025-08-01,815.1190033330245,815.1190033330245,802.4285278320312,802.4285278320312,15400
2025-08-04,793.6428485815076,815.1190388260256,793.6428485815076,808.2857055664062,5600
2025-08-05,819.0237888585568,819.0237888585568,800.4761702789233,806.3333129882812,6300
2025-08-06,813.1666142249079,813.1666142249079,800.4761388528505,811.2142333984375,5500
2025-08-07,811.2142451218768,825.8571015320191,806.3332929851629,813.1666259765625,5100
2025-08-08,821.9523398226478,821.9523398226478,812.1904355492197,813.1666259765625,5800
2025-08-12,813.1666259765625,816.0951972585909,812.1904355492197,813.1666259765625,4900
2025-08-13,838.5475805924401,838.5475805924401,816.0952006697089,823.9047241210938,20900
2025-08-14,823.9047443203032,825.8571252310147,811.2142684006776,817.0714111328125,11100
2025-08-15,822.9285479823939,822.9285479823939,816.09521484375,816.09521484375,7000
2025-08-18,816.0952206774566,823.9047443203032,815.1190302221008,817.0714111328125,22000
2025-08-19,823.9047530169648,823.9047530169648,801.4523723067869,808.2857055664062,28400
2025-08-20,810.2380923281532,812.1904732735222,800.476187601308,809.2619018554688,7200
2025-08-21,803.4047677389005,807.3095296720179,800.4761962890625,800.4761962890625,16300
2025-08-22,801.4523315429688,806.3332836230112,800.4761411269602,801.4523315429688,7200
2025-08-25,808.2856821597202,812.190443909284,804.3809204101562,804.3809204101562,12500
2025-08-26,810.2380663477732,815.1190185546875,805.3571141408589,815.1190185546875,10500
2025-08-27,818.0476102230053,818.0476102230053,807.3095151007464,808.2857055664062,10100
2025-08-28,814.1428542188913,814.1428542188913,809.2619018554688,809.2619018554688,5300
2025-08-29,810.238048846905,815.1190009483925,809.2618584266075,812.1904296875,6300
2025-09-01,814.1428571428571,820.0,814.1428571428571,820.0,10300
2025-09-02,818.0475957405054,822.9285479823939,816.09521484375,816.09521484375,11900
2025-09-03,818.047604686809,831.7142711135576,816.095223768702,827.8095092773438,22900
2025-09-04,827.8095179342969,827.8095179342969,819.0238037109375,819.0238037109375,11200
2025-09-05,821.9523315429688,821.9523315429688,815.1189986204025,821.9523315429688,10800
2025-09-08,832.6904380039016,832.6904380039016,823.9047241210938,823.9047241210938,10700
2025-09-09,828.7857055664062,839.5238006915305,827.8095151004859,828.7857055664062,26400
2025-09-10,835.6190243946909,838.5475957418685,822.928548556921,836.59521484375,17000
2025-09-11,838.5476015886783,838.5476015886783,829.7618874858865,837.5714111328125,9200
2025-09-12,836.5952089969243,838.5475898813978,830.7380663435035,835.6190185546875,20300
2025-09-16,834.6428455712493,839.5237978845315,825.8571314073414,838.547607421875,27400
2025-09-17,835.6190243946909,841.4761670890462,832.6904530475132,836.59521484375,12500
2025-09-18,836.5952089969243,839.5237803236346,832.6904472279771,835.6190185546875,17300
2025-09-19,835.6190068336505,838.5475781192824,831.7142451194745,833.6666259765625,16700
2025-09-22,837.5714343573267,844.4047677378643,836.5952438743927,841.4761962890625,27400
2025-09-24,841.476138819534,854.1666142309655,841.476138819534,852.2142333984375,17800
2025-09-25,855.1428452870343,857.0952262123473,833.6666551085929,838.547607421875,35800
2025-09-26,842.4523490923382,845.3809204101562,838.5475873352474,845.3809204101562,7000
2025-09-29,847.3333333333333,866.8571428571429,847.3333333333333,861.0,35700
2025-09-30,863.9285538709204,863.9285538709204,847.333316112948,858.0714111328125,41500
2025-10-01,858.0714226301327,858.0714226301327,831.714279955487,839.5238037109375,40300
2025-10-02,845.3809262531989,859.0475924974769,837.57140268504,846.3571166992188,29000
2025-10-03,846.3571256565966,861.9761729582178,846.3571256565966,858.0714111328125,21300
2025-10-06,863.9285511750606,872.7142652548071,859.047598908535,867.8333129882812,40400
2025-10-07,867.8332895397466,878.5713842359639,859.047575697387,863.9285278320312,44900
2025-10-08,863.9285459612856,890.2856880414604,854.1666414871468,887.3571166992188,29600
2025-10-09,889.3094981860089,911.7618784914735,882.4761650495632,907.8571166992188,48600
2025-10-10,907.857113444896,907.857113444896,876.6190192188351,897.1190185546875,42900
2025-10-14,882.4761845115636,889.3095177987107,860.0238037109375,860.0238037109375,46200
2025-10-15,833.6666249507616,841.476148369504,807.3094834125056,813.1666259765625,83400
2025-10-16,819.9999507079499,829.7618548830445,818.0475698729309,821.9523315429688,27300
2025-10-17,822.9285597334614,827.8095120450478,816.0952264972404,818.047607421875,22500
2025-10-20,831.7142769641674,843.428562555212,822.9285627708839,828.7857055664062,39000
2025-10-21,830.7380512278276,837.5713841991493,822.9285278320312,822.9285278320312,26600
2025-10-22,823.9047358086768,830.7380689255734,823.9047358086768,825.8571166992188,20300
2025-10-23,832.6904615726111,832.6904615726111,823.9047474411299,827.8095092773438,12900
2025-10-24,832.6904296875,835.6190009525204,826.8332871574589,832.6904296875,10500
2025-10-27,838.5476132415062,843.4285655886628,830.7380894860556,839.5238037109375,25800
2025-10-28,839.523774442617,839.523774442617,833.6666318302266,834.642822265625,12200
2025-10-29,837.5714315017718,838.5476219813776,826.833336226108,830.7380981445312,42600
2025-10-30,837.5714138678784,837.5714138678784,824.8809379001833,827.8095092773438,19300
2025-10-31,834.642822265625,840.4999648780154,829.761870088633,834.642822265625,39300
2025-11-04,831.7142416523021,831.7142416523021,819.9999565586077,822.9285278320312,31700
2025-11-05,821.952345740595,822.9285361749662,808.2856796593975,814.142822265625,39400
2025-11-06,819.0238037109375,822.9285655879861,815.119041833889,819.0238037109375,6500
2025-11-07,819.0237893709185,826.8333129882812,816.0952180144075,826.8333129882812,8000
2025-11-10,829.7619018554688,831.714282801011,823.9047590188419,829.7619018554688,12600
2025-11-11,830.7380546909305,835.6190068336505,830.7380546909305,833.6666259765625,17600
2025-11-12,832.6904498161153,834.6428307066573,821.9523549181349,825.8571166992188,30000
2025-11-13,832.6904615726111,832.6904615726111,823.9047474411299,827.8095092773438,17000
2025-11-14,822.9285395334458,826.8333012868667,815.1190160266041,824.8809204101562,27900
2025-11-17,824.8809145525169,826.833295415363,819.0237719639782,823.9047241210938,22300
2025-11-18,823.9047087704948,823.9047087704948,811.2142333984375,811.2142333984375,33900
2025-11-19,814.1428424876719,816.0952234049086,806.3333188187254,807.3095092773438,27800
2025-11-20,814.1428542188913,817.0714256369449,808.2857113827841,809.2619018554688,22600
2025-11-21,805.35710255782,819.0237685406194,805.35710255782,813.1666259765625,24100
2025-11-25,821.9523692711441,824.8809406580959,812.1904646479713,818.047607421875,26800
2025-11-26,818.047619047619,820.9761904761905,813.1666666666666,820.0,116100
2025-11-27,819.0,820.0,808.0,809.0,84100
2025-11-28,809.0,817.0,808.0,813.0,31400
2025-12-01,811.0,814.0,796.0,796.0,65200
2025-12-02,800.0,800.0,793.0,799.0,34200
2025-12-03,799.0,808.0,798.0,800.0,21000
2025-12-04,800.0,804.0,799.0,800.0,16100
2025-12-05,802.0,815.0,802.0,808.0,15000
2025-12-08,809.0,813.0,805.0,809.0,13800
2025-12-09,812.0,816.0,810.0,810.0,12300
2025-12-10,810.0,813.0,808.0,809.0,12300
2025-12-11,807.0,812.0,805.0,808.0,9200
2025-12-12,805.0,810.0,805.0,808.0,7500
2025-12-15,807.0,820.0,807.0,815.0,30100
2025-12-16,817.0,817.0,810.0,810.0,15200
2025-12-17,814.0,816.0,809.0,812.0,8600
2025-12-18,809.0,812.0,809.0,809.0,12700
2025-12-19,807.0,818.0,807.0,818.0,18100
2025-12-22,818.0,818.0,808.0,808.0,9400
2025-12-23,808.0,812.0,807.0,810.0,11800
2025-12-24,809.0,812.0,809.0,809.0,9800
2025-12-25,809.0,814.0,808.0,813.0,15000
2025-12-26,815.0,823.0,810.0,820.0,38100
2025-12-29,818.0,825.0,816.0,817.0,24100
2025-12-30,818.0,822.0,817.0,819.0,17300
2026-01-05,822.0,823.0,817.0,819.0,8900
2026-01-06,824.0,824.0,818.0,819.0,13800
2026-01-07,817.0,824.0,815.0,821.0,21200
2026-01-08,822.0,829.0,820.0,826.0,21900
2026-01-09,824.0,827.0,822.0,827.0,10000
2026-01-13,829.0,835.0,829.0,832.0,22900
2026-01-14,831.0,835.0,784.0,795.0,195100
2026-01-15,785.0,791.0,780.0,786.0,62700
2026-01-16,788.0,796.0,788.0,790.0,32900
2026-01-19,798.0,823.0,793.0,820.0,61400
2026-01-20,820.0,825.0,812.0,815.0,33500
2026-01-21,817.0,822.0,809.0,812.0,22300
2026-01-22,812.0,854.0,811.0,836.0,77900
2026-01-23,834.0,839.0,828.0,835.0,19300
2026-01-26,828.0,832.0,824.0,827.0,16400
2026-01-27,824.0,839.0,822.0,834.0,18900
2026-01-28,837.0,837.0,824.0,825.0,6800
2026-01-29,827.0,833.0,819.0,821.0,10800
2026-01-30,830.0,834.0,821.0,824.0,14300
2026-02-02,835.0,835.0,815.0,820.0,46200
2026-02-03,829.0,839.0,824.0,834.0,22400
2026-02-04,836.0,843.0,829.0,841.0,13800
2026-02-05,826.0,845.0,826.0,831.0,17000
2026-02-06,828.0,834.0,824.0,828.0,10200
2026-02-09,828.0,831.0,820.0,820.0,15100
2026-02-10,820.0,834.0,820.0,826.0,7600
2026-02-12,829.0,829.0,826.0,827.0,7200
2026-02-13,829.0,829.0,817.0,819.0,9500
2026-02-16,818.0,820.0,810.0,820.0,16700
2026-02-17,823.0,823.0,814.0,821.0,6400
2026-02-18,818.0,818.0,808.0,813.0,20100
2026-02-19,813.0,820.0,810.0,811.0,9800
2026-02-20,810.0,811.0,796.0,800.0,25200
2026-02-24,800.0,803.0,791.0,796.0,21600
