date,open,high,low,close,volume
2025-04-23,2877.8246339227467,2879.785672855573,2844.4869720646975,2865.077880859375,54000
2025-04-24,2855.2727682380546,2878.8052361081486,2855.2727682380546,2872.922119140625,37600
2025-04-25,2906.2597149030357,2920.9675069825043,2886.649325463744,2907.240234375,49300
2025-04-28,2956.2663235271,2961.1689210785544,2923.9091796875,2923.9091796875,43700
2025-04-30,2941.5583402662232,2946.4609375,2907.2401596297836,2946.4609375,40500
2025-05-01,2918.0258695697753,2931.7531418056546,2900.3765195522165,2922.928466796875,67300
2025-05-02,2946.460946858724,2946.460946858724,2901.3570521647134,2941.558349609375,57200
2025-05-07,2892.5324422955314,2921.948026454469,2876.844130744098,2907.240234375,73600
2025-05-08,2905.2791987776795,2946.46101664763,2886.6493287888925,2930.772705078125,41200
2025-05-09,2951.3634975464875,2980.7790805785125,2941.5583032024792,2966.0712890625,33100
2025-05-12,2961.1688405106706,3024.902606945503,2961.1688405106706,3015.097412109375,25100
2025-05-13,3049.4155367791363,3078.8311207352053,3029.8051474750905,3044.512939453125,33700
2025-05-14,3034.707763671875,3054.3181530978645,2975.8765953939064,3034.707763671875,33300
2025-05-15,3039.6103237541874,3049.415518346943,2922.9285081003977,2926.8505859375,81800
2025-05-16,2926.8506778579163,2938.616911738752,2883.7078202948514,2929.792236328125,63700
2025-05-19,2926.8505859375,2961.168767012144,2906.2596772927136,2926.8505859375,52800
2025-05-20,2905.2790992690075,2919.986890861662,2879.7855938417397,2880.76611328125,47000
2025-05-21,2897.435026770939,2915.084377187818,2875.863598483643,2888.6103515625,32700
2025-05-22,2863.1169820851296,2890.5715284886855,2843.506591796875,2843.506591796875,42800
2025-05-23,2855.272746270576,2877.8246944725756,2844.487031913098,2859.19482421875,35500
2025-05-26,2900.37669677319,2908.2208528158494,2873.902670129216,2881.746826171875,35400
2025-05-27,2901.3572405532254,2919.006591796875,2887.629967363721,2919.006591796875,37900
2025-05-28,2970.974092229834,3049.4156524207206,2941.5585071582514,2985.681884765625,80100
2025-05-29,2995.4870129870133,3020.0,2995.4870129870133,3020.0,40100
2025-05-30,2980.7792301829268,3029.805204363567,2975.8766327648627,3015.097412109375,47800
2025-06-02,3000.389696702533,3015.097489333428,2961.16891635348,2975.876708984375,41000
2025-06-03,2985.681696497979,2985.681696497979,2951.363516078462,2956.26611328125,33100
2025-06-04,2975.876492733987,2985.6816871087285,2956.2661039845043,2961.168701171875,25600
2025-06-05,2941.558516652961,2980.779296875,2939.597477641859,2980.779296875,44900
2025-06-06,2990.5844439806788,3039.6104184721653,2990.5844439806788,3005.292236328125,41400
2025-06-09,3024.9026746247946,3034.7078696803046,2970.9741018194904,2980.779296875,33700
2025-06-10,2975.8767186533105,3015.097499129796,2970.97412109375,2970.97412109375,38000
2025-06-11,2970.9740447501017,3015.0974216523314,2970.9740447501017,3010.19482421875,33500
2025-06-12,3000.389696702533,3024.902684420691,2970.9741114407434,2975.876708984375,26200
2025-06-13,2966.0713453085873,2970.97394257356,2925.8700477358097,2936.65576171875,68200
2025-06-16,2941.55841928216,2956.2662113785705,2921.9480298202784,2930.772705078125,30900
2025-06-17,2923.9089902246255,2946.4609375,2920.9674318843595,2946.4609375,35900
2025-06-18,2936.6558029922735,2946.4609976600273,2914.1038552564396,2940.577880859375,69300
2025-06-19,2933.7141713412593,2956.2661185140028,2909.201185283929,2927.8310546875,48400
2025-06-20,2921.9479473514552,2934.6947001419144,2917.0453501243555,2922.928466796875,66200
2025-06-23,2918.026021553895,2919.987060546875,2880.7662806872795,2919.987060546875,42700
2025-06-24,2951.3636331599846,2951.3636331599846,2916.0649318995993,2920.967529296875,32700
2025-06-25,2933.7141569225996,2970.9738955466164,2924.889481985332,2961.168701171875,29500
2025-06-26,2980.779239617264,3010.19482421875,2980.779239617264,3010.19482421875,55400
2025-06-27,3039.610361028372,3054.3181530978645,3015.0973742458855,3034.707763671875,64000
2025-06-30,3059.2207985545606,3059.2207985545606,3010.19482421875,3010.19482421875,43700
2025-07-01,2995.487079789486,3010.194872325277,2975.876689741764,2985.681884765625,23900
2025-07-02,2961.1686918904957,2980.7790805785125,2946.4609003744836,2966.0712890625,45000
2025-07-03,2990.58447265625,3000.3896676485656,2961.168887679303,2990.58447265625,37600
2025-07-04,3005.2922845137746,3005.2922845137746,2975.876699347245,2980.779296875,24800
2025-07-07,2966.0712890625,2980.7790805785125,2961.1686918904957,2966.0712890625,26900
2025-07-08,2966.07146618413,3000.3896484375,2966.07146618413,3000.3896484375,28000
2025-07-09,2995.4870319180072,3024.902616519493,2990.584434484426,3010.19482421875,34800
2025-07-10,3005.2921889221784,3029.80517578125,2990.5843968067356,3029.80517578125,51100
2025-07-11,3039.610332722066,3064.123319276276,3039.610332722066,3049.41552734375,29800
2025-07-14,3064.123319276276,3064.123319276276,3029.805138100382,3049.41552734375,27000
2025-07-15,3044.5128833825506,3088.636258504037,3044.5128833825506,3073.928466796875,40700
2025-07-16,3073.9284949669473,3108.2466759314907,3059.220703125,3059.220703125,35800
2025-07-17,3054.3180501302086,3093.53882765997,3049.415452938988,3088.63623046875,23900
2025-07-18,3103.344219057579,3132.7598040723424,3088.636426550197,3113.1494140625,38400
2025-07-22,3147.467519804627,3196.4934936333593,3137.66232503888,3152.3701171875,63400
2025-07-23,3196.4933709865663,3270.0323289080366,3186.688176597037,3216.103759765625,100700
2025-07-24,3225.9090474446616,3304.3506048293343,3225.9090474446616,3294.54541015625,87300
2025-07-25,3260.227247551306,3319.0584159281716,3216.103871268657,3284.740234375,72900
2025-07-28,3294.5453913204747,3343.571364405601,3294.5453913204747,3304.3505859375,32000
2025-07-29,3284.740206079355,3314.1557900143944,3279.837608756849,3299.447998046875,28200
2025-07-30,3274.9349834735576,3333.766150841346,3270.0323861929087,3314.15576171875,43800
2025-07-31,3520.0647998254067,3569.090771967822,3377.889480612403,3466.13623046875,198600
2025-08-01,3431.818181818182,3431.818181818182,3353.3766233766237,3397.5,93700
2025-08-04,3314.1559383006957,3397.5000965123995,3314.1559383006957,3348.47412109375,44900
2025-08-05,3368.0843594923554,3436.720721985649,3368.0843594923554,3426.91552734375,48900
2025-08-06,3407.30509151112,3471.0388558127665,3407.30509151112,3451.428466796875,40900
2025-08-07,3436.720656440886,3480.8440314879163,3431.8180592134386,3461.233642578125,48800
2025-08-08,3471.039024095857,3495.552011554161,3441.6234391458916,3490.6494140625,35300
2025-08-12,3480.8441809968576,3549.48054512919,3480.8441809968576,3510.259765625,65000
2025-08-13,3510.2597465833915,3524.9675388176793,3466.1363698805276,3520.06494140625,36800
2025-08-14,3520.065018430898,3539.675408505722,3480.84423828125,3480.84423828125,32600
2025-08-15,3485.746806996735,3510.2597943877104,3475.941612040345,3495.552001953125,38700
2025-08-18,3505.3570281105717,3593.6037784686,3500.454430868459,3583.798583984375,60800
2025-08-19,3598.5064779082186,3691.655828153799,3598.5064779082186,3657.337646484375,117500
2025-08-20,3642.6298073922267,3701.4609752101364,3637.727210074068,3681.8505859375,66700
2025-08-21,3691.655723310854,3691.655723310854,3583.798583984375,3583.798583984375,73700
2025-08-22,3583.798593348673,3603.408982368365,3549.480412564212,3578.89599609375,32500
2025-08-25,3593.6039180292914,3681.850671814458,3593.6039180292914,3637.727294921875,54700
2025-08-26,3725.973914413856,3774.999886971933,3701.4609281348176,3706.363525390625,92700
2025-08-27,3706.363721408919,3760.2922940749218,3706.363721408919,3730.876708984375,60600
2025-08-28,3760.2922940749218,3765.194891590013,3730.876708984375,3730.876708984375,45000
2025-08-29,3740.6818656173405,3794.6104377297793,3735.7792681525734,3750.487060546875,76600
2025-09-01,3735.7791949046186,3735.7791949046186,3627.9220527945113,3662.240234375,53800
2025-09-02,3725.9740922960355,3765.1948722149414,3706.3637023365827,3740.681884765625,85500
2025-09-03,3740.681837081909,3775.0000190734863,3716.1688499450684,3765.19482421875,45100
2025-09-04,3794.6104280556465,3809.318220412451,3745.5844535329634,3755.3896484375,39400
2025-09-05,3745.584482255488,3745.584482255488,3711.266299826446,3740.681884765625,34000
2025-09-08,3755.3896198644748,3770.097412109375,3716.168840544741,3770.097412109375,29800
2025-09-09,3775.0000671946677,3799.5130546439837,3711.266299826446,3740.681884765625,25600
2025-09-10,3740.681884765625,3755.3896772352145,3716.168897316309,3740.681884765625,19300
2025-09-11,3735.7792681525734,3770.0974504059436,3716.168878293505,3750.487060546875,17200
2025-09-12,3750.4870414485213,3775.000028647531,3735.779249129115,3760.292236328125,30300
2025-09-16,3765.1947487113403,3804.41552734375,3730.876567407982,3804.41552734375,24800
2025-09-17,3804.415622960183,3814.2208178647193,3740.681856080695,3755.3896484375,36300
2025-09-18,3755.3896676108475,3765.194862565445,3735.779277701652,3745.58447265625,32100
2025-09-19,3760.2920668128295,3765.1946640316205,3701.4609001873355,3721.0712890625,47200
2025-09-22,3730.8766802243535,3779.902654997341,3721.071485269756,3745.58447265625,28900
2025-09-24,3740.681904014557,3745.584501529648,3711.26631892401,3730.876708984375,27900
2025-09-25,3730.8766706878064,3775.0000478707107,3730.8766706878064,3750.487060546875,29500
2025-09-26,3770.097402597403,3804.415584415585,3760.292207792208,3775.0,40600
2025-09-29,3785.0,3820.0,3715.0,3765.0,61400
2025-09-30,3750.0,3770.0,3720.0,3760.0,50500
2025-10-01,3750.0,3750.0,3665.0,3665.0,52700
2025-10-02,3675.0,3720.0,3640.0,3715.0,49900
2025-10-03,3740.0,3785.0,3740.0,3775.0,31600
2025-10-06,3860.0,3875.0,3790.0,3845.0,65100
2025-10-07,3855.0,3870.0,3825.0,3825.0,46600
2025-10-08,3815.0,3830.0,3750.0,3760.0,39800
2025-10-09,3765.0,3785.0,3740.0,3780.0,37600
2025-10-10,3725.0,3725.0,3645.0,3660.0,50100
2025-10-14,3590.0,3620.0,3545.0,3565.0,72100
2025-10-15,3590.0,3665.0,3580.0,3645.0,41300
2025-10-16,3685.0,3715.0,3670.0,3700.0,41300
2025-10-17,3650.0,3675.0,3565.0,3610.0,48700
2025-10-20,3665.0,3665.0,3615.0,3635.0,28600
2025-10-21,3635.0,3695.0,3635.0,3665.0,25200
2025-10-22,3695.0,3790.0,3675.0,3775.0,101900
2025-10-23,3755.0,3810.0,3750.0,3785.0,57000
2025-10-24,3785.0,3870.0,3785.0,3860.0,43600
2025-10-27,3905.0,3925.0,3895.0,3900.0,56800
2025-10-28,3910.0,3915.0,3810.0,3815.0,62800
2025-10-29,3850.0,3865.0,3775.0,3785.0,53500
2025-10-30,3800.0,3850.0,3800.0,3830.0,135200
2025-10-31,3850.0,3885.0,3815.0,3885.0,59900
2025-11-04,3825.0,4045.0,3825.0,4000.0,195000
2025-11-05,4000.0,4005.0,3825.0,3915.0,114400
2025-11-06,3745.0,3970.0,3690.0,3940.0,245200
2025-11-07,3905.0,3930.0,3860.0,3880.0,69200
2025-11-10,3910.0,3915.0,3875.0,3885.0,53500
2025-11-11,3885.0,3970.0,3870.0,3940.0,57800
2025-11-12,3930.0,4000.0,3930.0,3960.0,48600
2025-11-13,3980.0,4005.0,3950.0,3955.0,44200
2025-11-14,3890.0,3955.0,3870.0,3870.0,39200
2025-11-17,3870.0,3890.0,3855.0,3860.0,28200
2025-11-18,3865.0,3885.0,3735.0,3745.0,51100
2025-11-19,3745.0,3800.0,3720.0,3720.0,58900
2025-11-20,3790.0,3845.0,3765.0,3820.0,57700
2025-11-21,3750.0,3845.0,3750.0,3840.0,42800
2025-11-25,3885.0,3940.0,3855.0,3905.0,46400
2025-11-26,3895.0,3970.0,3895.0,3950.0,40900
2025-11-27,3950.0,3985.0,3935.0,3975.0,22000
2025-11-28,3990.0,4025.0,3975.0,4025.0,38600
2025-12-01,4025.0,4035.0,3940.0,3945.0,27600
2025-12-02,4000.0,4005.0,3945.0,3985.0,47000
2025-12-03,4000.0,4005.0,3945.0,3950.0,32100
2025-12-04,3995.0,4045.0,3970.0,4030.0,68600
2025-12-05,4020.0,4035.0,3965.0,3970.0,35200
2025-12-08,3970.0,4085.0,3960.0,4065.0,46500
2025-12-09,4040.0,4055.0,3970.0,3975.0,31400
2025-12-10,3980.0,3995.0,3920.0,3920.0,26400
2025-12-11,3980.0,3980.0,3855.0,3860.0,29000
2025-12-12,3910.0,3955.0,3900.0,3915.0,43400
2025-12-15,3860.0,3910.0,3830.0,3900.0,35700
2025-12-16,3885.0,3935.0,3880.0,3900.0,37200
2025-12-17,3925.0,3945.0,3880.0,3930.0,29600
2025-12-18,3930.0,3970.0,3910.0,3970.0,30700
2025-12-19,3945.0,3980.0,3925.0,3930.0,46800
2025-12-22,3955.0,4005.0,3945.0,3970.0,46000
2025-12-23,4040.0,4045.0,3975.0,3980.0,41800
2025-12-24,4000.0,4025.0,3985.0,4000.0,20300
2025-12-25,4010.0,4030.0,3990.0,4025.0,11700
2025-12-26,4025.0,4050.0,4010.0,4030.0,30000
2025-12-29,4065.0,4130.0,4065.0,4095.0,54000
2025-12-30,4070.0,4110.0,4060.0,4060.0,36100
2026-01-05,4065.0,4085.0,4015.0,4055.0,36200
2026-01-06,4050.0,4125.0,4050.0,4090.0,33300
2026-01-07,4095.0,4255.0,4080.0,4220.0,83000
2026-01-08,4205.0,4250.0,4150.0,4155.0,39500
2026-01-09,4205.0,4245.0,4155.0,4170.0,37800
2026-01-13,4240.0,4275.0,4190.0,4255.0,43200
2026-01-14,4250.0,4325.0,4240.0,4310.0,39600
2026-01-15,4275.0,4330.0,4265.0,4290.0,34800
2026-01-16,4305.0,4465.0,4305.0,4465.0,70100
2026-01-19,4475.0,4485.0,4410.0,4430.0,41700
2026-01-20,4450.0,4450.0,4370.0,4390.0,43600
2026-01-21,4310.0,4375.0,4285.0,4350.0,45600
2026-01-22,4400.0,4560.0,4395.0,4510.0,77000
2026-01-23,4530.0,4570.0,4490.0,4525.0,43900
2026-01-26,4440.0,4515.0,4375.0,4415.0,46800
2026-01-27,4375.0,4425.0,4355.0,4415.0,39000
2026-01-28,4365.0,4385.0,4305.0,4325.0,42300
2026-01-29,4340.0,4420.0,4335.0,4340.0,54800
2026-01-30,4350.0,4385.0,4305.0,4360.0,59100
2026-02-02,4360.0,4420.0,4285.0,4300.0,61200
2026-02-03,4370.0,4420.0,4350.0,4400.0,53900
2026-02-04,4425.0,4505.0,4375.0,4460.0,92200
2026-02-05,4530.0,4720.0,4500.0,4585.0,175800
2026-02-06,4515.0,4540.0,4470.0,4500.0,88800
2026-02-09,4600.0,4630.0,4530.0,4575.0,93300
2026-02-10,4580.0,4635.0,4575.0,4615.0,43900
2026-02-12,4580.0,4670.0,4580.0,4645.0,52900
2026-02-13,4595.0,4660.0,4520.0,4540.0,55400
2026-02-16,4550.0,4585.0,4520.0,4545.0,39800
2026-02-17,4675.0,4795.0,4635.0,4750.0,104700
2026-02-18,4800.0,4815.0,4755.0,4785.0,56400
2026-02-19,4800.0,4925.0,4775.0,4900.0,62200
2026-02-20,4900.0,5080.0,4880.0,5000.0,102100
2026-02-24,5090.0,5180.0,5010.0,5170.0,95100
