date,open,high,low,close,volume
2025-07-28,3000.0,3010.0,2971.0,2980.0,33900
2025-07-29,2969.0,2973.0,2945.0,2959.0,17300
2025-07-30,2959.0,2968.0,2934.0,2943.0,13800
2025-07-31,2960.0,2990.0,2949.0,2980.0,17900
2025-08-01,2974.0,3050.0,2974.0,3040.0,55800
2025-08-04,3000.0,3045.0,3000.0,3040.0,18300
2025-08-05,3045.0,3100.0,3045.0,3100.0,44100
2025-08-06,3100.0,3115.0,3060.0,3075.0,38000
2025-08-07,3075.0,3120.0,3050.0,3120.0,36200
2025-08-08,3110.0,3145.0,3100.0,3145.0,29000
2025-08-12,3150.0,3180.0,3130.0,3180.0,47300
2025-08-13,3175.0,3180.0,3135.0,3165.0,37800
2025-08-14,3180.0,3440.0,3125.0,3305.0,604200
2025-08-15,3300.0,3320.0,3200.0,3285.0,135500
2025-08-18,3310.0,3405.0,3300.0,3385.0,83900
2025-08-19,3365.0,3410.0,3345.0,3380.0,51300
2025-08-20,3380.0,3390.0,3305.0,3365.0,55500
2025-08-21,3380.0,3380.0,3315.0,3360.0,31600
2025-08-22,3400.0,3435.0,3385.0,3415.0,44300
2025-08-25,3420.0,3465.0,3370.0,3465.0,47500
2025-08-26,3510.0,3775.0,3510.0,3730.0,261500
2025-08-27,3725.0,3735.0,3575.0,3590.0,124300
2025-08-28,3600.0,3615.0,3480.0,3505.0,61800
2025-08-29,3505.0,3520.0,3430.0,3450.0,42100
2025-09-01,3460.0,3500.0,3415.0,3500.0,39500
2025-09-02,3505.0,3515.0,3430.0,3440.0,38300
2025-09-03,3480.0,3560.0,3465.0,3515.0,89000
2025-09-04,3460.0,3515.0,3455.0,3490.0,41000
2025-09-05,3510.0,3545.0,3485.0,3510.0,40900
2025-09-08,3505.0,3560.0,3490.0,3525.0,34200
2025-09-09,3520.0,3565.0,3480.0,3500.0,47300
2025-09-10,3515.0,3540.0,3480.0,3520.0,32700
2025-09-11,3540.0,3620.0,3515.0,3615.0,54900
2025-09-12,3620.0,3655.0,3590.0,3655.0,42700
2025-09-16,3660.0,3665.0,3600.0,3605.0,46100
2025-09-17,3575.0,3590.0,3495.0,3510.0,41700
2025-09-18,3530.0,3530.0,3480.0,3505.0,23600
2025-09-19,3510.0,3540.0,3470.0,3540.0,48800
2025-09-22,3550.0,3600.0,3550.0,3570.0,28400
2025-09-24,3560.0,3600.0,3530.0,3580.0,25600
2025-09-25,3575.0,3580.0,3545.0,3575.0,20400
2025-09-26,3560.0,3585.0,3545.0,3550.0,33200
2025-09-29,3540.0,3550.0,3455.0,3460.0,30600
2025-09-30,3445.0,3485.0,3415.0,3465.0,18300
2025-10-01,3425.0,3460.0,3375.0,3380.0,54300
2025-10-02,3370.0,3380.0,3300.0,3330.0,62700
2025-10-03,3300.0,3440.0,3300.0,3440.0,28900
2025-10-06,3510.0,3545.0,3455.0,3540.0,44500
2025-10-07,3530.0,3605.0,3530.0,3570.0,28800
2025-10-08,3570.0,3600.0,3475.0,3475.0,31900
2025-10-09,3455.0,3470.0,3350.0,3380.0,32700
2025-10-10,3345.0,3345.0,3225.0,3275.0,66500
2025-10-14,3230.0,3285.0,3185.0,3235.0,62600
2025-10-15,3265.0,3290.0,3250.0,3260.0,23200
2025-10-16,3245.0,3275.0,3130.0,3150.0,38200
2025-10-17,3160.0,3250.0,3150.0,3160.0,36200
2025-10-20,3205.0,3215.0,3140.0,3175.0,26200
2025-10-21,3175.0,3205.0,3155.0,3165.0,21400
2025-10-22,3165.0,3210.0,3165.0,3170.0,19400
2025-10-23,3155.0,3185.0,3135.0,3135.0,27000
2025-10-24,3135.0,3155.0,3080.0,3085.0,32400
2025-10-27,3115.0,3135.0,3080.0,3080.0,30500
2025-10-28,3085.0,3085.0,3000.0,3000.0,31200
2025-10-29,3000.0,3010.0,2947.0,2957.0,58300
2025-10-30,2971.0,3020.0,2968.0,2983.0,212500
2025-10-31,2990.0,3020.0,2960.0,3005.0,30800
2025-11-04,3025.0,3130.0,3010.0,3110.0,46100
2025-11-05,3105.0,3120.0,3070.0,3075.0,52100
2025-11-06,3115.0,3115.0,3065.0,3065.0,27500
2025-11-07,3045.0,3070.0,3025.0,3045.0,28700
2025-11-10,3100.0,3160.0,3085.0,3160.0,38100
2025-11-11,3180.0,3370.0,3180.0,3370.0,114400
2025-11-12,3370.0,3460.0,3345.0,3380.0,78000
2025-11-13,3450.0,3495.0,2979.0,2983.0,503900
2025-11-14,2988.0,2988.0,2872.0,2924.0,199300
2025-11-17,2920.0,2920.0,2807.0,2819.0,136200
2025-11-18,2810.0,2840.0,2790.0,2790.0,80300
2025-11-19,2790.0,2790.0,2728.0,2741.0,80300
2025-11-20,2753.0,2770.0,2725.0,2747.0,43700
2025-11-21,2731.0,2829.0,2724.0,2829.0,54100
2025-11-25,2850.0,2860.0,2797.0,2815.0,54400
2025-11-26,2815.0,2855.0,2804.0,2817.0,35900
2025-11-27,2817.0,2852.0,2805.0,2842.0,41300
2025-11-28,2858.0,2861.0,2797.0,2802.0,53500
2025-12-01,2800.0,2800.0,2712.0,2715.0,70300
2025-12-02,2715.0,2724.0,2628.0,2654.0,79400
2025-12-03,2675.0,2675.0,2629.0,2629.0,40400
2025-12-04,2626.0,2668.0,2617.0,2665.0,37500
2025-12-05,2660.0,2675.0,2619.0,2622.0,36300
2025-12-08,2655.0,2682.0,2639.0,2682.0,32300
2025-12-09,2673.0,2673.0,2600.0,2611.0,53800
2025-12-10,2632.0,2635.0,2603.0,2605.0,26200
2025-12-11,2605.0,2605.0,2531.0,2537.0,61400
2025-12-12,2550.0,2579.0,2550.0,2577.0,34800
2025-12-15,2554.0,2647.0,2554.0,2635.0,44500
2025-12-16,2648.0,2648.0,2588.0,2588.0,29700
2025-12-17,2588.0,2588.0,2540.0,2561.0,36200
2025-12-18,2556.0,2609.0,2556.0,2608.0,24300
2025-12-19,2615.0,2639.0,2607.0,2623.0,40100
2025-12-22,2639.0,2639.0,2601.0,2624.0,34200
2025-12-23,2630.0,2660.0,2630.0,2659.0,28500
2025-12-24,2659.0,2670.0,2610.0,2610.0,30300
2025-12-25,2634.0,2684.0,2610.0,2683.0,47400
2025-12-26,2682.0,2682.0,2633.0,2645.0,63200
2025-12-29,2651.0,2682.0,2633.0,2661.0,58000
2025-12-30,2672.0,2680.0,2645.0,2657.0,31400
2026-01-05,2661.0,2670.0,2600.0,2605.0,47800
2026-01-06,2624.0,2690.0,2624.0,2681.0,42000
2026-01-07,2681.0,2732.0,2669.0,2719.0,38200
2026-01-08,2728.0,2741.0,2699.0,2702.0,42800
2026-01-09,2702.0,2725.0,2690.0,2691.0,21500
2026-01-13,2720.0,2720.0,2673.0,2680.0,50200
2026-01-14,2680.0,2700.0,2675.0,2697.0,22000
2026-01-15,2700.0,2738.0,2689.0,2737.0,35800
2026-01-16,2726.0,2739.0,2691.0,2693.0,24800
2026-01-19,2700.0,2709.0,2668.0,2704.0,36300
2026-01-20,2682.0,2709.0,2660.0,2671.0,39500
2026-01-21,2650.0,2661.0,2618.0,2642.0,45500
2026-01-22,2657.0,2692.0,2642.0,2665.0,27700
2026-01-23,2675.0,2742.0,2658.0,2692.0,47500
2026-01-26,2642.0,2680.0,2630.0,2643.0,59700
2026-01-27,2643.0,2662.0,2619.0,2626.0,36900
2026-01-28,2620.0,2656.0,2602.0,2625.0,31200
2026-01-29,2604.0,2640.0,2581.0,2640.0,56700
2026-01-30,2651.0,2671.0,2627.0,2669.0,24900
2026-02-02,2680.0,2705.0,2653.0,2664.0,39600
2026-02-03,2666.0,2678.0,2645.0,2672.0,27500
2026-02-04,2684.0,2730.0,2666.0,2692.0,46100
2026-02-05,2700.0,2749.0,2700.0,2720.0,32100
2026-02-06,2720.0,2727.0,2697.0,2720.0,32500
2026-02-09,2756.0,2768.0,2729.0,2750.0,44200
2026-02-10,2770.0,2800.0,2759.0,2776.0,47100
2026-02-12,2790.0,2869.0,2720.0,2746.0,144000
2026-02-13,2740.0,2849.0,2740.0,2840.0,101500
2026-02-16,2860.0,2895.0,2824.0,2858.0,66000
2026-02-17,2865.0,2880.0,2827.0,2841.0,39600
2026-02-18,2852.0,2911.0,2839.0,2902.0,54200
2026-02-19,2949.0,2958.0,2872.0,2889.0,69500
2026-02-20,2880.0,2885.0,2834.0,2864.0,61600
2026-02-24,2864.0,2978.0,2860.0,2966.0,102200
