date,open,high,low,close,volume
2025-04-07,3220.885670442471,3322.276631339652,3181.5105399969643,3242.5419921875,2353900
2025-04-08,3477.808391646384,3584.1212436978444,3451.230178633519,3538.83984375,2269300
2025-04-09,3402.9956184782704,3454.18328760204,3353.7767058592617,3399.05810546875,2377300
2025-04-10,3881.4035564433448,3881.4035564433448,3717.0123837509686,3810.5283203125,2114200
2025-04-11,3603.8089758070705,3726.8562639731135,3573.2932483418917,3708.153076171875,2110300
2025-04-14,3777.0593456725355,3820.371988677381,3765.246806671214,3771.153076171875,1319400
2025-04-15,3840.059563807087,3861.715885366625,3811.512594478606,3842.0283203125,1064600
2025-04-16,3860.7316993582945,3904.044344634114,3850.8879163410625,3857.778564453125,1777000
2025-04-17,3886.325512443621,4015.2790692141666,3868.6067031163707,4010.357177734375,2137500
2025-04-18,4031.0290823108826,4040.8728651736687,3969.997628561609,4022.169677734375,952700
2025-04-21,3975.903937133789,3979.8414503173826,3920.7787525634767,3937.51318359375,1575800
2025-04-22,3937.5131418980914,4023.154052734375,3922.7474676159736,4023.154052734375,1562400
2025-04-23,4104.857410320162,4104.857410320162,3988.7007737691356,4034.966552734375,1032100
2025-04-24,4062.5292642468044,4072.3730472956213,3990.6696479904394,3999.529052734375,802300
2025-04-25,4044.8104114476314,4045.7947897419726,3987.716470375847,4012.325927734375,1255800
2025-04-28,4050.716828914151,4245.623738300543,4030.0448839792307,4185.57666015625,2444000
2025-04-30,4177.701171875,4203.295005632952,4150.138581674128,4177.701171875,1081500
2025-05-01,4142.263944754856,4207.232913470118,4099.93567725855,4206.24853515625,1390300
2025-05-02,4215.107827963562,4278.108038376843,4200.342153647949,4239.71728515625,770400
2025-05-07,4205.264071222959,4246.607959563634,4172.779587526714,4231.84228515625,859000
2025-05-08,4205.264120491947,4227.904821515195,4180.654662857982,4217.07666015625,661800
2025-05-09,4282.045459153331,4288.936107018634,4244.639085027393,4267.27978515625,1030400
2025-05-12,4309.608223224865,4368.670921578791,4282.045630659699,4361.7802734375,705500
2025-05-13,4430.686628326737,4467.108624604917,4388.358362381825,4399.1865234375,816700
2025-05-14,4404.108474131515,4404.108474131515,4334.217615467381,4381.4677734375,631500
2025-05-15,4326.342471216394,4355.873819142786,4260.3891275141195,4270.23291015625,524300
2025-05-16,4294.8423733306545,4294.8423733306545,4235.779677387533,4268.26416015625,592500
2025-05-19,4236.764081634126,4284.014238678374,4220.029651014289,4260.38916015625,598500
2025-05-20,4262.357959380432,4304.686225489752,4233.810989213681,4247.59228515625,567000
2025-05-21,4268.264021109271,4310.59228515625,4245.6233217353065,4310.59228515625,728300
2025-05-22,4241.686051606245,4262.357995696228,4196.404650266286,4236.76416015625,825700
2025-05-23,4217.076633762668,4231.842308250633,4193.451554581926,4224.95166015625,846200
2025-05-26,4230.857900279368,4255.467357586716,4222.982873941017,4233.81103515625,507900
2025-05-27,4252.5141798504865,4255.467314697606,4194.435861190492,4246.60791015625,532500
2025-05-28,4285.9830282122075,4300.748702402189,4249.561031876918,4250.54541015625,405900
2025-05-29,4275.1546303652,4332.2485674043855,4271.217117465946,4322.40478515625,610600
2025-05-30,4272.201938841415,4334.2177734375,4259.405020591429,4334.2177734375,1080300
2025-06-02,4285.982871236902,4308.623570832319,4262.357793398205,4297.79541015625,512900
2025-06-03,4294.842330739645,4307.639248067085,4281.06103515625,4281.06103515625,415200
2025-06-04,4311.576784082076,4339.139375395843,4269.2485188502205,4274.17041015625,528800
2025-06-05,4295.827008801918,4357.842843255291,4287.951982204664,4337.1708984375,704400
2025-06-06,4327.3269967427395,4389.342829498607,4326.342618445027,4372.6083984375,482200
2025-06-09,4358.826854663891,4369.655015323625,4285.982864771134,4299.76416015625,619300
2025-06-10,4318.467307786636,4335.201737746147,4294.842230196739,4311.57666015625,502300
2025-06-11,4326.342310978281,4326.342310978281,4283.0296689571105,4318.46728515625,537800
2025-06-12,4312.561165634538,4325.358083039982,4258.420361226892,4273.18603515625,596500
2025-06-13,4301.733074046947,4301.733074046947,4225.935946655273,4252.51416015625,816800
2025-06-16,4279.09224941469,4313.5454881378355,4265.310953925432,4289.92041015625,472400
2025-06-17,4280.076640642943,4310.592366461695,4273.185992877418,4285.98291015625,417500
2025-06-18,4254.482757826805,4300.74853515625,4209.201358738413,4300.74853515625,971400
2025-06-19,4266.295337947277,4272.2016074506655,4140.294921875,4140.294921875,1284100
2025-06-20,4129.466842655017,4160.966947295055,4114.701168604999,4115.685546875,2003600
2025-06-23,4153.09182284864,4191.4825744701375,4134.388636161244,4145.216796875,1195600
2025-06-24,4163.920006429888,4192.466975741109,4108.794824311667,4138.326171875,686000
2025-06-25,4106.825968491736,4188.529361441116,4106.825968491736,4168.841796875,570200
2025-06-26,4160.9671327183405,4221.998588178131,4156.045241149002,4206.24853515625,747600
2025-06-27,4233.81103515625,4252.514222709835,4200.342173218256,4233.81103515625,878100
2025-06-30,4291.889357739826,4326.3425979969115,4221.998498932595,4232.82666015625,858700
2025-07-01,4232.826444274787,4232.826444274787,4135.372998232181,4150.138671875,870800
2025-07-02,4131.435437008833,4189.513752658946,4110.763494150319,4164.904296875,795900
2025-07-03,4203.295367176555,4229.873581442074,4175.732774604906,4216.09228515625,1010600
2025-07-04,4221.998628205857,4244.639329639463,4173.764090369044,4194.43603515625,626700
2025-07-07,4223.967301675331,4261.3736772203465,4190.49843934558,4219.04541015625,641200
2025-07-08,4209.201561502119,4284.014311425917,4198.373400328938,4238.73291015625,1066300
2025-07-09,4240.701546040324,4277.123541677161,4238.732789519414,4275.15478515625,573800
2025-07-10,4276.139361830201,4284.014388279244,4206.248502094946,4216.09228515625,790700
2025-07-11,4252.513994938229,4309.6079328332335,4199.357570001502,4302.71728515625,1138300
2025-07-14,4302.717581608786,4414.93670865143,4277.123745616604,4359.8115234375,1055400
2025-07-15,4363.74875574975,4384.420698874213,4296.81103515625,4296.81103515625,545600
2025-07-16,4282.045505190856,4287.951774853188,4234.795347892198,4253.49853515625,501100
2025-07-17,4233.81096635401,4270.232962577004,4208.217131170284,4254.48291015625,512300
2025-07-18,4313.5454328125,4314.529811049107,4274.1703033482145,4306.65478515625,472600
2025-07-22,4278.107858216199,4349.96747019268,4273.185966984934,4293.85791015625,547300
2025-07-23,4431.670908100196,4584.249537766018,4391.311399607946,4576.37451171875,1553700
2025-07-24,4610.827937144062,4683.671931027209,4583.265344863953,4666.9375,1224900
2025-07-25,4664.9685746898895,4664.9685746898895,4570.46826171875,4570.46826171875,748900
2025-07-28,4567.515251764386,4568.499630051405,4513.374445978387,4533.06201171875,362400
2025-07-29,4523.218226990198,4526.171361850039,4342.092622253267,4387.3740234375,932800
2025-07-30,4429.702423696796,4456.280638238977,4322.405187211696,4347.9990234375,1181200
2025-07-31,4267.279607751103,4359.811160952627,4242.6701521124005,4321.42041015625,1766900
2025-08-01,4379.498777408495,4480.889735842542,4354.889321477901,4454.3115234375,1058500
2025-08-04,4316.49878033717,4395.2490431483375,4312.561267196611,4389.3427734375,739300
2025-08-05,4422.8117183535605,4422.8117183535605,4360.795885222851,4364.7333984375,646900
2025-08-06,4396.233346144996,4457.264798778447,4380.483293852493,4411.9833984375,554500
2025-08-07,4394.264821301273,4494.671409960038,4391.31168634072,4487.78076171875,613100
2025-08-08,4507.467989043567,4591.140139964883,4494.671071843837,4590.15576171875,839500
2025-08-12,4598.031110757479,4691.5470507108,4565.546626352641,4639.375,834800
2025-08-13,4680.718668279289,4766.359577667364,4679.73429001046,4705.328125,953700
2025-08-14,4673.828281216763,4709.265900872155,4611.812446819826,4627.5625,522400
2025-08-15,4644.296480334627,4644.296480334627,4589.1712995591415,4615.74951171875,514000
2025-08-18,4655.124934196673,4681.703148031164,4633.468611813013,4674.8125,507100
2025-08-19,4680.718905984495,4685.64079757859,4567.515399320306,4634.453125,856800
2025-08-20,4651.187490938012,4656.109382462814,4502.546366888988,4508.45263671875,766800
2025-08-21,4508.4525089135905,4554.718287935193,4470.061756108432,4546.84326171875,689000
2025-08-22,4541.921413009186,4552.749574158536,4500.5775249843955,4534.04638671875,501600
2025-08-25,4597.046347923229,4642.32774663939,4586.21818736067,4608.85888671875,571300
2025-08-26,4584.249554091132,4601.9683627605855,4533.061884601603,4571.45263671875,397000
2025-08-27,4557.671412918176,4569.483952217316,4518.296281921043,4549.79638671875,371900
2025-08-28,4552.749427101531,4590.155800772852,4537.983753283904,4578.34326171875,440100
2025-08-29,4549.796525527088,4574.405983151099,4508.45263671875,4508.45263671875,567900
2025-09-01,4480.890057330365,4530.108972722834,4457.26497794198,4504.51513671875,479200
2025-09-02,4528.140071191829,4558.655797758556,4511.4056404939465,4547.82763671875,348200
2025-09-03,4532.07772601117,4572.437236603363,4500.577620183117,4505.49951171875,363400
2025-09-04,4525.187134852347,4649.218803112386,4498.608920225197,4633.46875,680100
2025-09-05,4687.609244845898,4743.718805315493,4673.827949291962,4726.984375,604900
2025-09-08,4787.031538665053,4847.07861328125,4756.515812220756,4847.07861328125,906200
2025-09-09,4838.2191990364,4894.328760449437,4820.500390169125,4850.03173828125,624900
2025-09-10,4824.438054305759,4834.281837318013,4769.312869437135,4804.75048828125,510600
2025-09-11,4805.734820488062,4848.063087034761,4776.2034717345505,4818.53173828125,454900
2025-09-12,4887.4382020288585,4887.4382020288585,4790.9691297632335,4823.45361328125,674500
2025-09-16,4822.469334233027,4831.328739011165,4789.984850046522,4793.92236328125,463400
2025-09-17,4735.843874397653,4736.828252671276,4679.7343128011735,4698.4375,637200
2025-09-18,4726.98432311125,4774.234478777501,4687.609193389373,4742.734375,381000
2025-09-19,4775.219153097906,4787.031692746881,4633.468677310214,4655.125,869500
2025-09-22,4668.906349458944,4697.453320602589,4631.499973477615,4639.375,580300
2025-09-24,4708.2814083949315,4708.2814083949315,4650.2030887011615,4661.03125,520100
2025-09-25,4701.390618459607,4740.765749267476,4679.734296515278,4703.359375,499900
2025-09-26,4725.01562174547,4739.7812955634245,4675.796709018954,4726.0,542400
2025-09-29,4736.0,4744.0,4659.0,4681.0,533600
2025-09-30,4660.0,4734.0,4659.0,4734.0,714900
2025-10-01,4635.0,4648.0,4537.0,4602.0,973400
2025-10-02,4600.0,4699.0,4597.0,4654.0,545500
2025-10-03,4662.0,4762.0,4654.0,4752.0,635700
2025-10-06,4892.0,4932.0,4751.0,4776.0,908000
2025-10-07,4800.0,4809.0,4749.0,4785.0,557500
2025-10-08,4820.0,4842.0,4773.0,4813.0,535500
2025-10-09,4828.0,4832.0,4770.0,4780.0,479200
2025-10-10,4790.0,4806.0,4662.0,4662.0,812200
2025-10-14,4553.0,4695.0,4553.0,4649.0,750900
2025-10-15,4719.0,4766.0,4700.0,4740.0,456100
2025-10-16,4748.0,4789.0,4733.0,4776.0,376800
2025-10-17,4706.0,4765.0,4696.0,4696.0,388200
2025-10-20,4787.0,4787.0,4732.0,4756.0,416600
2025-10-21,4784.0,4854.0,4772.0,4832.0,613600
2025-10-22,4891.0,4936.0,4861.0,4915.0,483200
2025-10-23,4854.0,4885.0,4828.0,4876.0,610800
2025-10-24,4884.0,4969.0,4859.0,4951.0,548800
2025-10-27,5101.0,5179.0,5070.0,5179.0,1134100
2025-10-28,5168.0,5168.0,5010.0,5030.0,889400
2025-10-29,5105.0,5235.0,5055.0,5168.0,1924600
2025-10-30,5143.0,5215.0,5101.0,5144.0,1269200
2025-10-31,5105.0,5143.0,5000.0,5031.0,856900
2025-11-04,5034.0,5041.0,4941.0,4989.0,929500
2025-11-05,4500.0,4562.0,4330.0,4382.0,6701500
2025-11-06,4437.0,4469.0,4394.0,4435.0,2572700
2025-11-07,4390.0,4427.0,4347.0,4422.0,2633000
2025-11-10,4460.0,4542.0,4439.0,4517.0,1551700
2025-11-11,4550.0,4571.0,4530.0,4557.0,1215900
2025-11-12,4557.0,4612.0,4546.0,4600.0,1213400
2025-11-13,4605.0,4672.0,4585.0,4660.0,1023600
2025-11-14,4656.0,4656.0,4585.0,4613.0,1239500
2025-11-17,4590.0,4613.0,4537.0,4596.0,1072500
2025-11-18,4537.0,4572.0,4457.0,4457.0,908500
2025-11-19,4444.0,4448.0,4312.0,4341.0,1448600
2025-11-20,4411.0,4475.0,4382.0,4467.0,1250500
2025-11-21,4417.0,4530.0,4403.0,4514.0,985000
2025-11-25,4560.0,4573.0,4454.0,4455.0,1109900
2025-11-26,4523.0,4602.0,4473.0,4566.0,1077700
2025-11-27,4573.0,4585.0,4516.0,4518.0,677600
2025-11-28,4524.0,4574.0,4519.0,4545.0,473700
2025-12-01,4633.0,4656.0,4588.0,4629.0,1134100
2025-12-02,4630.0,4643.0,4576.0,4599.0,652200
2025-12-03,4599.0,4684.0,4590.0,4633.0,820600
2025-12-04,4620.0,4717.0,4607.0,4717.0,778500
2025-12-05,4699.0,4707.0,4639.0,4660.0,577800
2025-12-08,4638.0,4650.0,4582.0,4600.0,775800
2025-12-09,4576.0,4638.0,4570.0,4620.0,654400
2025-12-10,4631.0,4681.0,4581.0,4581.0,684500
2025-12-11,4643.0,4644.0,4550.0,4550.0,757100
2025-12-12,4582.0,4639.0,4555.0,4605.0,887700
2025-12-15,4560.0,4592.0,4528.0,4591.0,505000
2025-12-16,4590.0,4614.0,4538.0,4571.0,883100
2025-12-17,4610.0,4650.0,4561.0,4635.0,959400
2025-12-18,4586.0,4652.0,4573.0,4609.0,962300
2025-12-19,4553.0,4599.0,4552.0,4599.0,1235400
2025-12-22,4628.0,4688.0,4620.0,4688.0,726000
2025-12-23,4660.0,4668.0,4613.0,4650.0,508800
2025-12-24,4683.0,4683.0,4621.0,4651.0,465100
2025-12-25,4661.0,4661.0,4614.0,4645.0,362100
2025-12-26,4645.0,4652.0,4612.0,4615.0,407900
2025-12-29,4606.0,4625.0,4583.0,4609.0,481700
2025-12-30,4593.0,4645.0,4585.0,4630.0,700700
2026-01-05,4750.0,4752.0,4653.0,4700.0,725700
2026-01-06,4760.0,4814.0,4755.0,4787.0,1005100
2026-01-07,4780.0,4893.0,4744.0,4872.0,764700
2026-01-08,4855.0,4985.0,4855.0,4946.0,1400700
2026-01-09,4973.0,5057.0,4946.0,5030.0,980000
2026-01-13,5160.0,5190.0,5088.0,5159.0,936300
2026-01-14,5195.0,5306.0,5178.0,5289.0,811900
2026-01-15,5299.0,5381.0,5265.0,5334.0,875600
2026-01-16,5343.0,5458.0,5327.0,5421.0,939100
2026-01-19,5349.0,5359.0,5200.0,5273.0,711300
2026-01-20,5273.0,5291.0,5215.0,5226.0,566600
2026-01-21,5076.0,5177.0,5069.0,5123.0,715000
2026-01-22,5223.0,5249.0,5178.0,5200.0,795600
2026-01-23,5249.0,5280.0,5205.0,5208.0,497200
2026-01-26,5074.0,5112.0,5025.0,5061.0,1126300
2026-01-27,5056.0,5142.0,5043.0,5108.0,783000
2026-01-28,5100.0,5110.0,5049.0,5049.0,779900
2026-01-29,5073.0,5152.0,5027.0,5137.0,1169700
2026-01-30,4936.0,5068.0,4908.0,5051.0,2213800
2026-02-02,5131.0,5272.0,5088.0,5219.0,1598300
2026-02-03,5359.0,5567.0,5283.0,5556.0,1655500
2026-02-04,5625.0,5976.0,5570.0,5976.0,2355100
2026-02-05,6026.0,6189.0,5925.0,6138.0,2014200
2026-02-06,6135.0,6146.0,6002.0,6132.0,1093700
2026-02-09,6510.0,6530.0,6328.0,6500.0,2059000
2026-02-10,6517.0,6555.0,6475.0,6521.0,1373000
2026-02-12,6621.0,6686.0,6371.0,6535.0,1435400
2026-02-13,6618.0,6678.0,6518.0,6564.0,1691600
2026-02-16,6609.0,6723.0,6580.0,6595.0,937700
2026-02-17,6595.0,6628.0,6493.0,6539.0,620700
2026-02-18,6545.0,6579.0,6405.0,6421.0,974900
2026-02-19,6446.0,6634.0,6432.0,6586.0,897900
2026-02-20,6639.0,6648.0,6503.0,6549.0,1254300
2026-02-24,6525.0,6610.0,6465.0,6554.0,836800
