date,open,high,low,close,volume
2025-12-19,1565.0,1565.0,1557.0,1557.0,700
2025-12-22,1554.0,1554.0,1553.0,1554.0,600
2025-12-23,1551.0,1554.0,1542.0,1542.0,700
2025-12-24,1549.0,1550.0,1549.0,1550.0,400
2025-12-25,1554.0,1555.0,1520.0,1555.0,7800
2025-12-26,1578.0,1580.0,1526.0,1548.0,1300
2025-12-29,1548.0,1558.0,1548.0,1558.0,900
2025-12-30,1569.0,1569.0,1555.0,1555.0,600
2026-01-05,1580.0,1583.0,1562.0,1562.0,1000
2026-01-06,1565.0,1604.0,1565.0,1585.0,2400
2026-01-07,1595.0,1610.0,1595.0,1608.0,3300
2026-01-08,1617.0,1651.0,1617.0,1650.0,2000
2026-01-09,1650.0,1651.0,1645.0,1650.0,400
2026-01-13,1690.0,1700.0,1660.0,1660.0,3100
2026-01-14,1665.0,1670.0,1665.0,1670.0,800
2026-01-15,1670.0,1670.0,1670.0,1670.0,200
2026-01-16,1670.0,1670.0,1670.0,1670.0,100
2026-01-19,1667.0,1667.0,1667.0,1667.0,400
2026-01-20,1670.0,1693.0,1653.0,1656.0,1700
2026-01-21,1657.0,1665.0,1650.0,1650.0,400
2026-01-22,1650.0,1650.0,1650.0,1650.0,300
2026-01-23,1650.0,1650.0,1650.0,1650.0,0
2026-01-26,1650.0,1650.0,1650.0,1650.0,300
2026-01-27,1650.0,1650.0,1650.0,1650.0,0
2026-01-28,1650.0,1650.0,1650.0,1650.0,0
2026-01-29,1610.0,1610.0,1610.0,1610.0,200
2026-01-30,1610.0,1610.0,1610.0,1610.0,100
2026-02-02,1610.0,1610.0,1610.0,1610.0,100
2026-02-03,1602.0,1602.0,1602.0,1602.0,300
2026-02-04,1602.0,1620.0,1602.0,1620.0,500
2026-02-05,1620.0,1620.0,1620.0,1620.0,0
2026-02-06,1620.0,1620.0,1620.0,1620.0,100
2026-02-09,1631.0,1633.0,1630.0,1633.0,900
2026-02-10,1639.0,1640.0,1635.0,1638.0,1100
2026-02-12,1638.0,1638.0,1638.0,1638.0,1000
2026-02-13,1658.0,1680.0,1653.0,1679.0,3000
2026-02-16,1679.0,1879.0,1638.0,1647.0,12800
2026-02-17,1633.0,1633.0,1607.0,1611.0,2100
2026-02-18,1640.0,1640.0,1616.0,1616.0,1000
2026-02-19,1616.0,1623.0,1612.0,1623.0,500
2026-02-20,1623.0,1623.0,1623.0,1623.0,100
2026-02-24,1612.0,1622.0,1609.0,1610.0,900
