date,open,high,low,close,volume
2025-07-23,2067.284751730069,2137.546703560052,2067.284751730069,2096.972900390625,23800
2025-07-24,2103.900193443481,2111.817033305921,2066.29520409689,2068.2744140625,17400
2025-07-25,2068.2743831118437,2093.014507311746,2068.2743831118437,2092.02490234375,5500
2025-07-28,2100.931328204777,2117.754612509761,2056.3991050445247,2059.367919921875,14100
2025-07-29,2078.1705282810967,2078.1705282810967,2019.7838324865327,2020.7734375,11700
2025-07-30,2020.7733701171876,2020.7733701171876,1969.3139111328126,1979.2099609375,15400
2025-07-31,1988.1164983420008,1989.1061033685523,1959.417952572007,1971.293212890625,24000
2025-08-01,1989.1060643964306,2127.650765399167,1975.251594296157,2045.5135498046875,101200
2025-08-04,2031.6590296987142,2097.962563546651,2013.8461400082238,2068.2744140625,34200
2025-08-05,2086.0873970637927,2115.7755478758963,2080.149766901372,2104.889892578125,13800
2025-08-06,2110.8273621334506,2141.5051156384375,2070.253559110726,2071.2431640625,31200
2025-08-07,2078.1706270412706,2114.7860142796167,2053.4305005288747,2083.11865234375,24300
2025-08-08,2083.118504660995,2099.941789496737,2056.399169921875,2056.399169921875,7000
2025-08-12,2056.3991050445247,2076.191204226859,2033.6381909848405,2059.367919921875,18300
2025-08-13,2078.1704525849136,2108.8482068849767,2035.617438555794,2061.34716796875,22600
2025-08-14,2061.3472171003,2072.2328721113913,2046.5031420851756,2070.253662109375,8400
2025-08-15,2076.1914121215877,2076.1914121215877,2057.388916015625,2057.388916015625,5900
2025-08-18,2058.3783910371703,2068.2744409940797,2043.534316101806,2063.326416015625,13400
2025-08-19,2048.482254013606,2066.2951431789415,2040.565414384568,2052.440673828125,16400
2025-08-20,2056.3991810457883,2068.2744409940797,2020.7734012009143,2063.326416015625,17000
2025-08-21,2062.336839914322,2062.336839914322,2026.7110595703125,2026.7110595703125,3800
2025-08-22,2026.711032635168,2063.3264175021122,2026.711032635168,2031.6590576171875,5100
2025-08-25,2058.3783110119048,2105.8793489583336,2058.3783110119048,2078.17041015625,12000
2025-08-26,2065.305534351857,2092.0248680497493,2064.315929400084,2071.2431640625,10100
2025-08-27,2075.2017954311455,2096.973106589698,2072.2329802731606,2094.993896484375,7400
2025-08-28,2144.4740369598035,2236.5073020439113,2136.557196952568,2222.65283203125,63700
2025-08-29,2241.455350333853,2303.800466038503,2236.5073252779284,2281.03955078125,62300
2025-09-01,2287.966908634196,2289.9461187627726,2148.4325945695673,2179.1103515625,40600
2025-09-02,2198.9022562966416,2198.9022562966416,2159.3180572633987,2188.0166015625,22700
2025-09-03,2176.1414265874178,2176.1414265874178,2109.837890625,2109.837890625,19700
2025-09-04,2098.9522894914144,2108.8483398897706,2092.0250542125646,2099.94189453125,7400
2025-09-05,2121.713242709774,2161.2974449991357,2121.713242709774,2146.453369140625,19300
2025-09-08,2154.3700297206833,2157.338844644506,2124.681880482456,2143.484375,13200
2025-09-09,2151.4013345295807,2176.1414602716413,2130.61962890625,2130.61962890625,14800
2025-09-10,2131.609137578842,2157.3388671875,2126.6611126540997,2157.3388671875,13100
2025-09-11,2165.255702609851,2179.110172370609,2149.422022883271,2176.141357421875,33200
2025-09-12,2176.1414224593364,2190.9854976466445,2162.286952284516,2173.172607421875,12000
2025-09-16,2178.1206069905525,2225.621647033963,2178.1206069905525,2222.65283203125,16400
2025-09-17,2216.7151510212952,2293.9043393157867,2194.943841502336,2277.0810546875,34200
2025-09-18,2295.8837230785475,2344.374370678051,2264.216361380912,2343.384765625,31500
2025-09-19,2369.1143781720166,2441.3555434212053,2343.384648083265,2400.78173828125,50300
2025-09-22,2402.760860668996,2450.261899100673,2389.89599609375,2389.89599609375,24700
2025-09-24,2409.6881895080865,2434.42831465704,2386.927274371049,2426.511474609375,20700
2025-09-25,2429.4801864903943,2434.4282113101303,2398.8024326080313,2427.5009765625,15200
2025-09-26,2447.2931392931396,2447.2931392931396,2376.0415800415803,2380.0,20800
2025-09-29,2405.0,2405.0,2320.0,2324.0,19500
2025-09-30,2345.0,2351.0,2310.0,2311.0,17700
2025-10-01,2330.0,2330.0,2175.0,2175.0,25700
2025-10-02,2202.0,2272.0,2201.0,2232.0,25400
2025-10-03,2282.0,2327.0,2233.0,2326.0,22000
2025-10-06,2376.0,2390.0,2316.0,2337.0,26100
2025-10-07,2346.0,2386.0,2280.0,2300.0,26200
2025-10-08,2296.0,2329.0,2260.0,2305.0,14600
2025-10-09,2327.0,2327.0,2267.0,2270.0,11200
2025-10-10,2271.0,2282.0,2202.0,2243.0,28100
2025-10-14,2200.0,2217.0,2133.0,2147.0,28100
2025-10-15,2150.0,2199.0,2150.0,2189.0,9200
2025-10-16,2220.0,2250.0,2216.0,2239.0,12700
2025-10-17,2231.0,2238.0,2182.0,2195.0,14500
2025-10-20,2216.0,2261.0,2216.0,2223.0,18900
2025-10-21,2264.0,2264.0,2209.0,2217.0,13400
2025-10-22,2219.0,2270.0,2216.0,2270.0,12300
2025-10-23,2269.0,2269.0,2210.0,2255.0,22600
2025-10-24,2270.0,2319.0,2255.0,2300.0,25000
2025-10-27,2317.0,2352.0,2306.0,2352.0,18600
2025-10-28,2382.0,2382.0,2322.0,2334.0,17200
2025-10-29,2380.0,2380.0,2328.0,2365.0,19900
2025-10-30,2366.0,2522.0,2366.0,2518.0,75000
2025-10-31,2525.0,2649.0,2314.0,2314.0,113800
2025-11-04,2364.0,2384.0,2243.0,2256.0,62200
2025-11-05,2244.0,2244.0,2146.0,2199.0,42000
2025-11-06,2216.0,2219.0,2173.0,2186.0,12900
2025-11-07,2185.0,2185.0,2142.0,2148.0,29000
2025-11-10,2170.0,2244.0,2170.0,2230.0,17600
2025-11-11,2231.0,2248.0,2169.0,2185.0,17300
2025-11-12,2181.0,2185.0,2130.0,2140.0,30800
2025-11-13,2140.0,2170.0,2132.0,2166.0,18700
2025-11-14,2151.0,2151.0,2117.0,2118.0,23300
2025-11-17,2118.0,2155.0,2118.0,2145.0,13000
2025-11-18,2132.0,2132.0,2090.0,2115.0,24300
2025-11-19,2083.0,2095.0,2050.0,2079.0,27400
2025-11-20,2115.0,2178.0,2111.0,2177.0,29800
2025-11-21,2154.0,2170.0,2103.0,2118.0,25800
2025-11-25,2118.0,2148.0,2117.0,2146.0,15700
2025-11-26,2151.0,2195.0,2136.0,2195.0,22600
2025-11-27,2197.0,2246.0,2192.0,2235.0,29200
2025-11-28,2230.0,2295.0,2230.0,2272.0,16600
2025-12-01,2273.0,2310.0,2273.0,2288.0,20800
2025-12-02,2299.0,2333.0,2270.0,2270.0,19900
2025-12-03,2285.0,2360.0,2285.0,2341.0,38500
2025-12-04,2341.0,2399.0,2341.0,2369.0,22200
2025-12-05,2369.0,2399.0,2358.0,2378.0,12000
2025-12-08,2390.0,2421.0,2334.0,2399.0,31400
2025-12-09,2374.0,2414.0,2353.0,2358.0,7800
2025-12-10,2359.0,2395.0,2341.0,2341.0,12900
2025-12-11,2349.0,2369.0,2306.0,2306.0,24900
2025-12-12,2296.0,2318.0,2281.0,2300.0,10300
2025-12-15,2290.0,2298.0,2262.0,2278.0,12900
2025-12-16,2254.0,2398.0,2242.0,2337.0,57700
2025-12-17,2338.0,2373.0,2271.0,2276.0,18700
2025-12-18,2268.0,2319.0,2254.0,2300.0,25000
2025-12-19,2300.0,2356.0,2271.0,2322.0,15700
2025-12-22,2340.0,2394.0,2291.0,2372.0,21900
2025-12-23,2393.0,2460.0,2383.0,2441.0,30600
2025-12-24,2417.0,2436.0,2346.0,2351.0,18900
2025-12-25,2353.0,2454.0,2353.0,2375.0,21300
2025-12-26,2380.0,2450.0,2350.0,2430.0,33700
2025-12-29,2465.0,2465.0,2421.0,2421.0,11200
2025-12-30,2418.0,2426.0,2390.0,2409.0,4500
2026-01-05,2410.0,2415.0,2376.0,2390.0,18900
2026-01-06,2413.0,2461.0,2400.0,2401.0,17700
2026-01-07,2405.0,2459.0,2404.0,2407.0,18700
2026-01-08,2457.0,2500.0,2442.0,2448.0,21900
2026-01-09,2484.0,2484.0,2415.0,2429.0,9200
2026-01-13,2479.0,2479.0,2430.0,2457.0,9800
2026-01-14,2441.0,2535.0,2441.0,2535.0,28700
2026-01-15,2533.0,2611.0,2484.0,2611.0,39600
2026-01-16,2631.0,2631.0,2557.0,2578.0,14400
2026-01-19,2628.0,2645.0,2580.0,2609.0,26400
2026-01-20,2608.0,2608.0,2550.0,2561.0,11200
2026-01-21,2523.0,2596.0,2520.0,2562.0,14200
2026-01-22,2612.0,2676.0,2576.0,2624.0,32600
2026-01-23,2674.0,2820.0,2632.0,2803.0,52600
2026-01-26,2785.0,2785.0,2661.0,2694.0,28400
2026-01-27,2694.0,2694.0,2635.0,2651.0,17000
2026-01-28,2648.0,2699.0,2622.0,2690.0,17800
2026-01-29,2717.0,2717.0,2644.0,2650.0,20500
2026-01-30,2652.0,2696.0,2600.0,2620.0,33000
2026-02-02,2620.0,2645.0,2558.0,2563.0,22900
2026-02-03,2600.0,2694.0,2588.0,2694.0,26200
2026-02-04,2694.0,2718.0,2388.0,2482.0,135700
2026-02-05,2474.0,2474.0,2404.0,2425.0,46600
2026-02-06,2410.0,2425.0,2369.0,2400.0,40000
2026-02-09,2450.0,2455.0,2404.0,2410.0,34300
2026-02-10,2448.0,2550.0,2448.0,2517.0,42200
2026-02-12,2567.0,2594.0,2462.0,2473.0,46800
2026-02-13,2472.0,2576.0,2452.0,2558.0,42100
2026-02-16,2858.0,3015.0,2832.0,2955.0,216000
2026-02-17,2980.0,3240.0,2961.0,3000.0,176300
2026-02-18,3015.0,3105.0,2960.0,2965.0,90800
2026-02-19,2955.0,3205.0,2951.0,3100.0,92800
2026-02-20,3070.0,3070.0,2904.0,2905.0,48800
2026-02-24,2910.0,2972.0,2833.0,2952.0,67000
