date,open,high,low,close,volume
2025-08-15,4009.5590344994466,4119.895794171176,4005.618435939742,4118.91064453125,928700
2025-08-18,4093.296809031966,4112.014652442702,4060.7868704764774,4083.4453125,579800
2025-08-19,4094.2820719141296,4096.252371275013,4008.574049715735,4012.5146484375,1215400
2025-08-20,4017.4402897040513,4074.578969645894,4007.5887931623542,4054.8759765625,629300
2025-08-21,4058.816748696342,4100.193035940334,4049.9504014297727,4073.593994140625,573500
2025-08-22,4093.2968801944817,4196.737595578457,4093.2968801944817,4167.18310546875,818300
2025-08-25,4167.183133638822,4172.108882023738,4083.4454110952524,4098.22265625,446300
2025-08-26,4098.222651587491,4139.598937973711,4080.4899574219685,4126.7919921875,1621300
2025-08-27,4135.658281799776,4146.494928083672,4052.9057101772933,4059.8017578125,777300
2025-08-28,4059.8018188476562,4112.999901404748,4047.9800227238584,4098.22265625,530800
2025-08-29,4089.3564125719818,4108.074256908014,4057.831622111297,4084.4306640625,672500
2025-09-01,4104.133667699842,4138.613907346864,4046.009835152004,4078.519775390625,439300
2025-09-02,4095.2672812879878,4162.25746053446,4081.475185560773,4153.39111328125,493200
2025-09-03,4152.405922164194,4157.331670589062,4029.2622115424792,4051.920654296875,589500
2025-09-04,4082.460294117647,4122.8514311974795,4075.5642463235295,4103.1484375,714700
2025-09-05,4131.717604551274,4149.45029813304,4089.3561698837243,4135.658203125,516200
2025-09-08,4111.029630079802,4175.064359520297,4097.237534508003,4131.7177734375,556100
2025-09-09,4175.064425714349,4195.752569400051,4136.643587440904,4141.5693359375,436700
2025-09-10,4177.034630408654,4207.574270395133,4144.524691068209,4200.67822265625,495000
2025-09-11,4221.36641785772,4241.06941164002,4180.975280604005,4193.7822265625,798500
2025-09-12,4235.158272716487,4237.128571982696,4193.781988126095,4216.4404296875,797100
2025-09-16,4273.579332149288,4295.252625212286,4204.618854221569,4205.60400390625,947400
2025-09-17,4165.21298668801,4190.826879226773,4075.564362802341,4106.10400390625,860400
2025-09-18,4127.777080195783,4136.643427146085,4070.638399849398,4088.37109375,753600
2025-09-19,4094.282195590769,4120.881237766166,4034.188063268575,4038.128662109375,1103200
2025-09-22,4038.128577573972,4085.415762673643,4035.1731285052424,4040.098876953125,668400
2025-09-24,4019.4106074104534,4048.9650971708243,3994.7818659434774,4043.05419921875,941700
2025-09-25,4087.3860145186545,4091.3266132311333,4030.247333187712,4069.6533203125,840400
2025-09-26,4097.237604790419,4171.123832335329,4096.252455089821,4113.0,1122700
2025-09-29,4099.0,4109.0,4039.0,4052.0,569700
2025-09-30,4086.0,4193.0,4077.0,4193.0,1233400
2025-10-01,4160.0,4160.0,4061.0,4105.0,807600
2025-10-02,4090.0,4100.0,4045.0,4086.0,746400
2025-10-03,4086.0,4109.0,4067.0,4080.0,683200
2025-10-06,4160.0,4266.0,4050.0,4243.0,1350400
2025-10-07,4243.0,4270.0,4128.0,4154.0,700900
2025-10-08,4191.0,4285.0,4154.0,4258.0,1019200
2025-10-09,4248.0,4270.0,4220.0,4252.0,502400
2025-10-10,4238.0,4239.0,4136.0,4136.0,647300
2025-10-14,4090.0,4138.0,4065.0,4125.0,803400
2025-10-15,4150.0,4217.0,4143.0,4206.0,618700
2025-10-16,4199.0,4200.0,4098.0,4121.0,607700
2025-10-17,4072.0,4100.0,4043.0,4043.0,644800
2025-10-20,4102.0,4149.0,4050.0,4149.0,663600
2025-10-21,4149.0,4175.0,4095.0,4099.0,723400
2025-10-22,4092.0,4128.0,4087.0,4114.0,361600
2025-10-23,4032.0,4047.0,3998.0,3998.0,893700
2025-10-24,4002.0,4022.0,3988.0,4010.0,643100
2025-10-27,4060.0,4061.0,4017.0,4033.0,727100
2025-10-28,4050.0,4054.0,3993.0,4009.0,640700
2025-10-29,4010.0,4010.0,3918.0,3918.0,564600
2025-10-30,3955.0,3975.0,3917.0,3962.0,567100
2025-10-31,3998.0,4031.0,3975.0,3992.0,764700
2025-11-04,4004.0,4044.0,3947.0,4018.0,838600
2025-11-05,4008.0,4028.0,3877.0,3977.0,612800
2025-11-06,3971.0,4027.0,3964.0,4024.0,352300
2025-11-07,3954.0,3993.0,3942.0,3986.0,393800
2025-11-10,4027.0,4027.0,3987.0,3998.0,355500
2025-11-11,4023.0,4023.0,3966.0,4004.0,368600
2025-11-12,4008.0,4072.0,4003.0,4048.0,590600
2025-11-13,4091.0,4135.0,4071.0,4124.0,730800
2025-11-14,4084.0,4148.0,4061.0,4148.0,771100
2025-11-17,4172.0,4329.0,4147.0,4200.0,2491600
2025-11-18,4223.0,4324.0,4088.0,4096.0,1690900
2025-11-19,4130.0,4208.0,4093.0,4154.0,1028000
2025-11-20,4193.0,4266.0,4190.0,4208.0,755900
2025-11-21,4150.0,4254.0,4150.0,4252.0,1131500
2025-11-25,4241.0,4244.0,4127.0,4149.0,756900
2025-11-26,4210.0,4281.0,4171.0,4274.0,652600
2025-11-27,4274.0,4320.0,4260.0,4320.0,552700
2025-11-28,4331.0,4373.0,4311.0,4345.0,715900
2025-12-01,4373.0,4424.0,4346.0,4398.0,867100
2025-12-02,4435.0,4475.0,4402.0,4440.0,695600
2025-12-03,4440.0,4473.0,4372.0,4410.0,578300
2025-12-04,4400.0,4479.0,4394.0,4460.0,653100
2025-12-05,4390.0,4441.0,4352.0,4381.0,517000
2025-12-08,4404.0,4444.0,4375.0,4434.0,430000
2025-12-09,4449.0,4476.0,4396.0,4400.0,651600
2025-12-10,4387.0,4405.0,4344.0,4371.0,611200
2025-12-11,4411.0,4447.0,4335.0,4335.0,713900
2025-12-12,4405.0,4438.0,4375.0,4421.0,703800
2025-12-15,4491.0,4496.0,4408.0,4488.0,719900
2025-12-16,4500.0,4508.0,4426.0,4461.0,840800
2025-12-17,4459.0,4602.0,4449.0,4583.0,1158800
2025-12-18,4577.0,4579.0,4458.0,4468.0,824800
2025-12-19,4485.0,4571.0,4483.0,4571.0,1698200
2025-12-22,4641.0,4746.0,4594.0,4707.0,1310800
2025-12-23,4707.0,4766.0,4692.0,4721.0,795100
2025-12-24,4727.0,4749.0,4655.0,4678.0,665600
2025-12-25,4688.0,4690.0,4638.0,4666.0,264700
2025-12-26,4656.0,4679.0,4628.0,4657.0,371500
2025-12-29,4696.0,4755.0,4671.0,4734.0,699800
2025-12-30,4736.0,4736.0,4688.0,4712.0,429300
2026-01-05,4739.0,4829.0,4713.0,4828.0,835700
2026-01-06,4874.0,5005.0,4874.0,5004.0,848700
2026-01-07,4947.0,5063.0,4934.0,5006.0,786900
2026-01-08,4980.0,5004.0,4933.0,4958.0,784800
2026-01-09,4948.0,5063.0,4944.0,5033.0,666200
2026-01-13,5141.0,5154.0,5017.0,5041.0,882400
2026-01-14,5086.0,5108.0,4992.0,5108.0,725300
2026-01-15,5110.0,5235.0,5110.0,5185.0,737500
2026-01-16,5185.0,5213.0,5158.0,5183.0,698300
2026-01-19,5182.0,5183.0,5032.0,5097.0,1565400
2026-01-20,5112.0,5129.0,5047.0,5069.0,757000
2026-01-21,5011.0,5045.0,4881.0,4898.0,966000
2026-01-22,4943.0,4949.0,4841.0,4841.0,1043100
2026-01-23,4841.0,4875.0,4770.0,4770.0,998200
2026-01-26,4700.0,4719.0,4623.0,4646.0,1520600
2026-01-27,4620.0,4715.0,4602.0,4704.0,1040200
2026-01-28,4636.0,4697.0,4636.0,4667.0,694600
2026-01-29,4670.0,4804.0,4659.0,4789.0,882800
2026-01-30,4814.0,4848.0,4754.0,4775.0,1178500
2026-02-02,4825.0,4862.0,4700.0,4700.0,1096900
2026-02-03,4770.0,4892.0,4753.0,4861.0,970300
2026-02-04,4861.0,4908.0,4805.0,4908.0,897100
2026-02-05,4969.0,4977.0,4902.0,4943.0,921700
2026-02-06,4940.0,5012.0,4928.0,5012.0,794300
2026-02-09,5204.0,5228.0,5163.0,5211.0,1017800
2026-02-10,5236.0,5315.0,5218.0,5290.0,806400
2026-02-12,5256.0,5263.0,5143.0,5143.0,1819000
2026-02-13,5143.0,5209.0,5105.0,5121.0,1336300
2026-02-16,5100.0,5121.0,4858.0,4890.0,1622000
2026-02-17,4953.0,5035.0,4874.0,4877.0,1218500
2026-02-18,4947.0,4964.0,4862.0,4883.0,895200
2026-02-19,4870.0,4954.0,4861.0,4954.0,702800
2026-02-20,4922.0,4981.0,4862.0,4959.0,1088600
2026-02-24,4957.0,5035.0,4908.0,5035.0,1411000
