date,open,high,low,close,volume
2025-03-28,1139.749590049342,1144.5465159333883,1131.1151234580593,1139.2698974609375,593400
2025-03-31,1123.2001834571336,1123.2001834571336,1097.056937675193,1098.9757080078125,742000
2025-04-01,1111.4476907932442,1113.6063073700977,1092.0201416015625,1092.0201416015625,912200
2025-04-02,1101.374276604638,1110.7282828737104,1097.5367355711724,1102.8133544921875,805800
2025-04-03,1073.0723093695892,1076.43015745434,1062.5190725318016,1073.552001953125,809800
2025-04-04,1036.1359990585167,1053.644778672237,1019.5866046291098,1034.936767578125,746000
2025-04-07,997.5207363054312,1002.3176621833126,959.8648681640625,959.8648681640625,1226000
2025-04-08,983.849500027173,995.6019684575317,974.7353408362826,982.6502685546875,976600
2025-04-09,961.7836658990205,974.4955198373368,951.7101212686567,964.18212890625,1008200
2025-04-10,1036.1360099325666,1038.294626619926,1011.911533774421,1027.0218505859375,698000
2025-04-11,988.8862751944395,998.9598195937037,975.2150363668666,992.7238159179688,698400
2025-04-14,1004.7161270619588,1012.1513621870293,993.6831975215314,995.3621215820312,585200
2025-04-15,995.3621180176134,1008.5536641600155,995.3621180176134,998.0004272460938,575600
2025-04-16,998.0003972849782,1003.9965544424222,990.0854698371521,999.6793212890625,427400
2025-04-17,988.646420288086,1009.9927403767904,985.7682647705078,1007.3544311523438,581600
2025-04-18,1012.6309885060454,1022.7045322098004,1006.8746778181853,1020.0662231445312,373200
2025-04-21,1007.3544326925244,1012.8708974429835,996.5613494851045,998.0004272460938,607000
2025-04-22,992.9636631981023,1001.3582835391489,991.2847391298928,996.0816650390625,472400
2025-04-23,1018.1475594102545,1018.8670983214985,1008.0740146528385,1011.1920166015625,653400
2025-04-24,1017.9077321672597,1027.981277113307,1012.1514207695184,1017.4280395507812,658200
2025-04-25,1022.2248972593956,1037.5750599587388,1018.8670491689141,1022.70458984375,629400
2025-04-28,1042.8516992321552,1097.056962347718,1017.6678380501459,1048.3681640625,2331800
2025-04-30,1041.6524764605408,1044.5306320482744,992.9636777680496,1001.59814453125,1709600
2025-05-01,1009.5130598854884,1023.6639913497896,1004.2364413733761,1018.8670654296875,953600
2025-05-02,1013.1107223651526,1023.6639590564562,1007.594257731062,1013.8302612304688,893600
2025-05-07,1013.8302922381733,1021.5053737029525,1012.3912144635271,1015.5092163085938,741200
2025-05-08,1007.5943147552188,1016.4686279296875,1002.5575424129528,1016.4686279296875,758400
2025-05-09,1026.3022174498092,1037.0952998955306,1023.6639084075218,1031.3389892578125,950000
2025-05-12,1033.257953773646,1046.9291941090912,1032.0587221652736,1042.851806640625,815800
2025-05-13,1055.3237378297738,1060.1206639108182,1046.6892708838939,1050.047119140625,622200
2025-05-14,1043.8110769186314,1047.888463937845,1028.940606613265,1037.5750732421875,586200
2025-05-15,1026.5422517172708,1041.892416228931,1024.143788512324,1038.7744140625,602400
2025-05-16,1038.7744063787725,1046.9291812152717,1032.2985557733173,1044.051025390625,507000
2025-05-19,1037.5750456998608,1042.6118177663648,1032.2984273444754,1033.2578125,713800
2025-05-20,1037.095492431413,1040.213494605698,1023.4242521287788,1029.42041015625,831600
2025-05-21,1033.0179199960646,1034.6968439431212,1023.1842225918763,1026.0623779296875,552600
2025-05-22,1021.7451449229708,1027.2616093204422,1020.3060672540652,1026.0623779296875,601600
2025-05-23,1026.0625037190393,1028.7008131021412,1019.3468071075075,1023.4241943359375,526200
2025-05-26,1023.4241160153505,1024.863193750549,1016.2287273393579,1023.90380859375,556400
2025-05-27,1022.7046480185504,1030.379729804806,1020.3061849603455,1028.7008056640625,300000
2025-05-28,1039.0141546114571,1040.932924980084,1034.21722868989,1034.936767578125,548400
2025-05-29,1033.0180298412806,1046.2095765422953,1032.7781835376256,1043.3314208984375,589200
2025-05-30,1036.1360789564617,1045.4900852248186,1035.6563863273152,1041.1728515625,1170400
2025-06-02,1038.5345574037847,1044.5307153564622,1026.7820878165362,1030.61962890625,747000
2025-06-03,1025.5828638980263,1030.619636615954,1022.9445543791119,1025.343017578125,552200
2025-06-04,1022.9444762170384,1032.7781745816103,1021.2655521060141,1025.8226318359375,770400
2025-06-05,1023.1843623661495,1028.940673828125,1021.0257455679086,1028.940673828125,646000
2025-06-06,1028.7007527697785,1030.85936941117,1021.5053639651403,1026.781982421875,683600
2025-06-09,1032.778134115194,1032.778134115194,1019.3467417532687,1022.70458984375,552600
2025-06-10,1027.741360497037,1042.371984298745,1025.8225901623866,1032.05859375,1100800
2025-06-11,1032.0586120251846,1040.4532323879273,1030.8593805447929,1034.936767578125,627000
2025-06-12,1034.69691370801,1037.5750692398822,1024.1436767578125,1024.1436767578125,486600
2025-06-13,1021.5054472465107,1021.7452935595529,1008.3139000291926,1010.9522094726562,745600
2025-06-16,1009.7528788970153,1015.9888824246453,1005.9153382646276,1014.5498046875,822800
2025-06-17,1014.3099594619564,1018.1475000983696,1012.8708817233015,1017.9076538085938,622200
2025-06-18,1015.0295428495452,1023.4241633598793,1015.0295428495452,1021.7452392578125,537400
2025-06-19,1021.745194445007,1024.623349922317,1014.7896520415081,1017.9076538085938,520000
2025-06-20,1015.0295764683891,1023.9038898732404,1014.7897301601498,1017.4280395507812,782600
2025-06-23,1015.0296020507812,1015.0296020507812,1007.1146736794024,1015.0296020507812,689600
2025-06-24,1021.5054396484605,1024.3835953835583,1012.3912798206509,1016.2288208007812,472600
2025-06-25,1017.1881668357255,1021.0257076679283,1015.0295501176115,1016.4686279296875,628000
2025-06-26,1014.5498304854246,1028.2210693359375,1014.5498304854246,1028.2210693359375,755400
2025-06-27,1035.79407354798,1044.8328425860166,1033.8397451073233,1039.947021484375,785400
2025-06-30,1041.6570958956866,1049.9629920637103,1040.191349513094,1040.679931640625,733000
2025-07-01,1038.7256109241737,1043.3671411705423,1029.198259365838,1031.152587890625,754600
2025-07-02,1024.068118819576,1033.8397611747246,1020.6480439952741,1031.3968505859375,709000
2025-07-03,1031.3968455858824,1037.7484130859375,1028.2210618358547,1037.7484130859375,731600
2025-07-04,1035.3055196776427,1041.6570872830268,1035.3055196776427,1039.7027587890625,594000
2025-07-07,1036.2827062602312,1043.1228561365363,1033.3512134561004,1035.3055419921875,636800
2025-07-08,1025.2896193646177,1035.5498442903538,1022.1138354590328,1033.10693359375,899200
2025-07-09,1040.1913607069475,1047.5200926987768,1036.526994711033,1038.4813232421875,588000
2025-07-10,1038.4813025252938,1039.2141757098564,1024.0681298955612,1029.1982421875,751200
2025-07-11,1038.9699310725098,1050.2073204045896,1033.35123640647,1041.412841796875,576600
2025-07-14,1044.5885540155955,1046.0543003495743,1036.771240234375,1036.771240234375,585400
2025-07-15,1043.1228680557078,1046.787234102742,1039.7027930784761,1043.6114501953125,561200
2025-07-16,1043.6114469147808,1045.3214843980213,1035.0612594985782,1036.28271484375,543800
2025-07-17,1036.282664250891,1042.3899406785838,1034.3283357940295,1040.9241943359375,395200
2025-07-18,1040.1914035062046,1047.031553646687,1038.9699481239757,1043.3671875,645400
2025-07-22,1040.6798846682007,1043.3670862483298,1023.3352199237307,1028.46533203125,910200
2025-07-23,1043.6114260958352,1065.1090397420041,1042.8785529033523,1061.68896484375,969400
2025-07-24,1069.0176743490777,1071.460584939455,1062.9103978731346,1066.086181640625,894600
2025-07-25,1065.1090849767982,1067.7962867966937,1052.89453125,1052.89453125,789000
2025-07-28,1064.1319071428572,1070.9720571428572,1055.8260107142858,1068.7734375,822800
2025-07-29,1056.0702249773583,1066.0861581774675,1048.4972023138612,1059.9788818359375,697200
2025-07-30,1057.7803355225403,1060.9561194398136,1049.7187301940776,1050.940185546875,2544000
2025-07-31,1060.22325,1072.9263857142857,1053.3831,1068.7734375,915000
2025-08-01,1072.9264231035786,1090.515380859375,1068.0406015047463,1090.515380859375,849200
2025-08-04,1078.3007195827822,1085.6294512518994,1075.6135179707726,1085.140869140625,639800
2025-08-05,1094.4239871458844,1098.5769353113933,1089.5381657746975,1095.1568603515625,542800
2025-08-06,1099.0655154782683,1110.7914867480965,1097.3554780014183,1108.837158203125,541600
2025-08-07,1105.1728289867488,1112.5015612744592,1102.9742093004356,1109.570068359375,606000
2025-08-08,1109.5700099248472,1123.7388916015625,1107.1270992909308,1123.7388916015625,759000
2025-08-12,1123.7389220452483,1125.2046684653073,1106.6385471445597,1109.8143310546875,813000
2025-08-13,1113.7229545609955,1122.517432815919,1109.3257154335338,1116.41015625,743200
2025-08-14,1116.4102074367293,1211.683726233299,1099.309832268114,1188.47607421875,4060800
2025-08-15,1208.2635867785,1232.448401798935,1192.6289588865016,1208.9964599609375,2094200
2025-08-18,1208.752140546086,1213.1493795375632,1203.1334462791983,1209.24072265625,1408600
2025-08-19,1210.462235466222,1224.1425352010572,1208.996489066061,1219.2567138671875,1014600
2025-08-20,1221.455395906269,1224.6311799356251,1207.7750954721187,1212.4166259765625,715200
2025-08-21,1208.2635742479652,1227.0739857354486,1198.247640858526,1224.8753662109375,984800
2025-08-22,1245.8844156820705,1266.8934470053368,1235.135608958539,1237.334228515625,1302200
2025-08-25,1237.578587990638,1259.5647847768907,1237.0900058398322,1245.151611328125,800800
2025-08-26,1246.1287162673307,1249.5487911600462,1235.3799094616527,1248.81591796875,1092200
2025-08-27,1246.128705135525,1256.1446386604332,1240.0214285959469,1251.0145263671875,791000
2025-08-28,1259.8090590300824,1267.6263733385879,1248.5716697116059,1253.7017822265625,828400
2025-08-29,1248.3273176137836,1248.3273176137836,1235.1356003630706,1236.3570556640625,1045000
2025-09-01,1226.3411946843316,1234.6470912220343,1211.9280212806711,1216.8138427734375,730600
2025-09-02,1216.8137662959462,1224.3867891337648,1215.103728880955,1218.5238037109375,572400
2025-09-03,1226.3412066512826,1241.9758355807014,1226.3412066512826,1235.624267578125,972600
2025-09-04,1245.8844502266409,1249.7931073253912,1234.402769999062,1241.242919921875,734000
2025-09-05,1260.5419435785916,1266.893511511352,1244.4187326723538,1251.503173828125,772800
2025-09-08,1251.5031851185547,1252.9689315777996,1242.9529974396264,1249.3045654296875,697800
2025-09-09,1249.304516548666,1254.1903378883167,1236.3570899985918,1240.2657470703125,597800
2025-09-10,1240.2656903493166,1243.4414740748516,1233.9141228982467,1240.7542724609375,636200
2025-09-11,1243.4415625554648,1251.0145858244666,1241.7315250431095,1247.3502197265625,648800
2025-09-12,1253.2131484830015,1259.5647160971453,1245.6401255584453,1247.8387451171875,845600
2025-09-16,1243.4415145659111,1252.480283925231,1239.0442754181338,1248.81591796875,570800
2025-09-17,1240.0214225745126,1251.2588113527686,1235.8684745477658,1246.861572265625,819800
2025-09-18,1243.197297013146,1255.41185092367,1235.1356914322,1250.28173828125,827400
2025-09-19,1247.5945244841905,1255.4118389121315,1225.608327655607,1231.4713134765625,1016800
2025-09-22,1240.9985878075213,1262.7404922002122,1240.9985878075213,1257.3660888671875,656400
2025-09-24,1254.9231524236245,1261.5190109238072,1251.5030776457522,1254.4345703125,817200
2025-09-25,1254.43463563687,1265.1834426413534,1249.3045232029122,1254.9232177734375,824600
2025-09-26,1249.7931593217227,1272.7565207322468,1249.7931593217227,1268.114990234375,751200
2025-09-29,1267.8705783684275,1270.3134889240505,1251.9916597568767,1254.4345703125,449800
2025-09-30,1251.991725612331,1270.0692646748312,1251.0145613386824,1265.427734375,683000
2025-10-01,1251.2588001880165,1254.4345839448388,1239.5328293935954,1249.0601806640625,800800
2025-10-02,1244.174443530429,1249.3045560994726,1219.0124628346437,1227.318359375,756000
2025-10-03,1227.3182643913665,1244.4186382980931,1224.3867717216417,1240.7542724609375,639000
2025-10-06,1260.5419203532635,1265.4277417499816,1242.4643811854066,1245.3958740234375,705600
2025-10-07,1245.88439690724,1253.2131286537533,1244.4186505579373,1249.0601806640625,693800
2025-10-08,1250.7702663011553,1253.7017591127985,1242.952952136773,1247.594482421875,718400
2025-10-09,1244.9073233235201,1255.9004217437632,1243.9301590194984,1252.4803466796875,593400
2025-10-10,1244.9072600842746,1247.3501707202327,1235.8684907312295,1238.3114013671875,682800
2025-10-14,1230.0055499183902,1248.327380354116,1226.5854749037214,1229.5169677734375,979600
2025-10-15,1246.8616407162676,1258.3433211852457,1241.2429460186825,1254.678955078125,640200
2025-10-16,1254.6789433065464,1265.9163325962857,1244.9073004459035,1246.373046875,540000
2025-10-17,1242.4643580675265,1248.0830525692083,1236.1127903699733,1239.28857421875,396800
2025-10-20,1245.3958969697017,1253.2132113484836,1244.174441598017,1251.503173828125,519400
2025-10-21,1253.9459882013753,1259.808973534871,1251.5030776457522,1254.4345703125,571000
2025-10-22,1251.5031688672552,1269.3364172231618,1250.7702956471494,1268.3592529296875,723200
2025-10-23,1267.8705968536835,1274.9550375682804,1262.7404846120792,1266.8934326171875,661600
2025-10-24,1267.8706209424515,1283.5052490234375,1267.1377477511553,1283.5052490234375,420200
2025-10-27,1287.9024795386904,1291.3225544084821,1275.6879264322918,1282.528076171875,723600
2025-10-28,1270.3136071711665,1280.5738324598567,1266.6492409966343,1271.290771484375,808800
2025-10-29,1282.5281406805768,1282.5281406805768,1262.0076904296875,1262.0076904296875,944000
2025-10-30,1266.160653074054,1271.5350567722267,1261.2748315302604,1267.1378173828125,787800
2025-10-31,1281.7952727767895,1370.4729331575736,1274.4665405139147,1332.363525390625,1902400
2025-11-04,1332.3635095104373,1336.2721666707173,1283.0167128619025,1295.7198486328125,1480000
2025-11-05,1288.1468168668928,1304.2700275464329,1278.61946510171,1294.74267578125,1539400
2025-11-06,1305.9800002157544,1315.018769390461,1295.2311936296164,1304.758544921875,1012400
2025-11-07,1290.5896700104508,1302.0713498307216,1276.909370650128,1284.7266845703125,1278600
2025-11-10,1290.3454678263981,1303.7814770521557,1288.6354302885743,1301.8271484375,655600
2025-11-11,1311.842991742415,1317.4616861204552,1302.0713493458234,1308.9114990234375,644200
2025-11-12,1308.911497535325,1328.2104912466523,1305.7357137600434,1322.591796875,477200
2025-11-13,1316.7288587415542,1319.1717694256756,1309.6444177576013,1310.62158203125,470600
2025-11-14,1302.559932477782,1319.416015625,1296.4526559751666,1319.416015625,610600
2025-11-17,1319.416012056756,1325.2789974834106,1303.2928021334556,1312.0872802734375,624800
2025-11-18,1301.5827799540666,1306.4686012001405,1286.6810251535414,1293.0325927734375,762400
2025-11-19,1299.3842318661243,1309.6444570472443,1293.2769549726004,1297.6741943359375,662800
2025-11-20,1322.1032509500315,1325.5233258785793,1307.690078036866,1312.8201904296875,676200
2025-11-21,1307.9344316575243,1326.9891357421875,1307.9344316575243,1326.9891357421875,929600
2025-11-25,1342.8680010543849,1343.600874258526,1320.8818049301544,1324.3018798828125,607000
2025-11-26,1333.8292605689696,1334.5621337890625,1325.7676551479485,1334.5621337890625,492400
2025-11-27,1338.7150490169777,1351.6624755859375,1334.5621008722171,1351.6624755859375,464800
2025-11-28,1352.3953915676211,1364.1213631708085,1350.9296451172227,1356.54833984375,452600
2025-12-01,1356.5482464497752,1361.6783586729782,1332.119140625,1332.119140625,629200
2025-12-02,1337.9821331841358,1352.1510146383407,1332.60772987392,1346.776611328125,665000
2025-12-03,1358.9912135768582,1383.1760293496623,1355.5711386190878,1355.8154296875,956000
2025-12-04,1345.0666521105309,1394.6577400833673,1338.7150841928276,1387.084716796875,1097800
2025-12-05,1370.4728951058207,1389.7718895288797,1368.7628576252966,1376.824462890625,930600
2025-12-08,1392.7034228222776,1394.1691692767477,1373.4044278384222,1384.8861083984375,758200
2025-12-09,1374.381580532179,1383.6646413320764,1371.938669795364,1376.5802001953125,581600
2025-12-10,1391.9704925639353,1391.9704925639353,1379.2673571456614,1385.3746337890625,544000
2025-12-11,1398.8106241137957,1398.8106241137957,1370.9614429840415,1372.915771484375,490000
2025-12-12,1390.260426086521,1409.8037109375,1383.175985328041,1409.8037109375,643800
2025-12-15,1409.3151252665518,1410.7808716266834,1396.8562812054329,1402.4749755859375,748600
2025-12-16,1416.8881724788248,1416.8881724788248,1379.5116396530902,1384.3974609375,887600
2025-12-17,1384.153171635167,1384.153171635167,1365.8313417953086,1370.7171630859375,771400
2025-12-18,1367.0527728702023,1369.2513924119878,1349.463816535918,1354.1053466796875,818600
2025-12-19,1360.7012490889365,1370.4728918112987,1357.2811741361097,1369.4957275390625,780200
2025-12-22,1378.29025512223,1390.2605178838376,1369.4957763586,1389.0390625,790200
2025-12-23,1387.329005167493,1391.4819534132841,1380.7331461888837,1390.260498046875,670400
2025-12-24,1396.6120394509765,1398.3220769315005,1374.8701343414543,1376.824462890625,1017400
2025-12-25,1385.8632600450023,1425.4384139542726,1381.221729648236,1421.7740478515625,1803400
2025-12-26,1422.2626107702795,1456.4633605998636,1422.2626107702795,1433.5,2303000
2025-12-29,1442.0,1485.5,1434.0,1469.0,1597800
2025-12-30,1457.5,1458.0,1416.5,1438.5,1440700
2026-01-05,1437.0,1451.5,1428.0,1441.0,1089100
2026-01-06,1449.5,1472.0,1447.0,1452.5,883100
2026-01-07,1450.5,1475.5,1438.0,1466.5,854700
2026-01-08,1464.0,1485.5,1453.0,1455.5,1013900
2026-01-09,1477.0,1477.5,1448.0,1458.0,1033300
2026-01-13,1488.0,1488.0,1460.5,1469.0,1085000
2026-01-14,1480.0,1496.5,1470.0,1491.0,800100
2026-01-15,1491.0,1501.5,1482.0,1500.0,702700
2026-01-16,1497.0,1529.5,1492.5,1525.0,791300
2026-01-19,1502.0,1510.5,1484.0,1507.5,782000
2026-01-20,1495.5,1498.0,1475.5,1484.5,594600
2026-01-21,1468.0,1479.0,1460.5,1476.0,482300
2026-01-22,1483.0,1493.0,1475.0,1483.5,870700
2026-01-23,1495.5,1497.5,1475.0,1494.5,682600
2026-01-26,1475.0,1475.5,1448.5,1448.5,911000
2026-01-27,1451.5,1463.0,1439.5,1456.0,601700
2026-01-28,1451.5,1454.0,1431.5,1433.0,1243000
2026-01-29,1430.5,1445.5,1417.0,1430.5,1128100
2026-01-30,1444.0,1455.0,1426.5,1449.0,902900
2026-02-02,1468.0,1478.0,1452.0,1457.5,846800
2026-02-03,1462.0,1481.5,1458.5,1480.5,763700
2026-02-04,1489.0,1499.5,1481.0,1495.5,577600
2026-02-05,1500.0,1509.5,1492.5,1500.0,732700
2026-02-06,1495.5,1509.0,1484.5,1506.5,667600
2026-02-09,1536.0,1551.0,1527.0,1530.0,778800
2026-02-10,1540.0,1555.0,1536.0,1551.0,949500
2026-02-12,1554.0,1555.0,1538.5,1541.5,886800
2026-02-13,1545.0,1666.5,1529.0,1610.5,2694200
2026-02-16,1630.5,1734.5,1628.5,1699.0,1975800
2026-02-17,1700.0,1715.5,1662.5,1707.5,1310700
2026-02-18,1715.5,1769.5,1713.0,1740.0,1471500
2026-02-19,1747.5,1783.0,1745.0,1769.0,1157200
2026-02-20,1767.0,1775.0,1749.0,1765.0,1124200
2026-02-24,1784.5,1880.5,1772.0,1850.5,1826000
