date,open,high,low,close,volume
2025-04-28,664.7407416429751,664.7407416429751,645.3887549867021,659.4189453125,10000
2025-04-30,671.9977265294021,671.9977265294021,651.1943411868793,663.7731323242188,7200
2025-05-01,667.6435495113736,686.0279371066143,656.5161570195174,684.5765380859375,27200
2025-05-02,683.6089145769391,683.6089145769391,660.8703307233537,677.3195190429688,3400
2025-05-07,683.6089004136188,698.606689453125,670.0625103134197,698.606689453125,6800
2025-05-08,713.120703442935,713.120703442935,677.8033280349741,705.8637084960938,10200
2025-05-09,707.3151379803705,707.3151379803705,679.7385559934478,692.8011474609375,8800
2025-05-12,688.4468968779756,698.606689453125,663.2893152633202,698.606689453125,16400
2025-05-13,703.4446958082823,703.4446958082823,660.3865266700861,661.3541259765625,29400
2025-05-14,662.8055330059618,669.57872823376,648.2915432321087,663.7731323242188,26800
2025-05-15,663.7731119209132,676.351902671601,634.7451332654796,675.8681030273438,33800
2025-05-16,669.5786980185367,683.6088875001388,658.9351059980107,680.2222900390625,15200
2025-05-19,694.7363301852585,694.7363301852585,680.2223400003296,687.963134765625,15800
2025-05-20,691.3497597645905,691.3497597645905,662.8055779408601,685.0603637695312,41800
2025-05-21,680.222313376034,690.8659057617188,680.222313376034,690.8659057617188,14000
2025-05-22,690.865947625304,696.6715438238359,682.1575533275061,696.187744140625,17000
2025-05-23,700.5419221443965,701.509521484375,687.9631307246767,701.509521484375,9200
2025-05-26,702.4771118164062,712.6369047558996,687.9631219028441,702.4771118164062,9600
2025-05-27,705.8637175026543,705.8637175026543,694.7363251088495,704.8961181640625,3200
2025-05-28,710.2179045007141,710.2179045007141,696.6715139516542,709.2503051757812,5400
2025-05-29,709.2503051757812,709.2503051757812,696.6715139516542,709.2503051757812,5200
2025-05-30,709.2502620086461,712.6368594397924,704.412265678437,707.3150634765625,5800
2025-06-02,704.8961091698483,708.7665064748303,692.3173179286567,705.8637084960938,9200
2025-06-03,709.7340813211457,711.1854802604528,693.7686929887682,698.606689453125,7400
2025-06-04,699.5742942342953,713.6044840909997,699.5742942342953,711.1854858398438,8000
2025-06-05,711.185471150885,712.1530704313624,699.5742797851562,699.5742797851562,8200
2025-06-06,697.1552880192779,711.6692773604149,697.1552880192779,708.7664794921875,6600
2025-06-09,708.7664608839082,714.0882568359375,704.4122641958842,714.0882568359375,6600
2025-06-10,704.4122907366071,714.0882837412308,699.0904945840641,711.1854858398438,12000
2025-06-11,710.7017152141702,710.7017152141702,693.7687267645474,701.509521484375,18200
2025-06-12,701.509484821619,711.6692773604149,697.6390876639824,708.7664794921875,46600
2025-06-13,853.9063435418425,853.9063435418425,808.9129781314225,823.9107666015625,714400
2025-06-16,847.1332159627498,904.7053762708979,827.2974296380937,898.8997802734375,242200
2025-06-17,895.0293970919781,975.8239426673081,875.6774101278272,880.9992065429688,120600
2025-06-18,876.1612008451042,920.1869707384805,876.1612008451042,881.966796875,48800
2025-06-19,880.5153637950606,897.9321512107871,861.1633777775867,879.06396484375,52000
2025-06-20,879.0639809460737,887.7723748134536,863.0985921892105,883.9019775390625,37000
2025-06-23,883.4181461588543,883.4181461588543,851.9711694335938,870.83935546875,86600
2025-06-24,875.6773369591515,894.0617230389569,859.2281494140625,859.2281494140625,33800
2025-06-25,867.9365817487733,888.7399669300427,841.811400358342,878.0963745117188,47600
2025-06-26,875.1935748176641,878.5801723984952,851.0035920974411,851.97119140625,35800
2025-06-27,858.7443727702764,858.7443727702764,836.973388671875,836.973388671875,44600
2025-06-30,838.9086404551631,863.582423997962,834.554443359375,834.554443359375,33200
2025-07-01,836.4896034249773,839.3924013547344,815.6862182617188,815.6862182617188,50000
2025-07-02,810.364427299143,839.3924067844854,810.364427299143,828.2650146484375,31400
2025-07-03,847.6169972386853,847.6169972386853,822.4594151288613,841.8114013671875,12400
2025-07-04,841.8113640948674,853.9063549582994,834.5543695768082,852.4549560546875,52400
2025-07-07,852.4549927766658,885.3533693423941,851.9711931212875,878.0963745117188,33400
2025-07-08,878.0963148321463,890.1913053945725,868.4203223822052,871.3231201171875,32000
2025-07-09,872.7745720198532,879.547767146393,867.9365755008961,868.9041748046875,14000
2025-07-10,868.9041220047023,886.8047080370932,868.4203223822052,871.3231201171875,21000
2025-07-11,873.7421271773164,875.6773256871222,861.1633368635787,870.3555297851562,23200
2025-07-14,884.3857273008765,885.3533265648819,870.3555379727992,872.7745361328125,20200
2025-07-15,872.7745450747,873.7421443486187,863.582351972472,871.8069458007812,15000
2025-07-16,862.6147712779937,875.6773617572454,862.6147712779937,866.4851684570312,12800
2025-07-17,866.4851431597904,866.9689427930454,859.7119482942197,862.61474609375,16800
2025-07-18,868.4203230603749,875.6773174034978,864.549926077376,867.9365234375,13000
2025-07-22,871.323182996719,877.1287788856476,863.5823884781473,864.5499877929688,22800
2025-07-23,878.0963922991072,878.0963922991072,843.7466160714285,846.6494140625,36400
2025-07-24,847.6170034576642,860.1957946048669,846.6494041386486,851.0036010742188,17000
2025-07-25,862.614792902406,862.614792902406,851.0036010742188,851.0036010742188,10000
2025-07-28,851.9711549088762,859.2281494140625,844.2303607700107,859.2281494140625,20800
2025-07-29,855.3577604641879,869.8717496123359,855.3577604641879,861.6471557617188,28000
2025-07-30,855.2500122908324,876.4098227215031,854.2658350614988,860.1708984375,29000
2025-07-31,861.1550794143287,867.060142816027,859.6788135639041,866.5680541992188,12400
2025-08-01,861.1550951217856,877.8861083984375,859.678829244434,877.8861083984375,22000
2025-08-04,860.6629754392893,884.7753172326142,859.6787982232353,879.8544311523438,24400
2025-08-05,883.7911537342375,913.8085592897991,879.854444808918,895.1091918945312,35600
2025-08-06,906.9193298536943,914.3006591796875,896.5854687973039,914.3006591796875,19600
2025-08-07,919.2215250608233,946.2863986573678,915.7769047848994,935.46044921875,35000
2025-08-08,937.9209241128056,951.2073170566911,919.7136448934069,933.4921264648438,18600
2025-08-12,939.8892786230108,951.2073170566911,925.6187084240227,933.4921264648438,16800
2025-08-13,933.4921154272697,937.9209130228656,914.3006591796875,914.3006591796875,29000
2025-08-14,913.3164441134895,925.1265705459915,913.3164441134895,913.8085327148438,11000
2025-08-15,913.3164734181892,917.74527097248,907.9034986296116,915.7769165039062,12200
2025-08-18,917.2531683288862,940.3813329809558,917.2531683288862,939.3971557617188,13000
2025-08-19,951.207272416323,969.41455078125,934.9683484692259,969.41455078125,25600
2025-08-20,971.8749938035374,972.3670824079949,954.6518926475254,969.41455078125,22800
2025-08-21,959.0807203555764,986.6376830748746,959.0807203555764,981.716796875,30400
2025-08-22,981.7167869648912,986.1455845000711,971.8750146644912,972.8591918945312,29000
2025-08-25,986.6376892089844,1010.2579431152344,977.2880053710937,1008.7816772460938,43800
2025-08-26,1030.4335310365977,1039.291125859262,1012.7183413912694,1020.0996704101562,58000
2025-08-27,1042.2437180302843,1071.7690358215107,1032.8940340630627,1058.9747314453125,49600
2025-08-28,1066.8481028210597,1067.8322800376843,1033.3860774558234,1059.9588623046875,48400
2025-08-29,1059.9589310766946,1059.9589310766946,1035.3544990647006,1048.1488037109375,28600
2025-09-01,1038.799083251953,1038.799083251953,1014.1946520996094,1033.3861083984375,103400
2025-09-02,1027.9731299650684,1053.5617382743953,1018.6234461597376,1051.5933837890625,50400
2025-09-03,1050.1170645386633,1091.944595225536,1050.1170645386633,1078.658203125,51200
2025-09-04,1078.6581862417538,1084.5632493051212,1059.4667312858103,1081.6107177734375,62600
2025-09-05,1081.6108236042837,1094.897216796875,1063.4035440440662,1094.897216796875,45000
2025-09-08,1107.6915274444716,1116.057034315443,1082.5950068315583,1097.357666015625,69000
2025-09-09,1090.9604053584726,1097.3575570362625,1063.4034442849163,1073.7373046875,113000
2025-09-10,1073.2453149156838,1085.0554421774793,1064.879808105245,1074.2294921875,71000
2025-09-11,1097.8497581411682,1099.3260240642626,1054.053869089369,1068.8165283203125,140800
2025-09-12,1314.86083984375,1314.86083984375,1291.7326738734444,1314.86083984375,212200
2025-09-16,1388.6740728886598,1410.3259719698437,1323.718375645108,1349.799072265625,541400
2025-09-17,1336.5126340901193,1338.48098848495,1262.2072556852563,1283.3670654296875,187000
2025-09-18,1298.1297626347505,1327.6550794497941,1262.207293843114,1269.588623046875,96000
2025-09-19,1269.5886474609374,1286.3196606445313,1256.7943432617187,1279.430419921875,64400
2025-09-22,1279.430419921875,1294.1930786132812,1270.0807360839844,1279.430419921875,53800
2025-09-24,1279.4304552001486,1287.795962022611,1266.1440620115316,1283.8592529296875,67400
2025-09-25,1280.906680739362,1287.303832813742,1238.094970703125,1238.094970703125,78800
2025-09-26,1234.1583088711168,1253.3497658272468,1234.1583088711168,1247.4447021484375,38000
2025-09-29,1232.6820332362627,1233.6662105083076,1199.2200059867353,1203.6488037109375,71000
2025-09-30,1200.696246426715,1203.6487781802234,1178.0601696498181,1183.47314453125,57000
2025-10-01,1190.8544477795183,1191.3465363943033,1156.4082447445735,1163.2974853515625,68000
2025-10-02,1171.1709531148274,1173.6313962936401,1119.5016463597615,1133.772216796875,78800
2025-10-03,1133.7721816283924,1181.012689196242,1130.3275612849034,1178.55224609375,41400
2025-10-06,1212.0142053560885,1215.458825509354,1159.8528144637844,1172.155029296875,49000
2025-10-07,1196.7594920710942,1196.7594920710942,1155.9161376953125,1155.9161376953125,34400
2025-10-08,1154.4398856026787,1181.0126706932774,1151.4873539259454,1171.1708984375,24800
2025-10-09,1181.0126879080665,1181.0126879080665,1155.91616829002,1168.2183837890625,27600
2025-10-10,1165.757955457666,1165.757955457666,1141.6456127740755,1144.59814453125,45200
2025-10-14,1129.8354368301618,1141.6455633475503,1111.1360698442968,1124.91455078125,78600
2025-10-15,1149.5189654939472,1152.471497083401,1127.8670671712873,1138.200927734375,21000
2025-10-16,1162.805375155939,1174.1234130859375,1143.1218309298545,1174.1234130859375,28600
2025-10-17,1170.1867838818587,1185.9336203344321,1156.900390625,1156.900390625,34600
2025-10-20,1159.8528144637844,1180.028446790053,1159.8528144637844,1172.155029296875,21200
2025-10-21,1189.8702516257272,1201.680378192732,1180.520568093515,1194.7911376953125,41200
2025-10-22,1197.2516591867386,1244.9842571896622,1194.7912159907116,1226.7769775390625,61400
2025-10-23,1222.8401853453438,1252.857590297483,1203.6487297202057,1251.8734130859375,58600
2025-10-24,1267.6202468539439,1267.6202468539439,1234.6503103092177,1241.53955078125,49600
2025-10-27,1259.7468322606596,1259.7468322606596,1218.9034779334586,1223.332275390625,37600
2025-10-28,1226.7768956350876,1256.7943006225487,1207.5854399873667,1223.332275390625,26800
2025-10-29,1219.8877113429407,1225.3006862621712,1198.7279002950397,1206.601318359375,33400
2025-10-30,1196.75953125,1246.4604821777343,1196.2674426269532,1230.2215576171875,48600
2025-10-31,1238.0948955523463,1238.0948955523463,1195.7752767059624,1208.569580078125,27000
2025-11-04,1208.5696330094538,1212.9984305245537,1171.1708984375,1171.1708984375,29800
2025-11-05,1169.6946789458382,1175.1076539009935,1123.4383475108743,1170.186767578125,45200
2025-11-06,1177.5681041139928,1182.9810791015625,1162.805445056985,1182.9810791015625,18800
2025-11-07,1183.4731433535583,1183.4731433535583,1158.8687120988066,1173.1392822265625,17600
2025-11-10,1171.1709086100261,1210.045909358006,1171.1709086100261,1204.6329345703125,37400
2025-11-11,1200.2041491887935,1211.0300988739734,1186.4256677712922,1209.5538330078125,9200
2025-11-12,1212.998389049113,1255.8100968979052,1212.5063004531498,1242.0316162109375,23200
2025-11-13,1251.8734755529324,1262.2073367898079,1218.9035373209958,1237.6029052734375,29600
2025-11-14,1229.7294725648044,1261.22314453125,1222.3481431976688,1261.22314453125,17800
2025-11-17,1252.857573337929,1276.477826095282,1250.8892189414828,1254.825927734375,54000
2025-11-18,1243.9999796222914,1244.9841568213596,1211.5221320530386,1226.2847900390625,39800
2025-11-19,1214.474651278266,1238.5869924098038,1210.0458539275755,1221.3638916015625,37000
2025-11-20,1230.2215563861437,1240.0633288372328,1216.9351635771734,1219.8876953125,38600
2025-11-21,1200.6962521009712,1235.1424560546875,1200.6962521009712,1235.1424560546875,31200
2025-11-25,1231.2057360747842,1249.9051037689655,1225.3006725924113,1240.555419921875,35000
2025-11-26,1247.4446594238282,1284.3513061523438,1238.0949755859376,1279.430419921875,39400
2025-11-27,1279.4304499726875,1378.8323541628733,1267.6203227421704,1351.275390625,108200
2025-11-28,1358.6566252465561,1358.6566252465561,1328.6392206322714,1342.9097900390625,50600
2025-12-01,1349.3070105815332,1351.7674537080493,1315.8449840609114,1331.0997314453125,59800
2025-12-02,1354.227877279704,1382.7690171351628,1338.4810414973817,1362.5933837890625,75400
2025-12-03,1351.27536742853,1363.0854944563102,1325.194670242182,1351.7674560546875,71800
2025-12-04,1331.0996591814662,1361.1170636953552,1331.0996591814662,1350.783203125,36600
2025-12-05,1355.212033162075,1355.7041217725186,1329.1313368085564,1334.5443115234375,26000
2025-12-08,1336.0206359414492,1353.2437380622414,1331.099749621223,1338.4810791015625,72000
2025-12-09,1349.7990206064883,1349.7990206064883,1297.1455407651122,1319.7816162109375,221200
2025-12-10,1458.5506973292775,1564.8418412642045,1406.3893026204707,1434.4383544921875,802800
2025-12-11,1436.8987593837292,1462.4873674275489,1389.658252225908,1409.341796875,204600
2025-12-12,1426.5648734177216,1468.392405063291,1426.5648734177216,1438.375,158800
2025-12-15,1438.8671337890626,1537.7769470214844,1411.8022595214843,1525.4747314453125,147800
2025-12-16,1513.1724364332276,1515.632879419298,1461.5031337257517,1464.94775390625,61200
2025-12-17,1475.7737507542556,1547.6186882701345,1465.439889878684,1513.1724853515625,95000
2025-12-18,1510.711998788934,1510.711998788934,1462.4873160914372,1495.9493408203125,46200
2025-12-19,1495.9494325248756,1495.9494325248756,1452.1535445331933,1483.647216796875,49800
2025-12-22,1503.3307309358017,1505.7911740306229,1466.4240845134825,1471.344970703125,33000
2025-12-23,1466.9161376532484,1469.3765806885608,1428.0411376953125,1428.0411376953125,64000
2025-12-24,1428.5332466757936,1430.5016011321156,1399.500018445042,1406.88134765625,72200
2025-12-25,1400.4842478967396,1417.215261399371,1395.0712729400059,1408.357666015625,29200
2025-12-26,1406.3892993472234,1444.28012371732,1402.944678949942,1403.436767578125,117400
2025-12-29,1403.928773171073,1436.4066207102567,1403.928773171073,1428.533203125,55000
2025-12-30,1440.3434375345075,1440.3434375345075,1385.7215989399294,1392.61083984375,98000
2026-01-05,1399.9920949557197,1399.9920949557197,1357.672474510661,1363.08544921875,136800
2026-01-06,1429.025336710612,1461.0110966576472,1406.3892604404027,1417.2152099609375,139400
2026-01-07,1441.8196544693083,1441.8196544693083,1395.5633242576648,1432.469970703125,67400
2026-01-08,1444.2801086425782,1449.6930834960938,1427.0570068359375,1427.0570068359375,40600
2026-01-09,1430.0095540857299,1462.9794921875,1430.0095540857299,1462.9794921875,66200
2026-01-13,1473.80545023735,1500.870324949555,1445.2643096317518,1486.107666015625,66400
2026-01-14,1498.4097838150828,1520.553770768015,1476.2657968621504,1495.9493408203125,42000
2026-01-15,1495.9493408203125,1518.0933277732447,1486.1075688412316,1495.9493408203125,28600
2026-01-16,1520.5538813679364,1542.697869931547,1505.7912223255291,1540.2374267578125,52200
2026-01-19,1540.2373962893769,1555.0000550397544,1503.3307494134333,1527.9351806640625,59200
2026-01-20,1527.9351187298614,1527.9351187298614,1481.1867012485934,1503.3306884765625,46600
2026-01-21,1471.3449829101562,1503.330743408203,1470.3608056640626,1476.265869140625,53000
2026-01-22,1498.409863362495,1498.409863362495,1471.8370776082832,1478.726318359375,30200
2026-01-23,1478.726318359375,1493.4889771117148,1469.8687231079712,1478.726318359375,32200
2026-01-26,1582.0649357148689,1621.4320258726261,1515.6329710736536,1530.3956298828125,224400
2026-01-27,1564.841809120298,1599.2880124657133,1542.697821255388,1569.7626953125,100400
2026-01-28,1577.1439873417721,1584.5253164556962,1530.3955696202531,1555.0,65400
2026-01-29,1569.0,1641.0,1538.0,1629.0,79800
2026-01-30,1640.0,1655.0,1580.0,1647.0,77500
2026-02-02,1647.0,1745.0,1643.0,1705.0,99500
2026-02-03,1732.0,1795.0,1715.0,1780.0,66700
2026-02-04,1760.0,1864.0,1726.0,1851.0,100200
2026-02-05,1850.0,1950.0,1840.0,1935.0,137800
2026-02-06,1947.0,1970.0,1881.0,1952.0,100900
2026-02-09,1992.0,2062.0,1966.0,2041.0,112600
2026-02-10,2050.0,2132.0,2045.0,2104.0,98100
2026-02-12,2140.0,2217.0,2111.0,2208.0,123300
2026-02-13,2199.0,2287.0,2134.0,2250.0,126900
2026-02-16,2300.0,2400.0,2262.0,2277.0,130700
2026-02-17,2227.0,2260.0,2071.0,2099.0,230300
2026-02-18,2130.0,2164.0,1936.0,2021.0,405800
2026-02-19,2002.0,2111.0,1940.0,2106.0,134500
2026-02-20,2106.0,2113.0,2004.0,2010.0,57900
2026-02-24,2011.0,2056.0,1950.0,2028.0,65900
