date,open,high,low,close,volume
2025-04-01,1384.7315127309892,1390.115763929307,1354.873392449409,1366.620849609375,1554900
2025-04-02,1371.5156234260273,1376.41039724268,1361.2365984110572,1366.620849609375,843400
2025-04-03,1337.2521726817101,1345.57328795828,1323.5468063438302,1336.7626953125,844200
2025-04-04,1316.2046802764673,1320.60997671473,1274.5991028039869,1293.688720703125,914000
2025-04-07,1217.819679318307,1247.1883211025106,1192.8563338017339,1222.2249755859375,889100
2025-04-08,1251.5936015114855,1256.4883750801657,1228.0986883818214,1246.2093505859375,1163700
2025-04-09,1233.4829567055995,1238.37773034332,1208.519611153224,1227.1197509765625,982300
2025-04-10,1285.8569808557954,1287.325412885703,1257.4672949442474,1281.941162109375,680400
2025-04-11,1267.746406760571,1268.7253615148263,1239.846196264296,1254.530517578125,451400
2025-04-14,1272.1516808186755,1277.0464545040109,1261.3831787109375,1261.3831787109375,278000
2025-04-15,1267.7464116129966,1278.025436572021,1265.2990247179907,1269.21484375,502900
2025-04-16,1274.5990226862982,1278.5148414963942,1265.2989530123198,1272.64111328125,349100
2025-04-17,1267.7463870578342,1276.0675023396811,1264.809522840712,1268.725341796875,339500
2025-04-18,1273.6201238408403,1295.6466056136449,1273.6201238408403,1293.19921875,301200
2025-04-21,1293.688652398613,1306.904541015625,1293.1991750424274,1306.904541015625,381100
2025-04-22,1290.2622847081846,1302.9886957106173,1286.3464659382053,1301.520263671875,436800
2025-04-23,1316.2046126180621,1318.1625220455342,1304.946633410098,1311.79931640625,413800
2025-04-24,1319.6310298110843,1330.889009664814,1315.7152107315262,1318.16259765625,397200
2025-04-25,1317.6730465119656,1329.420503093053,1316.2046144393296,1316.694091796875,444000
2025-04-28,1321.0994611921765,1334.804827962603,1315.7152099609375,1315.7152099609375,505800
2025-04-30,1325.9941368117215,1329.4204782505115,1304.946610830583,1316.20458984375,509800
2025-05-01,1316.2046635756699,1326.4836884678562,1314.2467540723962,1317.673095703125,419300
2025-05-02,1313.7572799277516,1334.804807139709,1311.3098930426404,1327.462646484375,520600
2025-05-07,1326.9731487698025,1345.5732888115779,1325.5047166612414,1339.2100830078125,515300
2025-05-08,1341.167966961424,1349.9785594451123,1332.357374477736,1336.273193359375,355300
2025-05-09,1342.6363817671654,1357.8101797382853,1342.6363817671654,1355.36279296875,334100
2025-05-12,1348.0207020051705,1354.3839079332995,1341.1680186979545,1344.5943603515625,428100
2025-05-13,1358.7891297632334,1369.0681541598574,1343.1258544921875,1343.1258544921875,585200
2025-05-14,1255.0199153131175,1272.641099771492,1226.630229241292,1238.377685546875,1691800
2025-05-15,1238.3776845799814,1242.7829806911357,1228.098660320622,1235.9302978515625,936200
2025-05-16,1240.3356654770196,1247.188348711699,1223.2039573903203,1230.056640625,899500
2025-05-19,1231.5251011947987,1246.2094227511755,1230.0566690391609,1242.7830810546875,562800
2025-05-20,1256.4883998695616,1271.6621982318352,1246.6988525390625,1246.6988525390625,863400
2025-05-21,1257.467355471046,1269.704289642621,1249.146240234375,1249.146240234375,731700
2025-05-22,1231.52503167333,1253.5515127644665,1229.5671222430067,1251.1041259765625,610700
2025-05-23,1252.0830815980696,1260.893674040902,1252.0830815980696,1253.551513671875,519500
2025-05-26,1259.4252913494013,1259.914768726529,1247.1883569212105,1254.530517578125,413900
2025-05-27,1251.1041032757676,1259.9146955523574,1251.1041032757676,1255.5093994140625,327000
2025-05-28,1268.7253631461328,1275.5780464347308,1259.42529296875,1259.42529296875,520400
2025-05-29,1259.4252726158638,1271.6622068620343,1259.4252726158638,1271.1727294921875,490800
2025-05-30,1270.6832057441331,1284.3885715996169,1267.256864280262,1277.535888671875,972600
2025-06-02,1277.53586504235,1285.3675025291998,1272.641091613069,1279.4937744140625,628000
2025-06-03,1281.9412572144822,1282.430734594098,1271.1727548629287,1274.109619140625,627600
2025-06-04,1274.5990996860703,1285.3676020643704,1274.5990996860703,1283.899169921875,590000
2025-06-05,1272.64111328125,1276.5569320913462,1268.2358171198919,1272.64111328125,404800
2025-06-06,1272.6412107872018,1277.0465072860807,1269.704346454616,1272.1517333984375,420400
2025-06-09,1275.5780047028802,1280.962255682056,1272.6411405324206,1280.4727783203125,376500
2025-06-10,1280.4727290999188,1286.835934557984,1279.4937744140625,1279.4937744140625,392900
2025-06-11,1284.388551751139,1290.2622798841473,1282.4306423734695,1289.2833251953125,340000
2025-06-12,1282.9201897579976,1293.199214551938,1275.0885518197572,1280.9622802734375,383100
2025-06-13,1272.6411870017769,1278.0254381775535,1269.7043227240804,1274.109619140625,633900
2025-06-16,1270.6832982063663,1274.5991173071563,1260.8937504543912,1262.3621826171875,605600
2025-06-17,1262.362157235292,1265.7884988795909,1258.9358155909931,1259.42529296875,463900
2025-06-18,1255.9988796027133,1264.3199945494187,1255.509402252907,1262.8515625,363100
2025-06-19,1262.8515861937717,1266.7674050656904,1256.9778578858939,1260.8936767578125,351100
2025-06-20,1260.8937519614233,1267.7464353959963,1260.8937519614233,1267.2569580078125,852300
2025-06-23,1259.9146984011627,1266.2779039486434,1256.9778343023256,1262.8515625,367800
2025-06-24,1269.704244444023,1271.6621538417778,1259.42522010581,1260.4041748046875,265700
2025-06-25,1257.9568846135717,1259.4253167745992,1250.125246421425,1257.4674072265625,372300
2025-06-26,1257.467383457722,1262.851634613049,1256.488428702208,1259.42529296875,309900
2025-06-27,1262.8516125172134,1266.2779541015625,1257.4673614560936,1266.2779541015625,827300
2025-06-30,1264.8094737874035,1271.1726793443836,1263.3410417357927,1267.746337890625,553000
2025-07-01,1267.746318183788,1286.835934557984,1266.7673634979317,1279.4937744140625,747100
2025-07-02,1268.7252963362068,1282.9201395436721,1268.7252963362068,1277.535888671875,436800
2025-07-03,1273.620071713979,1282.4306640625,1272.6411170085878,1282.4306640625,507500
2025-07-04,1284.3885725382409,1285.8570045952588,1275.5779801961341,1279.9832763671875,340100
2025-07-07,1278.0254620636092,1282.9202359512524,1271.172778620909,1272.1517333984375,453300
2025-07-08,1272.6411649640572,1282.4307123868575,1271.1727328506372,1280.9622802734375,689000
2025-07-09,1280.962213224625,1306.4150351916408,1280.962213224625,1296.62548828125,526600
2025-07-10,1289.772877140897,1293.19921875,1284.878103413607,1293.19921875,645200
2025-07-11,1295.1570562446914,1303.4781711185235,1293.1991468626134,1296.62548828125,394200
2025-07-14,1297.1149694700732,1307.8834711034096,1293.1991506943143,1306.4150390625,290300
2025-07-15,1306.4151127980854,1309.841454420261,1302.4992938013133,1307.883544921875,290600
2025-07-16,1307.8835220649944,1315.7151599216709,1307.394044698952,1312.288818359375,290000
2025-07-17,1309.8414341052137,1320.6099361793224,1309.3519567382089,1319.6309814453125,259100
2025-07-18,1321.5888416315772,1325.0151830728441,1318.6519775390625,1318.6519775390625,267600
2025-07-22,1319.6310305811016,1328.931100900479,1315.7152114992587,1320.6099853515625,571100
2025-07-23,1328.9310066136159,1338.720553623661,1326.4836198611047,1330.888916015625,631300
2025-07-24,1336.2732441107084,1342.14697265625,1332.8469024591425,1342.14697265625,463800
2025-07-25,1338.2311575847884,1356.8312980340284,1329.4205647404117,1354.3839111328125,553300
2025-07-28,1358.7891634755142,1370.5366202202592,1355.852299289328,1368.0892333984375,381200
2025-07-29,1352.9154080407745,1361.726000423095,1346.552202431321,1360.257568359375,540200
2025-07-30,1364.6629180146895,1380.326193974686,1359.7681442771907,1373.4735107421875,712600
2025-07-31,1380.3261736003753,1398.4368361617987,1376.8998320347007,1385.220947265625,1933300
2025-08-01,1340.1890282237855,1343.6153697860814,1309.8414315291634,1312.288818359375,1502400
2025-08-04,1301.5203406826763,1315.7151845637584,1292.7097479289012,1312.7783203125,960400
2025-08-05,1319.6309312825401,1320.6098859793372,1310.8203390113658,1316.20458984375,643700
2025-08-06,1308.3730011496655,1325.015231616964,1307.8835237829803,1317.18359375,577000
2025-08-07,1324.0363262755873,1328.9311001250348,1313.2678238068024,1318.16259765625,592300
2025-08-08,1317.1835520609084,1336.7626461086363,1316.2045973585218,1335.78369140625,622000
2025-08-12,1337.2521253337213,1350.9574911863363,1329.4204877036555,1340.678466796875,601400
2025-08-13,1341.6574233670199,1350.9574930656602,1339.6995139567798,1345.5732421875,397000
2025-08-14,1345.5732195261512,1350.9574703136332,1342.636355460252,1349.978515625,420700
2025-08-15,1354.8733869185255,1357.810251196528,1338.7206333895112,1349.4891357421875,377800
2025-08-18,1349.4891381201805,1358.299730969714,1346.0627964564733,1356.831298828125,354800
2025-08-19,1359.7680937562914,1371.0260729342592,1359.2786164007275,1367.5997314453125,413200
2025-08-20,1367.599785526003,1388.1578352726358,1367.599785526003,1383.2630615234375,384000
2025-08-21,1379.347171753876,1395.9894016472867,1378.3682170542636,1389.13671875,543200
2025-08-22,1390.115700757161,1396.9683837890625,1383.2630177252595,1396.9683837890625,480200
2025-08-25,1399.9052963872325,1405.7790249035427,1395.5,1395.5,327400
2025-08-26,1398.4368167649036,1402.3526356427892,1391.5841337286038,1399.415771484375,583700
2025-08-27,1399.4158181936407,1405.7790240825939,1391.094702800394,1393.0526123046875,490000
2025-08-28,1393.5420904945634,1398.926341634514,1388.1578393546124,1395.5,298200
2025-08-29,1395.5000024277765,1409.6948463668875,1394.0315702961445,1402.8421630859375,388100
2025-09-01,1408.7158203125,1417.036935303922,1402.3526147308244,1408.7158203125,347200
2025-09-02,1409.6948292525774,1427.3160146182345,1409.205351881309,1424.379150390625,452900
2025-09-03,1424.3791964835646,1429.7634477417498,1409.205397483224,1415.568603515625,428400
2025-09-04,1414.5896217653913,1417.037008654259,1402.8421646988274,1407.7369384765625,323500
2025-09-05,1407.7369197675043,1426.337059875698,1406.2684876536996,1424.379150390625,330300
2025-09-08,1429.2738756624399,1431.2317850811555,1418.5053738595038,1425.8475341796875,371800
2025-09-09,1426.8265108422354,1434.1686712753858,1411.1632352515144,1418.994873046875,345900
2025-09-10,1418.5053464858581,1421.4422105572576,1411.6526636525932,1418.015869140625,344300
2025-09-11,1419.9738753486035,1430.2529002994206,1407.2474635047345,1415.0791015625,348700
2025-09-12,1428.2949659723724,1428.7844433424793,1412.6316901289467,1414.589599609375,419700
2025-09-16,1414.5896257823272,1423.4002186072692,1412.14223888651,1419.973876953125,357800
2025-09-17,1414.5895723410588,1417.036959144417,1406.7579345703125,1406.7579345703125,308100
2025-09-18,1411.163280927982,1411.6527583060354,1403.3316428791272,1410.184326171875,266100
2025-09-19,1411.6526834904173,1417.0369343636469,1400.8841817439577,1406.2684326171875,803000
2025-09-22,1400.3947745785326,1406.7579804749048,1395.9894781887365,1397.9473876953125,507900
2025-09-24,1396.9683801708882,1396.9683801708882,1381.794582068121,1387.1788330078125,419100
2025-09-25,1390.11572265625,1395.4999736947073,1382.2840847821303,1390.11572265625,426200
2025-09-26,1390.115748860049,1397.9473868817959,1388.6473167309716,1395.5,522400
2025-09-29,1393.0,1402.5,1381.0,1397.0,486000
2025-09-30,1396.5,1400.5,1382.0,1389.5,457100
2025-10-01,1391.0,1397.0,1374.0,1380.0,626700
2025-10-02,1375.0,1382.0,1365.0,1371.5,347700
2025-10-03,1375.5,1382.0,1373.0,1375.0,327600
2025-10-06,1405.0,1409.5,1378.5,1391.5,549100
2025-10-07,1395.0,1408.5,1392.5,1404.0,499700
2025-10-08,1400.5,1411.0,1398.0,1398.0,467000
2025-10-09,1400.0,1410.0,1396.0,1410.0,388400
2025-10-10,1396.5,1396.5,1364.0,1365.0,511500
2025-10-14,1351.0,1371.5,1350.5,1361.5,513300
2025-10-15,1371.5,1382.0,1371.5,1379.0,336800
2025-10-16,1386.0,1391.5,1380.5,1381.0,283300
2025-10-17,1380.0,1388.0,1379.5,1386.5,280300
2025-10-20,1399.0,1408.0,1394.0,1403.0,351300
2025-10-21,1404.0,1411.5,1386.5,1390.5,509900
2025-10-22,1391.0,1400.0,1389.0,1394.5,377700
2025-10-23,1402.0,1412.5,1395.5,1412.5,257900
2025-10-24,1413.0,1427.5,1411.0,1427.5,382900
2025-10-27,1435.0,1445.0,1432.5,1445.0,364000
2025-10-28,1440.0,1442.0,1403.0,1403.0,341000
2025-10-29,1406.0,1409.0,1388.0,1388.0,349800
2025-10-30,1396.5,1415.5,1395.0,1409.5,1242000
2025-10-31,1414.5,1418.5,1401.0,1409.5,488000
2025-11-04,1419.0,1433.5,1408.5,1408.5,677900
2025-11-05,1408.0,1408.5,1378.0,1401.0,498800
2025-11-06,1401.5,1414.0,1400.5,1402.5,379800
2025-11-07,1404.0,1420.5,1404.0,1419.0,418100
2025-11-10,1433.5,1435.5,1424.0,1425.5,428700
2025-11-11,1425.5,1426.5,1408.0,1415.5,397800
2025-11-12,1497.0,1499.5,1466.0,1488.0,1015800
2025-11-13,1500.0,1505.5,1481.0,1485.5,524300
2025-11-14,1491.5,1516.0,1483.5,1512.0,830500
2025-11-17,1500.5,1504.5,1493.5,1504.0,500500
2025-11-18,1503.5,1513.0,1491.0,1495.5,671700
2025-11-19,1505.0,1540.0,1503.5,1529.0,1155100
2025-11-20,1533.0,1545.5,1522.5,1525.0,651900
2025-11-21,1511.0,1539.0,1510.0,1537.5,597000
2025-11-25,1548.0,1554.0,1541.0,1546.0,856200
2025-11-26,1564.0,1607.5,1550.5,1604.0,826600
2025-11-27,1605.0,1621.5,1600.0,1605.5,461500
2025-11-28,1610.0,1645.0,1608.5,1638.5,763300
2025-12-01,1652.5,1658.0,1631.5,1634.0,603800
2025-12-02,1644.5,1650.5,1632.0,1638.5,461800
2025-12-03,1625.0,1632.0,1616.0,1623.5,568600
2025-12-04,1618.0,1637.5,1611.0,1625.0,541100
2025-12-05,1625.0,1635.5,1613.0,1626.0,501000
2025-12-08,1645.0,1650.0,1635.5,1650.0,482400
2025-12-09,1668.0,1672.0,1656.5,1668.0,514800
2025-12-10,1672.0,1684.5,1666.0,1666.0,340200
2025-12-11,1673.0,1676.0,1643.5,1643.5,360900
2025-12-12,1661.5,1672.0,1656.5,1671.0,369300
2025-12-15,1683.5,1690.0,1674.0,1683.5,437400
2025-12-16,1693.0,1693.0,1666.5,1668.5,397200
2025-12-17,1687.0,1687.0,1670.5,1676.0,360700
2025-12-18,1687.0,1691.0,1673.0,1679.5,485000
2025-12-19,1680.0,1700.0,1679.0,1690.5,519300
2025-12-22,1700.0,1702.0,1669.0,1674.0,556900
2025-12-23,1680.0,1699.5,1675.5,1699.5,359200
2025-12-24,1700.0,1707.5,1687.0,1692.5,295100
2025-12-25,1705.5,1705.5,1676.0,1679.0,327400
2025-12-26,1698.0,1699.0,1681.5,1694.5,416500
2025-12-29,1689.5,1692.0,1680.0,1688.0,544100
2025-12-30,1687.5,1692.5,1681.0,1681.5,436300
2026-01-05,1683.0,1690.5,1669.0,1679.5,579700
2026-01-06,1681.0,1703.5,1681.0,1700.5,457300
2026-01-07,1690.0,1707.5,1687.0,1707.5,562400
2026-01-08,1701.5,1711.5,1694.0,1703.0,348200
2026-01-09,1706.0,1725.0,1702.5,1724.0,472100
2026-01-13,1730.0,1737.0,1720.0,1728.0,532200
2026-01-14,1730.0,1756.0,1724.0,1752.0,322600
2026-01-15,1760.0,1782.5,1756.5,1777.0,454400
2026-01-16,1778.5,1801.5,1776.5,1800.5,423000
2026-01-19,1804.0,1804.0,1778.5,1797.0,360500
2026-01-20,1785.0,1788.5,1767.5,1772.0,399000
2026-01-21,1750.0,1781.5,1748.5,1780.5,449600
2026-01-22,1789.5,1808.5,1785.0,1803.5,399500
2026-01-23,1808.5,1819.5,1800.5,1813.5,315100
2026-01-26,1800.0,1809.0,1792.0,1804.5,522000
2026-01-27,1797.0,1814.0,1790.0,1813.5,577900
2026-01-28,1800.0,1800.5,1787.5,1787.5,514200
2026-01-29,1780.0,1793.5,1766.0,1790.5,412400
2026-01-30,1790.5,1805.0,1783.0,1797.5,594500
2026-02-02,1830.0,1834.0,1798.0,1798.5,640900
2026-02-03,1718.5,1794.0,1700.0,1794.0,954200
2026-02-04,1802.5,1838.5,1795.0,1837.5,532100
2026-02-05,1860.0,1864.0,1826.0,1826.0,396800
2026-02-06,1823.0,1859.0,1810.5,1845.5,370000
2026-02-09,1880.0,1880.0,1845.5,1856.0,391600
2026-02-10,1860.0,1873.0,1855.5,1866.0,355700
2026-02-12,1870.0,1873.0,1860.0,1873.0,448300
2026-02-13,1875.0,1879.0,1831.0,1862.0,477300
2026-02-16,1880.0,1888.0,1858.0,1881.5,426100
2026-02-17,1881.5,1905.5,1880.0,1901.5,431400
2026-02-18,1908.0,1919.0,1898.5,1917.5,465700
2026-02-19,1918.0,1959.5,1910.0,1949.5,444700
2026-02-20,1945.5,1948.0,1913.0,1925.0,419900
2026-02-24,1944.5,1963.5,1912.5,1963.5,572100
