date,open,high,low,close,volume
2025-04-11,2847.4420266194907,2891.384033203125,2784.946728367211,2891.384033203125,108900
2025-04-14,2922.6316004626174,2922.6316004626174,2861.11279296875,2861.11279296875,99800
2025-04-15,2877.713106102016,2886.5015071725684,2847.4419468590017,2861.11279296875,62600
2025-04-16,2861.1127879349224,2865.9952329655284,2825.9591837145617,2841.5830078125,78700
2025-04-17,2840.6064217536004,2851.3478004539406,2830.8415320260183,2843.535888671875,64300
2025-04-18,2854.277379754577,2900.17236328125,2853.3008907433714,2900.17236328125,65200
2025-04-21,2900.172231021082,2905.0546758544506,2865.0186282208265,2865.9951171875,64300
2025-04-22,2865.9953138448072,2884.5486054846883,2860.1363796427395,2871.854248046875,58200
2025-04-23,2909.9373271047207,2910.9138161406618,2879.666166990544,2901.14892578125,88300
2025-04-24,2914.819698449337,2929.4670336174245,2900.17236328125,2900.17236328125,75100
2025-04-25,2911.89023141572,2924.5845885613953,2889.430984157986,2900.17236328125,200600
2025-04-28,2907.984256722718,2934.349459856201,2906.03127871283,2922.631591796875,104800
2025-04-30,2922.6317106699125,2922.6317106699125,2881.619170794157,2907.984375,143000
2025-05-01,2913.843309267965,2913.843309267965,2891.3840612407657,2907.984375,128400
2025-05-02,2907.984183571555,2928.490452159535,2897.2428047873755,2921.655029296875,74000
2025-05-07,2925.5610088553867,2939.2318546911592,2905.0547401017275,2918.7255859375,116800
2025-05-08,2919.7020306325394,2934.349365234375,2905.0546960307042,2934.349365234375,101800
2025-05-09,2948.9966998362106,2958.7615895707677,2919.7020306325394,2934.349365234375,140200
2025-05-12,2944.114326100165,2948.9967710854053,2887.477964271372,2925.56103515625,133700
2025-05-13,2927.5140654199545,2948.9968237385797,2915.7961972461585,2939.23193359375,92800
2025-05-14,2934.349495737176,2973.4090564125463,2910.913759331954,2968.526611328125,122400
2025-05-15,2877.7130665280733,2929.466983231836,2822.053193846669,2896.266357421875,337500
2025-05-16,2862.0893174969824,2876.736652796353,2789.8291300200885,2806.429443359375,267500
2025-05-19,2832.7944955246007,2836.7004513957136,2783.9700471356896,2794.71142578125,163800
2025-05-20,2812.2883487924396,2812.2883487924396,2774.205277402542,2789.8291015625,146400
2025-05-21,2802.523405898259,2815.2177627890874,2776.158203125,2776.158203125,86300
2025-05-22,2773.2287883925446,2789.8291015625,2766.393365322563,2789.8291015625,84400
2025-05-23,2792.758518650872,2805.4528755538304,2783.9701177180546,2785.923095703125,111500
2025-05-26,2811.3118385235193,2813.2648165287455,2787.8761024608016,2802.5234375,89700
2025-05-27,2792.7584713978886,2807.405806038087,2787.876026517822,2791.781982421875,106900
2025-05-28,2800.5704279150546,2824.006163713507,2776.158203125,2776.158203125,143000
2025-05-29,2777.1348390817225,2798.617598033831,2772.252393865334,2778.111328125,131300
2025-05-30,2770.299269175387,2782.9936260662153,2756.6284232929565,2776.158203125,138900
2025-06-02,2775.1816613368237,2787.876017986148,2749.792948038176,2762.4873046875,132400
2025-06-03,2767.3698493814986,2777.1347394640025,2745.887091199991,2770.29931640625,118900
2025-06-04,2777.1348241240694,2824.0062979489485,2773.2288679719964,2820.100341796875,221200
2025-06-05,2822.053186068418,2890.4074154887603,2816.194252118103,2866.9716796875,305200
2025-06-06,2851.3479954274844,2860.136396783254,2832.7947036764153,2839.630126953125,98400
2025-06-09,2824.006321761265,2824.006321761265,2787.876227049935,2817.1708984375,166000
2025-06-10,2813.264769149589,2836.7005048176175,2805.452857260246,2808.38232421875,99800
2025-06-11,2814.241234512038,2815.2177234900087,2793.7349659746496,2811.311767578125,102400
2025-06-12,2811.311888459165,2829.8651798383676,2806.429443359375,2806.429443359375,103900
2025-06-13,2802.523552035108,2812.2884424603176,2766.3934574618333,2768.346435546875,119700
2025-06-16,2770.2993352330145,2778.1112473521066,2742.9576428161927,2747.840087890625,139700
2025-06-17,2745.8870677679356,2778.1112047652123,2736.122177768761,2773.228759765625,101400
2025-06-18,2761.5110143892794,2780.0643062115555,2758.5815472594463,2778.111328125,64100
2025-06-19,2771.2758029091683,2781.040692982844,2743.9341107028763,2760.534423828125,107500
2025-06-20,2759.558008261415,2780.064277961871,2754.6755630946395,2761.510986328125,127500
2025-06-23,2746.8635964386813,2752.722530522802,2706.8275468638553,2738.0751953125,193000
2025-06-24,2749.792989653942,2755.651923580762,2736.1221438246966,2737.0986328125,81600
2025-06-25,2735.1457801965043,2752.7225827825587,2716.592488577892,2751.74609375,96300
2025-06-26,2752.722397300003,2786.8995111366476,2746.863463499436,2784.946533203125,99600
2025-06-27,2787.8760321068244,2811.311767578125,2779.0876313050867,2811.311767578125,132100
2025-06-30,2819.1238527588566,2861.112881393644,2813.264918530747,2820.100341796875,210100
2025-07-01,2831.818083707688,2846.4654186234175,2805.452880859375,2805.452880859375,79300
2025-07-02,2813.2649379976547,2822.0533394006325,2797.64111328125,2797.64111328125,75600
2025-07-03,2817.170722359806,2821.076678300686,2798.617431640625,2798.617431640625,80600
2025-07-04,2818.147211345026,2822.053167285906,2798.617431640625,2798.617431640625,87300
2025-07-07,2792.7585397639746,2796.6644957636445,2772.2522707657076,2773.228759765625,88600
2025-07-08,2785.9230192481086,2786.899508213846,2768.34621786484,2775.181640625,66500
2025-07-09,2782.0171919451136,2807.405906227519,2780.06421392339,2799.593994140625,54300
2025-07-10,2807.405806038087,2807.405806038087,2780.0641147097163,2791.781982421875,75300
2025-07-11,2811.3118200687813,2833.771066981453,2802.523419102953,2824.982666015625,72900
2025-07-14,2835.724021279351,2839.6299772315265,2811.311796578255,2827.912109375,45700
2025-07-15,2838.653464573587,2844.5123984529955,2824.0061298750647,2830.841552734375,60500
2025-07-16,2842.559611497962,2842.559611497962,2806.4295168138588,2807.406005859375,48700
2025-07-17,2812.288232997918,2814.2412109375,2793.7349425718903,2814.2412109375,44900
2025-07-18,2824.9827109062717,2824.9827109062717,2803.4999526484294,2809.35888671875,52900
2025-07-22,2809.3587573721566,2824.0060918735758,2781.04057733608,2784.946533203125,70500
2025-07-23,2812.2883167978107,2865.0187227377696,2789.8290698233836,2854.27734375,134200
2025-07-24,2861.11269303987,2861.11269303987,2841.582913565195,2853.30078125,88900
2025-07-25,2860.136317824921,2861.1128068374937,2817.17080127173,2819.123779296875,80400
2025-07-28,2841.5829078679576,2847.441841698613,2826.9355732913186,2833.77099609375,67000
2025-07-29,2820.100221034609,2846.4654239320935,2818.147243042203,2824.982666015625,74300
2025-07-30,2823.0298111035627,2853.3009713056417,2823.0298111035627,2829.865234375,126100
2025-07-31,2839.630070120927,2934.349505059624,2839.630070120927,2907.0078125,225200
2025-08-01,2903.1018376464845,2929.467041015625,2900.1723706054686,2929.467041015625,115700
2025-08-04,2900.172253964552,2944.1142578125,2898.2192760157545,2944.1142578125,92900
2025-08-05,2944.1142606372673,2968.526485020661,2939.2318157605887,2953.879150390625,51400
2025-08-06,2953.8791587817104,2988.0562730155484,2948.996713891162,2983.173828125,63300
2025-08-07,2988.0562785823167,3027.1158377794713,2988.0562785823167,3002.70361328125,98700
2025-08-08,3002.7037389070088,3017.35107421875,2988.056403595267,3017.35107421875,46500
2025-08-12,3027.1158515624998,3051.528076171875,3017.35096171875,3051.528076171875,138500
2025-08-13,3056.410526536417,3071.057861328125,3027.1158569530007,3071.057861328125,118300
2025-08-14,3061.2930919865894,3095.4702078460887,3041.763311495447,3066.175537109375,132500
2025-08-15,3071.0579822321606,3085.7053176005174,3051.528201741018,3066.175537109375,67700
2025-08-18,3056.41052109375,3071.0578558593747,3046.64563125,3051.528076171875,74400
2025-08-19,3051.5282040550596,3080.822874813988,3051.5282040550596,3075.9404296875,63700
2025-08-20,3075.9403089713746,3090.5876437760003,3066.1754191016244,3080.82275390625,35700
2025-08-21,3080.82275390625,3085.7051988411254,3056.410529231874,3080.82275390625,35200
2025-08-22,3075.9403116669137,3100.3525363626827,3075.9403116669137,3090.587646484375,51000
2025-08-25,3110.1175525593308,3144.294668521521,3090.5877720095077,3105.235107421875,87700
2025-08-26,3100.352530911541,3114.9998657032493,3071.057861328125,3071.057861328125,57200
2025-08-27,3071.0579868751233,3090.587767395792,3051.528206354455,3085.705322265625,68300
2025-08-28,3100.3525390625,3105.2349840059055,3085.7052042322834,3100.3525390625,32100
2025-08-29,3100.3525336457506,3100.3525336457506,3075.9403089713746,3080.82275390625,31200
2025-09-01,3090.587769709927,3105.235105111396,3075.9404343084584,3095.47021484375,46900
2025-09-02,3105.2351119995114,3134.5297828674315,3100.3526668548584,3124.764892578125,61700
2025-09-03,3115.0000022888185,3134.5297828674315,3105.2351119995114,3124.764892578125,59700
2025-09-04,3129.647337722778,3139.412228012085,3105.2351119995114,3124.764892578125,41300
2025-09-05,3139.4121067088777,3139.4121067088777,3114.9998819288708,3129.647216796875,41600
2025-09-08,3134.529669689432,3163.8243394996134,3134.529669689432,3158.94189453125,60900
2025-09-09,3158.941889215591,3158.941889215591,3119.882329534409,3139.412109375,47800
2025-09-10,3139.412232582614,3154.059568037898,3129.647342279091,3144.294677734375,26500
2025-09-11,3149.1771228861367,3149.1771228861367,3119.8824519755676,3144.294677734375,33500
2025-09-12,3149.1769992952954,3149.1769992952954,3119.882329534409,3139.412109375,47700
2025-09-16,3144.2946844951925,3173.58935546875,3134.529794170673,3173.58935546875,56900
2025-09-17,3158.941889215591,3163.824334175739,3134.529664414852,3139.412109375,42000
2025-09-18,3149.1771228861367,3158.9420131896595,3134.529787430852,3144.294677734375,37400
2025-09-19,3144.294546274038,3144.294546274038,3085.7052069024726,3110.117431640625,100600
2025-09-22,3119.8823215358857,3119.8823215358857,3095.4700967977333,3110.117431640625,32000
2025-09-24,3115.000004563376,3139.4122303044683,3090.587778822284,3134.52978515625,46400
2025-09-25,3144.294670846395,3144.294670846395,3110.1175548589345,3115.0,44300
2025-09-26,3119.882445141066,3129.6473354231975,3105.2351097178685,3115.0,128400
2025-09-29,3105.0,3115.0,3080.0,3095.0,86500
2025-09-30,3110.0,3110.0,3065.0,3070.0,61200
2025-10-01,3060.0,3060.0,3000.0,3000.0,86500
2025-10-02,3035.0,3040.0,2991.0,3020.0,68800
2025-10-03,3025.0,3055.0,3025.0,3045.0,32700
2025-10-06,3090.0,3095.0,3070.0,3080.0,56000
2025-10-07,3080.0,3100.0,3065.0,3075.0,33800
2025-10-08,3080.0,3100.0,3040.0,3040.0,40500
2025-10-09,3065.0,3075.0,3050.0,3070.0,39300
2025-10-10,3040.0,3070.0,3015.0,3015.0,44200
2025-10-14,2989.0,3015.0,2977.0,3000.0,80100
2025-10-15,3015.0,3060.0,3015.0,3060.0,34700
2025-10-16,3060.0,3075.0,3050.0,3050.0,26400
2025-10-17,3050.0,3065.0,3030.0,3055.0,26300
2025-10-20,3075.0,3095.0,3070.0,3080.0,42800
2025-10-21,3100.0,3105.0,3070.0,3070.0,31600
2025-10-22,3080.0,3100.0,3080.0,3080.0,24200
2025-10-23,3095.0,3115.0,3085.0,3105.0,37100
2025-10-24,3125.0,3130.0,3100.0,3100.0,30000
2025-10-27,3125.0,3145.0,3120.0,3135.0,40200
2025-10-28,3105.0,3130.0,3075.0,3075.0,50600
2025-10-29,3065.0,3085.0,3020.0,3020.0,57800
2025-10-30,3040.0,3065.0,3025.0,3040.0,274200
2025-10-31,3050.0,3070.0,3020.0,3070.0,89400
2025-11-04,3055.0,3060.0,3030.0,3045.0,60900
2025-11-05,3030.0,3045.0,3000.0,3025.0,114600
2025-11-06,3015.0,3070.0,3005.0,3045.0,46700
2025-11-07,3035.0,3045.0,3020.0,3040.0,39700
2025-11-10,3040.0,3055.0,3025.0,3045.0,27000
2025-11-11,3055.0,3055.0,3010.0,3035.0,29800
2025-11-12,3020.0,3060.0,3015.0,3030.0,68300
2025-11-13,3025.0,3035.0,2996.0,3010.0,55400
2025-11-14,3000.0,3030.0,2995.0,3025.0,46100
2025-11-17,3030.0,3030.0,3005.0,3015.0,44100
2025-11-18,3000.0,3015.0,2985.0,2991.0,58600
2025-11-19,2999.0,3015.0,2991.0,3005.0,35000
2025-11-20,3015.0,3045.0,3005.0,3035.0,41500
2025-11-21,3035.0,3100.0,3035.0,3100.0,51300
2025-11-25,3100.0,3105.0,3065.0,3085.0,62500
2025-11-26,3080.0,3135.0,3080.0,3125.0,54500
2025-11-27,3130.0,3130.0,3115.0,3130.0,29200
2025-11-28,3120.0,3165.0,3120.0,3155.0,55300
2025-12-01,3160.0,3180.0,3135.0,3150.0,35600
2025-12-02,3170.0,3170.0,3090.0,3100.0,37000
2025-12-03,3090.0,3115.0,3055.0,3080.0,41300
2025-12-04,3080.0,3090.0,3055.0,3070.0,35200
2025-12-05,3055.0,3060.0,3010.0,3020.0,50600
2025-12-08,3040.0,3115.0,3035.0,3095.0,68900
2025-12-09,3090.0,3100.0,3075.0,3090.0,24000
2025-12-10,3090.0,3095.0,3080.0,3080.0,17500
2025-12-11,3095.0,3095.0,3045.0,3050.0,17100
2025-12-12,3075.0,3090.0,3060.0,3075.0,34000
2025-12-15,3075.0,3105.0,3065.0,3105.0,39000
2025-12-16,3105.0,3110.0,3095.0,3100.0,27400
2025-12-17,3090.0,3100.0,3070.0,3095.0,39300
2025-12-18,3100.0,3115.0,3075.0,3110.0,30600
2025-12-19,3100.0,3140.0,3100.0,3135.0,32200
2025-12-22,3140.0,3180.0,3140.0,3180.0,46400
2025-12-23,3180.0,3200.0,3180.0,3190.0,39900
2025-12-24,3200.0,3200.0,3160.0,3175.0,32900
2025-12-25,3190.0,3200.0,3170.0,3200.0,26800
2025-12-26,3185.0,3205.0,3185.0,3200.0,33100
2025-12-29,3210.0,3220.0,3185.0,3205.0,43000
2025-12-30,3210.0,3210.0,3165.0,3200.0,38300
2026-01-05,3200.0,3235.0,3200.0,3225.0,66100
2026-01-06,3230.0,3270.0,3225.0,3225.0,61400
2026-01-07,3225.0,3260.0,3190.0,3250.0,54300
2026-01-08,3255.0,3270.0,3220.0,3225.0,27200
2026-01-09,3225.0,3255.0,3225.0,3240.0,29300
2026-01-13,3265.0,3280.0,3235.0,3250.0,63700
2026-01-14,3260.0,3275.0,3255.0,3270.0,28700
2026-01-15,3260.0,3300.0,3260.0,3295.0,38800
2026-01-16,3290.0,3290.0,3275.0,3290.0,34000
2026-01-19,3290.0,3300.0,3265.0,3285.0,35300
2026-01-20,3285.0,3295.0,3275.0,3280.0,32500
2026-01-21,3255.0,3260.0,3240.0,3250.0,35400
2026-01-22,3275.0,3300.0,3265.0,3300.0,29000
2026-01-23,3315.0,3340.0,3305.0,3335.0,74600
2026-01-26,3310.0,3330.0,3295.0,3330.0,48100
2026-01-27,3320.0,3335.0,3300.0,3300.0,42800
2026-01-28,3295.0,3295.0,3250.0,3250.0,34300
2026-01-29,3255.0,3265.0,3225.0,3260.0,40900
2026-01-30,3255.0,3260.0,3225.0,3260.0,60800
2026-02-02,3210.0,3230.0,3165.0,3200.0,81100
2026-02-03,3230.0,3265.0,3215.0,3260.0,56700
2026-02-04,3235.0,3255.0,3220.0,3220.0,40500
2026-02-05,3260.0,3270.0,3235.0,3260.0,41500
2026-02-06,3260.0,3260.0,3230.0,3250.0,29700
2026-02-09,3275.0,3290.0,3250.0,3250.0,44600
2026-02-10,3270.0,3305.0,3265.0,3290.0,49700
2026-02-12,3295.0,3300.0,3270.0,3285.0,59400
2026-02-13,3285.0,3290.0,3235.0,3250.0,34100
2026-02-16,3245.0,3250.0,3210.0,3215.0,43300
2026-02-17,3230.0,3240.0,3205.0,3215.0,25300
2026-02-18,3235.0,3235.0,3200.0,3200.0,26800
2026-02-19,3205.0,3205.0,3170.0,3200.0,42200
2026-02-20,3185.0,3195.0,3155.0,3160.0,55900
2026-02-24,3180.0,3220.0,3130.0,3205.0,79300
