date,open,high,low,close,volume
2025-08-25,178.36364498586585,179.65847590886526,175.90344993212443,176.55087280273438,4602000
2025-08-26,176.03295120259136,177.1983006452633,175.19130582226663,176.6803741455078,3838500
2025-08-27,177.1982987622348,177.3925360158011,175.77398608482085,177.06881713867188,3076500
2025-08-28,177.19829168790054,177.32778812451548,175.7739790673498,176.42140197753906,4992000
2025-08-29,176.421405638501,177.3925326148263,175.77398271487692,176.09768676757812,3081000
2025-09-01,175.6444954488495,176.80984481934297,173.70224155862002,175.0618133544922,4983000
2025-09-02,175.45027866217572,176.93933212282295,175.12655979125284,176.09768676757812,3054000
2025-09-03,175.83872547275092,179.01106967902,175.38553979395041,177.457275390625,6231000
2025-09-04,177.45727281953342,179.1405487060547,176.93933151875805,179.1405487060547,3612000
2025-09-05,180.37065149075352,180.75909634782795,178.23417514040122,179.0758056640625,5053500
2025-09-08,179.98219181545764,181.5360008801983,178.49313837845085,179.0758056640625,4480500
2025-09-09,179.98219818557283,180.56488031002883,178.29892226045257,178.8168487548828,3871500
2025-09-10,179.27004360277266,179.33478441253496,177.3925304832231,177.78097534179688,3142500
2025-09-11,177.7809827757103,177.7809827757103,176.16243282753024,176.6803741455078,5055000
2025-09-12,179.2053069310135,179.33478855352794,176.61563002605936,177.457275390625,2896500
2025-09-16,177.65148638518414,179.33477700592613,176.80984107481314,178.88157653808594,3937500
2025-09-17,183.0898123290148,183.60773881185813,179.5937492969356,180.88858032226562,9606000
2025-09-18,181.01807467578428,181.2770527536441,178.6226348876953,178.6226348876953,5752500
2025-09-19,179.52900765507508,180.7590978643524,176.9393307981877,178.2341766357422,6000000
2025-09-22,178.6873561370009,180.95331404715728,178.6873561370009,180.2411651611328,3417000
2025-09-24,181.01807467578428,181.2123119387348,178.2341899982396,178.6226348876953,4602000
2025-09-25,179.14053612405417,179.5289957769075,178.16940921925172,179.20529174804688,4060500
2025-09-26,179.52900405367984,181.0827982820655,179.07580357416063,180.75909423828125,5296500
2025-09-29,181.9177066630288,182.1150977824414,178.95702057777794,179.54916381835938,4668000
2025-09-30,180.99660747959308,181.06239950129935,177.9043372829124,179.8781280517578,4273500
2025-10-01,178.36489139083127,178.36489139083127,175.40420532226562,175.40420532226562,5085000
2025-10-02,176.3253122805413,178.7596471816905,176.25952025936584,178.56227111816406,3964500
2025-10-03,179.74655127617694,180.79923872487007,179.35179912997793,179.48338317871094,3481500
2025-10-06,184.74681487514206,185.20737409070836,181.06240138592636,181.45716857910156,5157000
2025-10-07,182.24667887517023,182.57563897082366,180.27288818359375,180.27288818359375,3484500
2025-10-08,180.2728920614853,181.5229555106867,179.61495679719752,180.33868408203125,2134500
2025-10-09,180.47027051905758,182.44406127929688,180.47027051905758,182.44406127929688,1965000
2025-10-10,180.4044840965607,181.45717153077032,179.74654880311886,180.7334442138672,3208500
2025-10-14,178.36489480428625,180.73343768093548,177.11481628605014,178.29910278320312,6619500
2025-10-15,179.9439210140491,181.2597915727099,179.22020877149708,180.6676483154297,2664000
2025-10-16,180.66764055700443,181.6545359042054,180.07549732515267,180.5360565185547,2404500
2025-10-17,180.2728991246427,180.33869114776638,178.8254444982634,179.9439239501953,2656500
2025-10-20,181.32558748384773,182.50985896497997,180.5360681434833,180.7334442138672,2214000
2025-10-21,181.25979226644262,181.78612844485852,180.79923305150007,181.19400024414062,2229000
2025-10-22,182.6414390264844,184.02308654785156,181.9177117253737,184.02308654785156,4953000
2025-10-23,183.29937792473066,184.15468928678038,182.1808984693822,183.82571411132812,2727000
2025-10-24,184.22047134013778,184.681015478486,181.72032941262037,181.85191345214844,3261000
2025-10-27,183.365161959034,184.3520573247351,182.31247457287466,183.4309539794922,2716500
2025-10-28,183.03618263863214,183.10198971642316,179.61495247606487,180.00970458984375,4098000
2025-10-29,181.0623973281023,181.0623973281023,177.64116706395345,178.03591918945312,3532500
2025-10-30,177.50958132559052,179.94391619389594,177.18062122415145,179.8123321533203,3166500
2025-10-31,179.81233336144714,180.86502075195312,179.15441315414856,180.86502075195312,2983500
2025-11-04,179.54916863615773,181.9177115443817,179.02281740164764,180.40447998046875,2863500
2025-11-05,179.68074811274468,179.8123321533203,175.5357905992998,179.8123321533203,5110500
2025-11-06,179.7465410898694,181.06239656145846,179.08860582466073,180.6018524169922,3021000
2025-11-07,180.07551074438223,182.31248474121094,179.61496657548838,182.31248474121094,2020500
2025-11-10,182.37827337526687,183.75992091509522,181.5887540415812,182.7730255126953,2496000
2025-11-11,183.95729497184712,184.35206216378674,182.37827138057452,184.28627014160156,3024000
2025-11-12,185.53633354728808,188.10226758796287,184.94419028903127,187.64170837402344,4978500
2025-11-13,188.49701112795447,188.56280314711393,183.62832641601562,183.62832641601562,6024000
2025-11-14,175.40420557754743,176.91743709453058,170.60131282926267,175.66737365722656,18819000
2025-11-17,176.12792263015552,177.90433733439616,174.21993894129272,176.52268981933594,7270500
2025-11-18,176.39110633257292,177.9043378958595,173.16723702254373,173.69358825683594,6852000
2025-11-19,173.03564840949184,175.60158237360673,171.85137698714195,173.1014404296875,5647500
2025-11-20,175.3384145173122,177.5095813042048,173.89095995349837,176.45689392089844,8709000
2025-11-21,175.47000765711914,178.36490187603752,175.47000765711914,177.9043426513672,10896000
2025-11-25,179.1544116971905,181.39137050147033,178.1675163354402,179.54916381835938,5614500
2025-11-26,180.79922459545415,181.9177039811049,179.0228099587268,180.5360565185547,4933500
2025-11-27,180.9308132241927,182.44405982241224,179.94391785195376,181.12820434570312,4378500
2025-11-28,181.52296027552117,184.5494384765625,181.32558420870234,184.5494384765625,6367500
2025-12-01,185.99688375398642,186.7206110801078,182.7730293868335,182.8388214111328,4938000
2025-12-02,182.90459906647712,183.69411835487327,180.27288818359375,180.27288818359375,6639000
2025-12-03,180.2728991246427,181.12821048407974,179.61496383457674,179.9439239501953,3846000
2025-12-04,179.94392070521508,183.75991821289062,179.68075261746603,183.75991821289062,3165000
2025-12-05,183.6941210655137,183.6941210655137,178.62806022355497,179.28599548339844,5491500
2025-12-08,180.9966069373622,182.97039770029454,180.27289470076124,182.7072296142578,4230000
2025-12-09,183.49674842975216,183.56254045108153,181.45716565088426,182.18089294433594,2569500
2025-12-10,182.24668042466072,185.4705345659579,182.24668042466072,184.94418334960938,3399000
2025-12-11,185.60212102802637,186.4574323539897,183.69412231445312,183.69412231445312,2751000
2025-12-12,185.14157471499172,188.8917650188224,185.14157471499172,188.2996368408203,4924500
2025-12-15,190.79977485084703,192.5761896062343,189.68129539048476,191.3261260986328,4989000
2025-12-16,191.19453603740106,191.32612008050134,188.16805786960967,189.41812133789062,4354500
2025-12-17,189.9444627008127,190.14185382968557,186.12848017014224,187.18116760253906,4917000
2025-12-18,186.65481415526816,189.35233225720452,186.32585404240837,188.69439697265625,2785500
2025-12-19,189.08916334707692,191.2603302001953,188.76018817681478,191.2603302001953,3459000
2025-12-22,192.3788008550788,192.64196893221097,189.81286692655613,190.33921813964844,4716000
2025-12-23,192.11564683943814,193.82625452482958,192.0498548153396,192.64198303222656,3759000
2025-12-24,192.83934988440808,192.97094898514214,190.5365990334007,191.1945343017578,4920000
2025-12-25,192.44459365527464,194.48417637898135,192.11563355752455,194.22100830078125,3228000
2025-12-26,194.8789338390925,195.9316362984098,194.41838968961605,195.6026611328125,5229000
2025-12-29,200.0,206.0,199.0,204.0,6371500
2025-12-30,204.0,205.0,198.0,199.0,5420400
2026-01-05,201.0,202.0,195.0,196.0,6183300
2026-01-06,198.0,201.0,197.0,200.0,4874100
2026-01-07,199.0,206.0,197.0,204.0,5062300
2026-01-08,202.0,204.0,199.0,200.0,3959800
2026-01-09,200.0,208.0,200.0,205.0,3647300
2026-01-13,209.0,210.0,204.0,208.0,5138000
2026-01-14,210.0,215.0,209.0,215.0,5167500
2026-01-15,212.0,216.0,210.0,215.0,4507900
2026-01-16,217.0,218.0,213.0,217.0,2962300
2026-01-19,216.0,218.0,215.0,217.0,1793600
2026-01-20,215.0,216.0,212.0,214.0,3711700
2026-01-21,210.0,212.0,207.0,210.0,3250100
2026-01-22,213.0,216.0,211.0,215.0,3312900
2026-01-23,217.0,221.0,215.0,218.0,4933300
2026-01-26,216.0,218.0,211.0,213.0,3555200
2026-01-27,211.0,213.0,209.0,213.0,2150000
2026-01-28,211.0,211.0,206.0,207.0,3731100
2026-01-29,206.0,207.0,203.0,206.0,3460000
2026-01-30,207.0,208.0,205.0,206.0,2316800
2026-02-02,210.0,210.0,205.0,205.0,2849800
2026-02-03,209.0,212.0,208.0,212.0,3036600
2026-02-04,209.0,213.0,208.0,210.0,2882200
2026-02-05,214.0,217.0,212.0,214.0,3227200
2026-02-06,215.0,217.0,211.0,212.0,3317000
2026-02-09,216.0,216.0,212.0,214.0,4107100
2026-02-10,216.0,217.0,213.0,215.0,2997100
2026-02-12,215.0,215.0,210.0,210.0,3677100
2026-02-13,205.0,206.0,199.0,201.0,9431900
2026-02-16,202.0,203.0,199.0,201.0,3608100
2026-02-17,200.0,200.0,197.0,200.0,4477000
2026-02-18,200.0,204.0,199.0,201.0,3636400
2026-02-19,204.0,205.0,201.0,202.0,3264100
2026-02-20,202.0,204.0,199.0,202.0,3358900
2026-02-24,203.0,206.0,202.0,203.0,3493100
