date,open,high,low,close,volume
2025-09-17,5810.0,5870.0,5770.0,5840.0,2600
2025-09-18,5850.0,5850.0,5710.0,5800.0,2000
2025-09-19,5740.0,5790.0,5650.0,5660.0,2900
2025-09-22,5660.0,5790.0,5660.0,5740.0,3000
2025-09-24,5700.0,5700.0,5670.0,5680.0,1300
2025-09-25,5690.0,5720.0,5670.0,5670.0,1200
2025-09-26,5670.0,5690.0,5600.0,5630.0,1900
2025-09-29,5640.0,5710.0,5640.0,5690.0,1800
2025-09-30,5700.0,5770.0,5700.0,5760.0,2500
2025-10-01,5790.0,5790.0,5550.0,5560.0,5100
2025-10-02,5660.0,5760.0,5650.0,5720.0,4800
2025-10-03,5720.0,5780.0,5700.0,5760.0,3100
2025-10-06,5800.0,5840.0,5740.0,5740.0,2600
2025-10-07,5800.0,5800.0,5730.0,5740.0,1900
2025-10-08,5740.0,5900.0,5740.0,5830.0,2900
2025-10-09,5830.0,5920.0,5830.0,5920.0,2000
2025-10-10,5860.0,5890.0,5760.0,5830.0,3400
2025-10-14,5730.0,5810.0,5630.0,5630.0,3900
2025-10-15,5670.0,5730.0,5530.0,5610.0,3000
2025-10-16,5640.0,5690.0,5630.0,5680.0,36600
2025-10-17,5670.0,5730.0,5630.0,5710.0,600
2025-10-20,5610.0,5700.0,5610.0,5660.0,1100
2025-10-21,5710.0,5710.0,5660.0,5680.0,400
2025-10-22,5650.0,5660.0,5650.0,5650.0,1100
2025-10-23,5650.0,5680.0,5600.0,5650.0,1700
2025-10-24,5620.0,5750.0,5620.0,5670.0,900
2025-10-27,5650.0,5740.0,5650.0,5730.0,1700
2025-10-28,5700.0,5760.0,5680.0,5720.0,1900
2025-10-29,5700.0,5740.0,5700.0,5720.0,400
2025-10-30,5650.0,5720.0,5630.0,5630.0,1800
2025-10-31,5600.0,5640.0,5590.0,5620.0,1100
2025-11-04,5630.0,5780.0,5550.0,5700.0,7400
2025-11-05,5700.0,5820.0,5680.0,5800.0,7200
2025-11-06,5840.0,5960.0,5840.0,5960.0,2500
2025-11-07,5960.0,6100.0,5900.0,6100.0,9900
2025-11-10,6100.0,6120.0,5900.0,5900.0,9700
2025-11-11,5800.0,5800.0,5520.0,5560.0,18600
2025-11-12,5530.0,5580.0,5470.0,5520.0,7600
2025-11-13,5320.0,5520.0,5310.0,5520.0,9300
2025-11-14,5360.0,5470.0,5360.0,5400.0,3000
2025-11-17,5400.0,5410.0,5320.0,5410.0,2200
2025-11-18,5380.0,5380.0,5280.0,5280.0,3500
2025-11-19,5280.0,5280.0,5250.0,5280.0,1600
2025-11-20,5300.0,5320.0,5280.0,5320.0,600
2025-11-21,5270.0,5330.0,5230.0,5320.0,2300
2025-11-25,5380.0,5490.0,5380.0,5440.0,13100
2025-11-26,5460.0,5570.0,5460.0,5540.0,6300
2025-11-27,5590.0,5590.0,5540.0,5570.0,1600
2025-11-28,5590.0,5590.0,5550.0,5590.0,1500
2025-12-01,5650.0,5650.0,5510.0,5530.0,9800
2025-12-02,5530.0,5590.0,5530.0,5530.0,1000
2025-12-03,5560.0,5560.0,5480.0,5520.0,3500
2025-12-04,5510.0,5550.0,5480.0,5530.0,1700
2025-12-05,5530.0,5530.0,5490.0,5510.0,1200
2025-12-08,5520.0,5530.0,5490.0,5510.0,1500
2025-12-09,5540.0,5540.0,5470.0,5510.0,1300
2025-12-10,5530.0,5550.0,5510.0,5510.0,900
2025-12-11,5520.0,5520.0,5450.0,5470.0,1000
2025-12-12,5480.0,5530.0,5470.0,5470.0,1400
2025-12-15,5480.0,5570.0,5480.0,5570.0,1500
2025-12-16,5580.0,5580.0,5510.0,5510.0,1200
2025-12-17,5520.0,5550.0,5500.0,5500.0,1100
2025-12-18,5540.0,5550.0,5510.0,5510.0,600
2025-12-19,5540.0,5540.0,5510.0,5540.0,900
2025-12-22,5550.0,5560.0,5510.0,5510.0,2100
2025-12-23,5560.0,5610.0,5510.0,5510.0,2000
2025-12-24,5550.0,5550.0,5520.0,5540.0,1400
2025-12-25,5550.0,5640.0,5550.0,5640.0,1700
2025-12-26,5650.0,5650.0,5640.0,5650.0,700
2025-12-29,5650.0,5750.0,5640.0,5750.0,1800
2025-12-30,5750.0,5800.0,5650.0,5800.0,1700
2026-01-05,5840.0,5940.0,5830.0,5920.0,2900
2026-01-06,5960.0,6000.0,5940.0,5990.0,1900
2026-01-07,5950.0,6000.0,5950.0,6000.0,1100
2026-01-08,5960.0,6000.0,5920.0,5990.0,1900
2026-01-09,6000.0,6050.0,6000.0,6010.0,1200
2026-01-13,6040.0,6100.0,6000.0,6010.0,1600
2026-01-14,6090.0,6090.0,6030.0,6040.0,700
2026-01-15,6040.0,6090.0,6030.0,6040.0,1000
2026-01-16,6010.0,6100.0,6000.0,6080.0,1000
2026-01-19,6080.0,6100.0,6080.0,6080.0,700
2026-01-20,6030.0,6080.0,6030.0,6080.0,1300
2026-01-21,6020.0,6020.0,5860.0,5950.0,900
2026-01-22,6010.0,6030.0,5910.0,6030.0,1200
2026-01-23,6040.0,6040.0,5920.0,5940.0,1300
2026-01-26,5920.0,5960.0,5820.0,5960.0,2500
2026-01-27,5940.0,5940.0,5880.0,5910.0,500
2026-01-28,5900.0,5910.0,5810.0,5830.0,1000
2026-01-29,5860.0,5900.0,5810.0,5870.0,1000
2026-01-30,5800.0,5860.0,5800.0,5810.0,1500
2026-02-02,5890.0,5890.0,5890.0,5890.0,200
2026-02-03,5890.0,5950.0,5890.0,5950.0,1800
2026-02-04,5950.0,5950.0,5880.0,5880.0,500
2026-02-05,5980.0,6000.0,5860.0,6000.0,1900
2026-02-06,5900.0,5990.0,5900.0,5960.0,800
2026-02-09,5990.0,6000.0,5870.0,5960.0,1400
2026-02-10,5990.0,6060.0,5940.0,6060.0,1800
2026-02-12,6090.0,6160.0,6060.0,6160.0,1700
2026-02-13,6160.0,6200.0,6110.0,6150.0,2200
2026-02-16,6050.0,6160.0,6000.0,6150.0,3000
2026-02-17,6110.0,6190.0,6060.0,6100.0,2000
2026-02-18,6100.0,6110.0,6090.0,6090.0,1300
2026-02-19,6100.0,6240.0,6100.0,6110.0,3300
2026-02-20,6130.0,6260.0,6120.0,6260.0,900
2026-02-24,6360.0,6500.0,6290.0,6500.0,3900
