date,open,high,low,close,volume
2025-04-11,1458.9318288167317,1541.690529704094,1448.5250460704167,1522.3636474609375,5917800
2025-04-14,1580.344328780283,1587.2821840963456,1521.37255859375,1521.37255859375,3924800
2025-04-15,1529.3014802268551,1540.699384972551,1500.0633767487654,1508.4879150390625,3546100
2025-04-16,1476.7720054703907,1490.6477155889045,1390.0488172296798,1415.8179931640625,5773100
2025-04-17,1417.3047093960201,1439.1093972328822,1402.437876779978,1436.631591796875,4303600
2025-04-18,1437.1271864374892,1451.0028972030925,1416.3136202890842,1430.1893310546875,2647300
2025-04-21,1415.3224987266692,1422.2603541125843,1394.0133714699302,1413.8358154296875,2620900
2025-04-22,1409.3756877641235,1416.3135427671818,1391.039928113184,1392.526611328125,2176200
2025-04-23,1437.1271875206974,1437.1271875206974,1394.5089329942214,1402.9334716796875,3950900
2025-04-24,1456.9495965442518,1462.896329591371,1425.729248046875,1425.729248046875,5153400
2025-04-25,1472.311956419525,1513.4435257170076,1458.436246295073,1497.5855712890625,5834000
2025-04-28,1512.452460372139,1521.3725600728922,1459.4274232621067,1472.31201171875,5194100
2025-04-30,1519.3903364918942,1585.7955240619901,1477.2676428839977,1518.894775390625,15075900
2025-05-01,1532.7704827937548,1624.944847423447,1526.8237495918393,1600.662353515625,11643900
2025-05-02,1631.8827259037607,1676.4832255488682,1590.7511540088285,1592.7333984375,11581500
2025-05-07,1583.813275664495,1636.342752266634,1577.3709813642326,1611.564697265625,5952800
2025-05-08,1645.2628847549522,1683.9166513244963,1614.5380959432634,1632.3782958984375,6161100
2025-05-09,1672.0231590226379,1720.5881470440422,1644.7672983983803,1694.8189697265625,8136200
2025-05-12,1731.490510315165,1757.7552490234375,1705.2257716068927,1757.7552490234375,4524800
2025-05-13,1845.4695491011423,1910.883614751344,1834.0716437226981,1843.4873046875,10642700
2025-05-14,1883.132124333802,1944.086137831975,1879.167635650994,1894.530029296875,7762000
2025-05-15,1854.885142915464,1919.803645112078,1854.3895818299936,1856.371826171875,4888400
2025-05-16,1831.593772425164,1835.062700024454,1802.8512294596176,1812.762451171875,4533400
2025-05-19,1784.5154805878167,1823.1692455102964,1780.5509918778187,1792.4444580078125,3449200
2025-05-20,1832.089322338251,1881.1498695147418,1805.8245849609375,1805.8245849609375,5156000
2025-05-21,1873.2209900347855,1942.5995452212592,1873.2209900347855,1900.972412109375,12262500
2025-05-22,1853.3984375,2048.1539417613635,1847.4517045454545,2011.482421875,19143700
2025-05-23,1982.2443740172957,2025.853750245676,1948.0506585654973,1969.8553466796875,11555000
2025-05-26,2009.5002102996434,2062.5252466749976,1976.7931785167145,2043.1983642578125,9566600
2025-05-27,2034.2782425695611,2051.6228804477423,1999.0934057309646,2045.6761474609375,6417600
2025-05-28,2078.878685608334,2171.053044493471,2043.6938496898138,2141.81494140625,12931700
2025-05-29,2191.3712752051074,2206.2381088225097,2123.4794016856367,2144.29296875,10014300
2025-05-30,2113.072509423851,2158.168569076189,2098.2056765714315,2123.974853515625,7560000
2025-06-02,2081.3566688629517,2086.3122799792923,2031.8005576995483,2056.57861328125,4890300
2025-06-03,2082.8432382405326,2315.2613868807443,2081.3565549869704,2210.697998046875,23616900
2025-06-04,2210.202392578125,2216.644686547523,2157.6729186738016,2210.202392578125,12036500
2025-06-05,2241.918413754756,2285.5277905033013,2206.2380145968555,2214.1669921875,10328300
2025-06-06,2215.1580255681815,2228.0426136363635,2146.2750355113635,2153.212890625,7442600
2025-06-09,2185.4243607954545,2336.0749289772725,2177.495383522727,2311.296875,16000000
2025-06-10,2344.0039288897387,2357.879639251031,2286.518843107242,2297.916748046875,13526800
2025-06-11,2331.119275801705,2441.62939453125,2316.2524436856224,2441.62939453125,16113300
2025-06-12,2425.7714409527066,2549.661708621384,2423.7891966700076,2479.78759765625,25731600
2025-06-13,2481.770000224083,2528.848304940794,2394.055685120317,2418.833740234375,14991500
2025-06-16,2403.471322169634,2534.299451871239,2403.471322169634,2470.3720703125,16732300
2025-06-17,2496.636740216002,2601.200128899126,2479.787663366589,2581.377685546875,21696800
2025-06-18,2543.71504327036,2598.2267624910382,2511.9991339056023,2570.475341796875,14341500
2025-06-19,2580.386649341501,2690.8967747118018,2565.0242552317286,2647.782958984375,19057200
2025-06-20,2649.2696860331544,2824.202757333136,2623.996069499729,2659.180908203125,30735400
2025-06-23,2577.908777356405,2757.301891044029,2536.281646003476,2753.33740234375,22562400
2025-06-24,2790.00883230315,2793.4777598033493,2631.4292894368964,2719.63916015625,28012800
2025-06-25,2760.275235565713,2784.0621675777693,2679.0032178578535,2723.108154296875,20095700
2025-06-26,2755.3197347019764,2836.0961945502536,2742.4351460145213,2770.68212890625,23658600
2025-06-27,2802.8936465641304,2828.662824361396,2730.541724287192,2754.82421875,19185100
2025-06-30,2781.0888905813786,2863.8475942034543,2698.3301869593024,2751.355224609375,29754100
2025-07-01,2697.8345170454545,2776.6287286931815,2637.376065340909,2720.134765625,21879600
2025-07-02,2607.642553546472,2699.321358640751,2574.935520377702,2648.278564453125,21714800
2025-07-03,2684.949907176991,2768.2041678646497,2663.145219854033,2733.514892578125,18255600
2025-07-04,2768.699705116779,2771.6730715443255,2646.296120516127,2654.22509765625,15922000
2025-07-07,2654.225119505771,2688.914394779372,2592.775546163965,2613.589111328125,12926400
2025-07-08,2617.05810546875,2680.985485814417,2596.7401008627626,2617.05810546875,15241400
2025-07-09,2645.8005577463105,2648.2783631010084,2504.0700914575964,2556.10400390625,17994700
2025-07-10,2569.4843698784885,2655.2164423932386,2541.732947561575,2645.80078125,18454300
2025-07-11,2670.578749587236,2674.5432383600505,2567.997602590658,2579.3955078125,11887400
2025-07-14,2573.944336695995,2591.2889750834343,2522.405982630461,2552.1396484375,11197700
2025-07-15,2540.7417642446662,2581.8733356182393,2514.4770258976864,2576.917724609375,11318700
2025-07-16,2591.7845365670096,2607.6424916664637,2539.7506213969264,2541.2373046875,11972200
2025-07-17,2532.3171580438543,2768.699796867126,2510.5124701859427,2704.27685546875,23951600
2025-07-18,2674.0476512603955,2714.683660786591,2635.393886101331,2696.347900390625,15516900
2025-07-22,2710.7191051136365,2742.930575284091,2670.083096590909,2731.037109375,11823500
2025-07-23,2775.1420902840396,2783.566628772402,2649.765135133707,2747.88623046875,14128500
2025-07-24,2785.053245173867,2873.7586777158813,2760.275191391181,2826.184814453125,19815000
2025-07-25,2831.1404474431815,2868.307528409091,2788.5221946022725,2840.060546875,15018900
2025-07-28,2822.2205435397823,2892.0946605966933,2797.442487845842,2883.174560546875,12849800
2025-07-29,2874.2543301167216,2883.669990853311,2762.2575234604496,2783.566650390625,15825700
2025-07-30,2804.8757983826754,2850.9629802288923,2788.0267211485743,2824.6982421875,10217600
2025-07-31,2866.325372472031,2920.341531808036,2850.4674174376078,2879.2099609375,15520900
2025-08-01,2656.207365009648,2774.1509009932856,2490.6899657721065,2760.770751953125,48251100
2025-08-04,2706.2592007022417,2915.3859874988625,2687.9234397745763,2893.581298828125,39378800
2025-08-05,2903.9879927315346,2981.2955229134664,2802.893530185932,2903.492431640625,40064100
2025-08-06,2853.936326181023,2890.6078469550107,2750.859619140625,2750.859619140625,22221600
2025-08-07,2701.303612400854,2908.943717628511,2693.870195745926,2858.396484375,29563500
2025-08-08,2885.1567826399623,2898.0413715009445,2828.167254985617,2885.65234375,17629400
2025-08-12,2923.810455866862,3086.354494769291,2901.014645532985,2999.1357421875,23027700
2025-08-13,3072.4788856684218,3199.342529979892,3050.6741968023875,3188.440185546875,20003400
2025-08-14,3103.203645176106,3104.1947673879154,2914.394863826362,2920.837158203125,17751900
2025-08-15,2959.4909232972486,3008.0559116567815,2930.7483791660966,2942.641845703125,16613400
2025-08-18,2956.021929950408,2966.4287129393365,2877.2277158913776,2901.0146484375,11119800
2025-08-19,2913.899234297264,3014.993697527985,2898.04127928068,2988.2333984375,14964400
2025-08-20,2889.1211400532857,2894.0767509281627,2739.4616916320006,2769.69091796875,15439800
2025-08-21,2768.2042364297745,2789.0178021172164,2664.1364079925647,2666.11865234375,14303500
2025-08-22,2676.029939662004,2722.61268305612,2617.058168769452,2696.843505859375,15645200
2025-08-25,2761.266467681743,2824.2027278029886,2741.4440235490674,2776.13330078125,17999000
2025-08-26,2772.6641963780285,2855.4228953583915,2748.381703862832,2817.76025390625,18218800
2025-08-27,2833.6183871832545,2852.449709098778,2799.9202321765283,2808.84033203125,12252300
2025-08-28,2779.6021812032977,2868.8031782823837,2753.337443174456,2868.3076171875,14410300
2025-08-29,2893.085740401105,2978.3222507383766,2844.520751953125,2844.520751953125,17476400
2025-09-01,2794.9646515976615,2795.4602127061007,2630.4383635958134,2664.632080078125,17046000
2025-09-02,2681.9765625,2717.6569602272725,2626.473721590909,2649.26953125,13569100
2025-09-03,2607.1468825438733,2739.4616929675976,2604.6690771052267,2687.92333984375,19036500
2025-09-04,2696.8435300912433,2710.7192410141674,2612.102581240526,2656.20751953125,16252400
2025-09-05,2705.763633983024,2763.2487221775355,2577.9088688607494,2579.89111328125,16052800
2025-09-08,2629.4470880681815,2812.8046875,2617.553622159091,2785.548828125,23674600
2025-09-09,2780.097678595965,2807.849099273572,2743.426158414842,2761.266357421875,16986700
2025-09-10,2786.0445015767123,2786.0445015767123,2720.630436438305,2751.355224609375,9755400
2025-09-11,2779.106556428908,2788.522217015953,2701.3034663149033,2761.266357421875,14704500
2025-09-12,2810.822443181818,2912.9080255681815,2776.6287286931815,2900.0234375,19585500
2025-09-16,3011.02920959728,3106.176939722803,2882.183325052301,2960.9775390625,25595900
2025-09-17,2960.977613571556,2983.2778633808816,2797.442448303169,2817.264892578125,15383900
2025-09-18,2844.5207088745483,2844.5207088745483,2770.1865440084885,2811.318115234375,16585900
2025-09-19,2871.7765260318542,2890.112286422394,2668.1009173693706,2729.054931640625,16981900
2025-09-22,2770.186539534684,2959.986440186166,2750.364095602414,2931.243896484375,21744800
2025-09-24,2942.641736591672,2975.3487683557423,2785.0533108193326,2824.20263671875,22953600
2025-09-25,2775.1420239511244,2893.5811210447528,2766.2219245884244,2864.343017578125,13525500
2025-09-26,2849.4762073863635,2888.6255326704545,2778.115411931818,2791.0,14501400
2025-09-29,2769.0,2840.0,2726.0,2804.0,12287700
2025-09-30,2837.0,2914.0,2786.0,2790.0,17400400
2025-10-01,2840.0,2845.0,2720.0,2733.0,11893500
2025-10-02,2783.0,2825.0,2651.5,2671.0,14261700
2025-10-03,2721.0,2778.5,2677.0,2699.5,15368900
2025-10-06,2818.5,2967.5,2802.0,2912.0,21066600
2025-10-07,2995.0,3012.0,2816.0,2834.0,14108600
2025-10-08,2796.5,2936.5,2754.0,2880.0,13849600
2025-10-09,2915.0,2959.0,2858.0,2886.0,10807100
2025-10-10,2908.0,3024.0,2828.5,2873.5,19011000
2025-10-14,2823.5,2847.0,2692.5,2703.5,13857600
2025-10-15,2693.0,2759.5,2667.0,2749.5,9739100
2025-10-16,2815.0,3009.0,2807.5,2970.0,21803500
2025-10-17,2941.0,2975.0,2867.0,2905.0,13749500
2025-10-20,2951.0,2960.0,2879.0,2910.0,11464000
2025-10-21,2945.0,2989.5,2898.0,2917.5,12704800
2025-10-22,2856.0,2954.5,2837.0,2954.5,9323700
2025-10-23,2884.0,3038.0,2875.0,2883.0,14213900
2025-10-24,2920.0,2924.0,2826.5,2845.0,12478400
2025-10-27,2886.0,2952.0,2860.0,2925.5,12950000
2025-10-28,2923.0,2923.0,2828.0,2897.5,10683300
2025-10-29,2937.5,2953.0,2888.0,2909.0,11162300
2025-10-30,2920.0,3035.0,2914.0,2991.0,18221700
2025-10-31,3251.0,3491.0,3191.0,3491.0,32817300
2025-11-04,3071.0,3188.0,2791.0,2791.0,26881200
2025-11-05,2681.0,2681.5,2425.0,2445.5,29126000
2025-11-06,2461.0,2480.0,2311.0,2344.5,19969700
2025-11-07,2300.0,2386.5,2250.0,2375.5,18988700
2025-11-10,2369.0,2370.0,2300.5,2342.0,10399100
2025-11-11,2368.0,2371.5,2301.5,2327.0,9119200
2025-11-12,2305.0,2328.5,2271.0,2325.0,7727900
2025-11-13,2311.5,2358.0,2287.0,2329.5,6812200
2025-11-14,2241.5,2307.5,2228.5,2275.0,6569500
2025-11-17,2253.0,2275.5,2183.0,2205.5,8423600
2025-11-18,2181.0,2204.0,2129.0,2129.0,7433700
2025-11-19,2126.0,2133.5,2034.0,2126.5,8390700
2025-11-20,2200.0,2218.0,2152.0,2184.5,8394100
2025-11-21,2093.0,2132.0,2055.0,2073.0,7766700
2025-11-25,2124.5,2124.5,2031.0,2053.0,6194100
2025-11-26,2076.0,2217.5,2044.5,2208.5,9548000
2025-11-27,2245.0,2292.5,2220.0,2236.5,6943100
2025-11-28,2255.0,2264.5,2204.5,2226.0,4961600
2025-12-01,2280.0,2312.0,2188.0,2230.0,5577200
2025-12-02,2239.0,2239.0,2138.0,2143.0,5759400
2025-12-03,2184.0,2241.0,2170.5,2222.5,5515700
2025-12-04,2239.0,2328.0,2198.0,2319.0,6823300
2025-12-05,2300.5,2326.5,2281.0,2324.5,4243700
2025-12-08,2320.0,2358.5,2285.0,2357.5,4271900
2025-12-09,2344.0,2373.5,2327.0,2348.0,5331900
2025-12-10,2353.5,2387.5,2310.0,2317.5,4604200
2025-12-11,2365.0,2371.0,2281.0,2321.5,4199000
2025-12-12,2344.0,2344.0,2255.5,2290.0,5422200
2025-12-15,2240.0,2249.0,2157.5,2200.5,6347900
2025-12-16,2180.0,2216.5,2145.0,2149.0,4534100
2025-12-17,2150.0,2164.0,2124.5,2160.0,3057200
2025-12-18,2115.5,2150.0,2111.5,2132.0,2960700
2025-12-19,2138.5,2144.0,2121.0,2137.5,3348700
2025-12-22,2185.0,2207.0,2146.0,2193.5,4076100
2025-12-23,2170.0,2187.0,2147.5,2187.0,3501400
2025-12-24,2189.0,2218.0,2168.0,2199.0,5217500
2025-12-25,2200.0,2227.5,2196.0,2210.0,3052300
2025-12-26,2219.0,2223.0,2191.5,2200.5,3485600
2025-12-29,2205.0,2205.0,2169.0,2182.5,2983600
2025-12-30,2162.5,2198.5,2159.0,2189.5,2571500
2026-01-05,2219.0,2293.5,2207.0,2272.0,4466400
2026-01-06,2303.0,2385.0,2300.0,2301.0,5885800
2026-01-07,2300.0,2319.5,2277.5,2309.0,3677400
2026-01-08,2290.0,2316.0,2261.0,2267.0,3184700
2026-01-09,2272.0,2323.0,2260.0,2315.0,3539600
2026-01-13,2379.0,2379.0,2317.0,2340.5,5025800
2026-01-14,2356.5,2382.0,2348.5,2372.5,4892100
2026-01-15,2328.0,2347.0,2282.0,2335.5,4575700
2026-01-16,2352.0,2379.0,2326.0,2335.5,4267400
2026-01-19,2305.0,2326.5,2245.5,2314.5,3896300
2026-01-20,2320.0,2325.0,2272.5,2293.5,2815100
2026-01-21,2259.0,2302.0,2238.0,2293.5,2912200
2026-01-22,2330.0,2374.0,2319.5,2360.5,4223900
2026-01-23,2346.5,2387.5,2318.0,2374.0,3593100
2026-01-26,2280.0,2299.5,2227.0,2252.5,5942700
2026-01-27,2235.0,2261.5,2206.5,2241.5,3487800
2026-01-28,2198.5,2199.0,2049.0,2076.5,10167400
2026-01-29,2081.5,2097.0,2035.0,2043.0,4970200
2026-01-30,2044.0,2086.5,2020.0,2061.5,6884500
2026-02-02,2118.0,2171.0,2025.5,2086.5,10985800
2026-02-03,2121.5,2130.0,2072.0,2115.5,5309800
2026-02-04,2073.0,2090.0,2045.0,2067.0,4302800
2026-02-05,2058.0,2139.0,2045.0,2087.0,5528500
2026-02-06,2058.0,2081.0,2031.0,2053.5,4140100
2026-02-09,2153.5,2203.0,2081.5,2111.0,5754700
2026-02-10,2106.5,2125.5,2096.0,2106.5,3841200
2026-02-12,2083.0,2086.0,2010.5,2022.0,6779100
2026-02-13,2023.0,2136.0,2016.0,2092.5,7210500
2026-02-16,2089.0,2094.5,2063.5,2066.5,3287400
2026-02-17,2065.0,2093.0,2027.0,2092.5,3388300
2026-02-18,2092.5,2108.0,2006.5,2027.0,4665500
2026-02-19,2052.0,2055.0,1981.0,1983.0,4736100
2026-02-20,1969.5,1970.0,1933.0,1946.5,3558600
2026-02-24,1933.0,1982.5,1925.0,1945.5,3821200
