date,open,high,low,close,volume
2025-06-05,2518.573539123056,2520.541943608498,2492.000078569589,2507.747314453125,115100
2025-06-06,2509.7156329487643,2542.1943058457487,2509.7156329487643,2539.24169921875,128500
2025-06-09,2548.0995492613965,2561.878380350489,2534.3207181723046,2542.1943359375,102600
2025-06-10,2548.0994197215155,2560.894047939507,2513.65234375,2513.65234375,132100
2025-06-11,2513.652471346927,2516.6050780086503,2478.22119140625,2478.22119140625,133600
2025-06-12,2478.2211119776052,2491.0157404349957,2462.473876953125,2462.473876953125,95500
2025-06-13,2479.2054694550993,2480.189671705776,2445.742592932085,2453.6162109375,145700
2025-06-16,2453.616087259076,2480.1895466878746,2450.663480655876,2465.426513671875,81900
2025-06-17,2456.568742553614,2490.031618053142,2455.5845403330395,2478.22119140625,107400
2025-06-18,2463.4581951986065,2498.889475672897,2459.5213862570185,2497.9052734375,123400
2025-06-19,2484.126261780754,2489.0472726004464,2470.347431485615,2480.189453125,96000
2025-06-20,2480.189472424654,2507.7471332293726,2470.3474507086835,2490.031494140625,444100
2025-06-23,2479.2053747344435,2511.6840477658993,2467.3949481775508,2468.379150390625,179600
2025-06-24,2489.0474946007735,2513.652550893782,2470.3476518180864,2493.968505859375,220400
2025-06-25,2495.936751380146,2496.9209535691757,2462.473876953125,2462.473876953125,111400
2025-06-26,2466.4107424960507,2492.0,2465.4265402843603,2492.0,112800
2025-06-27,2476.252865328409,2510.699944138621,2476.252865328409,2493.968505859375,124700
2025-06-30,2504.794689085279,2512.6683069684545,2492.0000600251183,2497.9052734375,113100
2025-07-01,2482.157906840641,2502.8261526945876,2449.679234784439,2492.984130859375,208200
2025-07-02,2487.078966738573,2515.620830622791,2481.1737535211487,2505.77880859375,117300
2025-07-03,2499.8737036275584,2526.44716425667,2492.000085663377,2524.478759765625,99100
2025-07-04,2526.4469860596823,2576.6412970410006,2526.4469860596823,2570.736083984375,129300
2025-07-07,2558.9257433987405,2567.783563279736,2521.5260594567585,2539.24169921875,81700
2025-07-08,2539.241695843534,2562.862548828125,2527.431269351239,2562.862548828125,132000
2025-07-09,2566.799313437975,2596.3253791600373,2554.98888714915,2590.420166015625,97300
2025-07-10,2596.3253791600373,2607.151603258127,2566.799313437975,2590.420166015625,112100
2025-07-11,2606.16732701943,2652.4248286696993,2603.214720531115,2615.025146484375,101200
2025-07-14,2607.1516414314374,2616.993663482896,2583.530788507936,2610.104248046875,76600
2025-07-15,2624.867322662446,2651.440782621908,2599.2780649237043,2606.16748046875,83600
2025-07-16,2599.2781102770155,2600.2623125149094,2574.6730543296753,2578.60986328125,71100
2025-07-17,2573.688862282808,2645.5356259335326,2568.767851073854,2635.693603515625,103700
2025-07-18,2654.39337424762,2658.3301831082026,2632.7409255144175,2636.677734375,101800
2025-07-22,2636.677605026533,2653.409041863207,2597.3095183520045,2608.1357421875,91100
2025-07-23,2639.630326409709,2691.7930435236967,2632.740910941824,2667.18798828125,166100
2025-07-24,2706.556125898101,2755.766237278067,2691.7930924841116,2743.955810546875,139400
2025-07-25,2749.8608700449145,2763.6397004603145,2726.240017904228,2752.8134765625,131000
2025-07-28,2738.050539375812,2738.050539375812,2647.5039363482874,2650.45654296875,154400
2025-07-29,2632.741015298026,2654.393464769636,2624.8673973083496,2645.53564453125,104800
2025-07-30,2641.5986219255155,2657.34585663148,2619.9461742048147,2648.488037109375,101100
2025-07-31,2648.4882356363782,2681.951111894883,2640.6146176932007,2676.0458984375,121700
2025-08-01,2678.01408426994,2728.208394559454,2668.1720626445453,2726.239990234375,108500
2025-08-04,2637.6619591346152,2686.8720703125,2625.851532451923,2686.8720703125,122100
2025-08-05,2688.840348625045,2741.9872662040175,2679.98252902855,2722.30322265625,124600
2025-08-06,2726.2401294434994,2761.6714091041367,2719.350713953931,2747.892578125,97700
2025-08-07,2741.0032440110567,2810.8816031941033,2737.0664350429975,2803.9921875,139600
2025-08-08,2804.9762168627108,2834.502282303371,2786.276375416959,2803.0078125,156900
2025-08-12,2825.644418857028,2849.2652708432934,2804.9761733690457,2830.5654296875,147400
2025-08-13,2851.233852833571,2896.507155294856,2830.5656060577667,2871.902099609375,182900
2025-08-14,2862.0601299798977,2879.7757703993057,2839.423478332876,2861.075927734375,253800
2025-08-15,2873.87051879552,2913.2386080940887,2852.2180696813075,2905.364990234375,181000
2025-08-18,2902.4123801018764,2910.2859979522714,2855.170672999506,2865.0126953125,180800
2025-08-19,2877.807155862378,2879.7755602097527,2816.78662109375,2816.78662109375,151200
2025-08-20,2816.7866783300374,2859.107372658546,2809.897262974234,2846.312744140625,114700
2025-08-21,2842.3759765625,2861.0758185135687,2830.5655500670878,2842.3759765625,93600
2025-08-22,2863.044132119562,2922.0962627236095,2844.3442907616136,2921.112060546875,185300
2025-08-25,2952.6065769290767,2991.9746646214644,2923.0805111597856,2957.527587890625,178800
2025-08-26,2957.5277317324976,2972.290765335156,2891.586181640625,2891.586181640625,161500
2025-08-27,2889.6177471518313,2906.3491850610894,2881.7441293121806,2888.633544921875,118300
2025-08-28,2895.522855756732,2916.1911018379324,2878.791418452903,2910.285888671875,94900
2025-08-29,2910.2860054057805,2913.2386121072404,2879.77573615736,2881.744140625,83000
2025-09-01,2886.665106787572,2928.0015999635275,2886.665106787572,2909.3017578125,149000
2025-09-02,2924.064769421849,3006.737755161141,2918.159556154757,2987.0537109375,166200
2025-09-03,2987.0537293709363,3001.8167626297713,2923.080585249318,2932.922607421875,149300
2025-09-04,2936.859379519628,2987.0536919712035,2934.8909751097626,2977.211669921875,92000
2025-09-05,3006.7376612929047,3046.1057485111423,2982.132606781506,3001.816650390625,178200
2025-09-08,2996.8957152135163,3041.184814453125,2982.1326821336465,3041.184814453125,100400
2025-09-09,3070.7109375,3090.394981971154,2991.9747596153843,3006.73779296875,130000
2025-09-10,3006.7376451476953,3065.789775657961,3006.7376451476953,3055.94775390625,95000
2025-09-11,3055.9478284167003,3065.7898504083805,3011.6587294541396,3031.3427734375,66900
2025-09-12,3051.0267982110136,3051.0267982110136,3011.658710492162,3021.500732421875,108200
2025-09-16,3021.5007883288717,3031.342810440692,2982.13269988159,2987.0537109375,92800
2025-09-17,2967.3697229003906,2982.132756347656,2930.9542403971354,2952.606689453125,89900
2025-09-18,2967.3697229003906,2987.053767496745,2942.764667154948,2952.606689453125,86400
2025-09-19,2977.2116888256796,3006.737755161141,2947.6856224902185,2987.0537109375,199000
2025-09-22,2991.974609375,3031.3426963404604,2987.0535985043175,2991.974609375,97200
2025-09-24,3016.579796300929,3021.50080738788,2991.974740866174,2996.895751953125,84100
2025-09-25,2996.8957152135163,3046.105825479748,2996.8957152135163,3041.184814453125,74700
2025-09-26,3046.105845181675,3115.0,3046.105845181675,3115.0,156700
2025-09-29,3125.0,3130.0,3050.0,3055.0,116000
2025-09-30,3050.0,3150.0,3040.0,3125.0,155100
2025-10-01,3130.0,3145.0,3090.0,3120.0,221500
2025-10-02,3140.0,3215.0,3140.0,3195.0,255000
2025-10-03,3195.0,3275.0,3195.0,3270.0,148300
2025-10-06,3240.0,3435.0,3220.0,3420.0,323800
2025-10-07,3420.0,3525.0,3405.0,3525.0,283000
2025-10-08,3715.0,3860.0,3690.0,3740.0,485600
2025-10-09,3755.0,3810.0,3755.0,3810.0,211300
2025-10-10,3755.0,3765.0,3575.0,3650.0,330300
2025-10-14,3580.0,3655.0,3545.0,3600.0,238400
2025-10-15,3650.0,3740.0,3635.0,3700.0,160700
2025-10-16,3760.0,3800.0,3745.0,3770.0,146100
2025-10-17,3700.0,3745.0,3635.0,3705.0,124000
2025-10-20,3775.0,3805.0,3725.0,3800.0,162600
2025-10-21,3830.0,3840.0,3750.0,3750.0,177400
2025-10-22,3755.0,3785.0,3710.0,3715.0,158200
2025-10-23,3735.0,3775.0,3700.0,3740.0,115600
2025-10-24,3745.0,3785.0,3725.0,3735.0,120500
2025-10-27,3790.0,3830.0,3780.0,3800.0,113000
2025-10-28,3800.0,3830.0,3770.0,3805.0,131900
2025-10-29,3805.0,3845.0,3785.0,3835.0,124400
2025-10-30,3850.0,3980.0,3840.0,3945.0,352600
2025-10-31,3940.0,3975.0,3855.0,3975.0,165900
2025-11-04,3930.0,4030.0,3910.0,4020.0,161400
2025-11-05,4000.0,4020.0,3920.0,3990.0,178400
2025-11-06,4040.0,4170.0,4020.0,4120.0,151900
2025-11-07,4100.0,4135.0,4055.0,4115.0,155500
2025-11-10,4140.0,4240.0,4110.0,4125.0,251100
2025-11-11,4195.0,4315.0,4160.0,4240.0,201600
2025-11-12,4225.0,4250.0,4150.0,4205.0,130700
2025-11-13,4230.0,4255.0,4160.0,4255.0,122000
2025-11-14,4200.0,4250.0,4185.0,4205.0,117600
2025-11-17,4240.0,4375.0,4230.0,4345.0,198200
2025-11-18,4300.0,4305.0,4145.0,4160.0,188100
2025-11-19,4170.0,4205.0,4115.0,4135.0,107100
2025-11-20,4200.0,4225.0,4130.0,4205.0,164800
2025-11-21,4205.0,4295.0,4205.0,4280.0,257700
2025-11-25,4300.0,4465.0,4300.0,4420.0,187700
2025-11-26,4430.0,4535.0,4430.0,4530.0,227700
2025-11-27,4600.0,4710.0,4560.0,4595.0,218500
2025-11-28,4595.0,4680.0,4580.0,4645.0,149900
2025-12-01,4680.0,4750.0,4595.0,4595.0,186600
2025-12-02,4620.0,4640.0,4560.0,4630.0,139700
2025-12-03,4615.0,4640.0,4530.0,4535.0,162700
2025-12-04,4550.0,4710.0,4535.0,4695.0,112600
2025-12-05,4705.0,4745.0,4635.0,4745.0,113400
2025-12-08,4815.0,4850.0,4720.0,4745.0,142300
2025-12-09,4745.0,4795.0,4740.0,4760.0,68700
2025-12-10,4785.0,4785.0,4685.0,4695.0,125800
2025-12-11,4750.0,4750.0,4600.0,4600.0,112200
2025-12-12,4670.0,4670.0,4580.0,4610.0,147500
2025-12-15,4620.0,4815.0,4620.0,4785.0,197500
2025-12-16,4770.0,4770.0,4645.0,4655.0,91800
2025-12-17,4635.0,4680.0,4580.0,4645.0,82400
2025-12-18,4635.0,4670.0,4565.0,4600.0,86700
2025-12-19,4600.0,4715.0,4600.0,4715.0,106900
2025-12-22,4780.0,4795.0,4715.0,4715.0,105400
2025-12-23,4700.0,4760.0,4660.0,4675.0,66100
2025-12-24,4670.0,4715.0,4590.0,4620.0,73900
2025-12-25,4610.0,4625.0,4575.0,4620.0,46600
2025-12-26,4590.0,4630.0,4530.0,4535.0,60000
2025-12-29,4535.0,4565.0,4490.0,4565.0,96900
2025-12-30,4550.0,4650.0,4530.0,4600.0,121500
2026-01-05,4600.0,4670.0,4600.0,4645.0,113900
2026-01-06,4685.0,4785.0,4685.0,4755.0,147800
2026-01-07,4800.0,4945.0,4800.0,4915.0,165500
2026-01-08,4865.0,4960.0,4850.0,4895.0,132700
2026-01-09,4965.0,5000.0,4895.0,4945.0,156900
2026-01-13,5080.0,5110.0,5010.0,5080.0,104600
2026-01-14,5080.0,5240.0,5030.0,5240.0,137300
2026-01-15,5160.0,5480.0,5160.0,5470.0,135600
2026-01-16,5450.0,5630.0,5430.0,5500.0,159500
2026-01-19,5500.0,5540.0,5420.0,5440.0,134100
2026-01-20,5500.0,5610.0,5430.0,5560.0,111600
2026-01-21,5370.0,5510.0,5350.0,5410.0,148100
2026-01-22,5510.0,5580.0,5470.0,5520.0,105100
2026-01-23,5520.0,5710.0,5520.0,5630.0,155700
2026-01-26,5480.0,5540.0,5430.0,5470.0,126200
2026-01-27,5440.0,5530.0,5400.0,5510.0,82700
2026-01-28,5470.0,5500.0,5410.0,5460.0,107100
2026-01-29,5500.0,5590.0,5420.0,5520.0,140800
2026-01-30,5550.0,5560.0,5460.0,5470.0,108600
2026-02-02,5560.0,5610.0,5350.0,5380.0,161100
2026-02-03,5480.0,5580.0,5420.0,5570.0,145400
2026-02-04,5580.0,5720.0,5560.0,5690.0,133600
2026-02-05,5780.0,5970.0,5720.0,5900.0,147300
2026-02-06,5800.0,5960.0,5760.0,5900.0,111500
2026-02-09,6100.0,6100.0,5960.0,6080.0,125100
2026-02-10,6140.0,6330.0,6130.0,6290.0,171300
2026-02-12,6340.0,6540.0,6300.0,6520.0,200900
2026-02-13,6480.0,6540.0,6190.0,6340.0,294300
2026-02-16,6350.0,6360.0,6000.0,6250.0,195300
2026-02-17,6220.0,6290.0,5960.0,6000.0,163300
2026-02-18,6090.0,6220.0,6040.0,6140.0,124300
2026-02-19,6140.0,6400.0,6140.0,6370.0,141400
2026-02-20,6290.0,6370.0,6250.0,6250.0,115100
2026-02-24,6230.0,6230.0,6000.0,6140.0,157100
