date,open,high,low,close,volume
2025-05-02,659.7578865682273,675.5841627077949,654.8121752746123,657.7796020507812,21900
2025-05-07,655.8013327462332,678.5516052246094,655.8013327462332,664.70361328125,16100
2025-05-08,664.7035781951721,665.6927204246292,643.931591376573,660.7470092773438,22400
2025-05-09,661.7361291614544,664.7035557496223,650.8555650048386,654.8121337890625,26400
2025-05-12,654.8121637415003,654.8121637415003,639.9750301219799,640.9641723632812,22900
2025-05-13,657.7795633011888,667.670985305718,645.9098568957538,663.7144165039062,32600
2025-05-14,662.725291042299,666.681859944044,643.9315887590099,651.8447265625,25300
2025-05-15,657.7795733827533,659.7578578139796,644.9207245797821,652.8338623046875,38500
2025-05-16,655.8013104496297,708.2258495956785,655.8013104496297,705.2584228515625,135900
2025-05-19,694.3778491730386,697.3452758789062,671.6275777613863,697.3452758789062,44100
2025-05-20,702.2909976838301,702.2909976838301,683.4972949289107,686.4647216796875,27800
2025-05-21,692.3995403170409,692.3995403170409,661.7361321030004,663.7144165039062,52000
2025-05-22,662.725319919816,677.5624539478715,654.8121817715197,656.7904663085938,39900
2025-05-23,663.7144165039062,667.670985305718,654.81213669983,663.7144165039062,11900
2025-05-26,671.6276049124531,682.5081699404899,668.6601780866248,674.5950317382812,35000
2025-05-27,668.6601368338089,674.5949901193161,658.768714691297,671.6275634765625,15900
2025-05-28,681.5190120442709,683.4972965494792,667.6710205078125,667.6710205078125,14500
2025-05-29,677.5624195365018,696.3561216842296,677.5624195365018,680.5298461914062,32500
2025-05-30,690.421306093137,721.0847165356689,684.4864524590986,693.3887329101562,66800
2025-06-02,693.3887108672437,710.204128962455,687.453857421875,687.453857421875,20600
2025-06-03,694.3778571581319,694.3778571581319,672.6167277315237,677.5624389648438,17300
2025-06-04,679.5407104492188,691.4104171819562,679.5407104492188,679.5407104492188,17500
2025-06-05,679.5407431146616,680.5298853899377,670.638462637177,674.5950317382812,16300
2025-06-06,674.595029471002,674.595029471002,665.6927490234375,665.6927490234375,14300
2025-06-09,675.5841453924137,677.5624298591557,663.7144385919613,669.6492919921875,17400
2025-06-10,666.6818957183882,689.4321681242086,666.6818957183882,683.497314453125,22500
2025-06-11,691.4104418632312,698.3344377044939,681.519019232856,694.3778686523438,21600
2025-06-12,692.3995841262687,697.3452954414563,688.4430150741186,694.3778686523438,13800
2025-06-13,691.4104278383876,692.3995700813609,668.66015625,668.66015625,23500
2025-06-16,678.5515924437433,702.2910067566439,673.6058811285557,694.3778686523438,42200
2025-06-17,702.2909794248384,717.1281127929688,702.2909794248384,717.1281127929688,37900
2025-06-18,716.1389900693603,717.1281323208373,703.2801408001591,714.1607055664062,34300
2025-06-19,713.1715438948006,726.0303928138469,710.2041172211746,717.1281127929688,45100
2025-06-20,718.1172787098402,724.0521322528967,703.2801448521989,704.269287109375,26600
2025-06-23,704.2692715259309,706.2475559965093,688.4429957613032,697.3452758789062,22500
2025-06-24,697.3452942138998,740.8675537109375,693.3887251687146,740.8675537109375,48300
2025-06-25,732.9543808495438,736.9109497070312,712.1823943477349,736.9109497070312,54800
2025-06-26,741.8567068208524,753.7264141299861,725.0412881329131,729.9869995117188,64100
2025-06-27,730.9761092954818,746.8023850041797,730.9761092954818,734.9326782226562,14900
2025-06-30,737.9001287590968,741.8566978141054,716.1389989565497,722.0738525390625,21600
2025-07-01,724.0521479621219,744.8241358134942,711.1932983398438,711.1932983398438,26900
2025-07-02,703.2801579005281,715.1498652068663,697.3453042473592,702.291015625,28300
2025-07-03,700.3126772673234,713.1715258612148,664.7035580842391,682.5081176757812,35700
2025-07-04,692.3995454432601,714.160674014334,689.4321188199318,700.3126831054688,23100
2025-07-07,703.280109728797,716.1389584298862,695.3669720665883,700.3126831054688,13900
2025-07-08,700.3127051601891,710.2041275494573,700.3127051601891,706.24755859375,6100
2025-07-09,711.193287637789,724.0521370665668,706.2475763190282,722.0738525390625,13200
2025-07-10,728.9978593553058,738.8892821416736,703.2801601107495,711.1932983398438,32400
2025-07-11,713.171524634728,720.0955200195312,707.2366714477539,720.0955200195312,9700
2025-07-14,720.0955745241769,728.0087127057612,704.2692981610082,721.084716796875,55100
2025-07-15,720.0955638988598,741.8566935771221,690.4212961557749,731.9652709960938,191700
2025-07-16,880.3366088867188,880.3366088867188,829.8903537707382,880.3366088867188,1282000
2025-07-17,874.4017464081987,906.0542983143778,852.6406169727005,872.4234619140625,523000
2025-07-18,863.5212027476384,872.4234831883357,822.9663696289062,822.9663696289062,211000
2025-07-22,819.00978515625,825.9337809244792,798.2377978515625,816.0423583984375,91300
2025-07-23,818.0206047772186,829.8903112552435,802.1943294731853,803.1834716796875,57400
2025-07-24,804.1726505370481,814.0640730528789,784.3898055053864,788.3463745117188,66700
2025-07-25,788.3463920790331,805.1618107306562,772.5201157010349,804.1726684570312,46400
2025-07-28,805.1617625809187,811.0966158677559,791.3137715782984,802.1943359375,41600
2025-07-29,808.1292309960218,836.814356698451,788.3463856840017,805.1618041992188,78200
2025-07-30,806.1509230404985,827.9120522514077,804.1726385667795,818.0206298828125,35800
2025-07-31,816.0423196179772,822.96631505716,809.1183241787944,821.9771728515625,36500
2025-08-01,821.9771820904956,840.7708842080881,810.1074754899108,829.8903198242188,73100
2025-08-04,806.1509140070542,824.9446162967891,805.1617717812786,810.1074829101562,44700
2025-08-05,824.9446068703761,825.933749084849,791.3137715782984,802.1943359375,60100
2025-08-06,800.2160734926035,808.1292114257812,795.2703622843674,808.1292114257812,22000
2025-08-07,808.1292022969136,816.0423401407023,789.3354999179156,800.216064453125,48800
2025-08-08,798.2377698200505,816.0423297416874,793.2920587307069,811.0966186523438,43100
2025-08-12,801.2052327979426,812.0857976877912,765.5961113402562,796.259521484375,114200
2025-08-13,792.3029443359375,818.0206429036458,781.4223795572916,816.0423583984375,85000
2025-08-14,816.0423543781577,834.8360570850487,815.0532121304266,825.9337768554688,58000
2025-08-15,824.944630639793,836.8143375554735,817.031492696006,835.8251953125,56100
2025-08-18,827.9120381193342,849.673166958791,823.9554692394329,838.7926025390625,77600
2025-08-19,833.8468850071775,840.7708804935954,820.9880362466872,839.78173828125,39900
2025-08-20,854.618896484375,859.5646076908818,837.8034783822519,854.618896484375,170000
2025-08-21,867.4777239889071,895.1737060546875,855.6080173892869,895.1737060546875,147000
2025-08-22,901.1085929212899,924.8480070048364,883.3040323586299,917.9240112304688,145300
2025-08-25,942.6525565064219,988.1530996326501,942.6525565064219,975.2942504882812,435400
2025-08-26,990.1313897494612,1003.9793812144886,935.7285661368534,946.609130859375,223000
2025-08-27,946.6091205211726,946.6091205211726,906.0542888165038,911.0,138900
2025-08-28,900.0,933.0,896.0,922.0,82700
2025-08-29,928.0,941.0,915.0,936.0,42200
2025-09-01,935.0,935.0,907.0,917.0,59400
2025-09-02,917.0,931.0,904.0,909.0,42600
2025-09-03,912.0,912.0,888.0,888.0,53900
2025-09-04,888.0,920.0,887.0,893.0,40000
2025-09-05,920.0,923.0,892.0,907.0,40800
2025-09-08,907.0,924.0,904.0,920.0,32300
2025-09-09,927.0,960.0,922.0,954.0,161200
2025-09-10,960.0,960.0,909.0,911.0,65700
2025-09-11,930.0,942.0,906.0,916.0,72200
2025-09-12,931.0,931.0,904.0,904.0,41500
2025-09-16,906.0,926.0,905.0,914.0,31500
2025-09-17,915.0,916.0,894.0,906.0,30000
2025-09-18,908.0,934.0,908.0,925.0,42400
2025-09-19,935.0,935.0,899.0,910.0,51000
2025-09-22,920.0,935.0,913.0,916.0,35500
2025-09-24,916.0,916.0,882.0,884.0,62800
2025-09-25,884.0,889.0,874.0,881.0,33700
2025-09-26,875.0,884.0,872.0,873.0,32100
2025-09-29,873.0,873.0,850.0,858.0,36200
2025-09-30,855.0,872.0,850.0,855.0,25200
2025-10-01,854.0,854.0,831.0,838.0,44700
2025-10-02,848.0,863.0,841.0,855.0,48800
2025-10-03,852.0,876.0,851.0,852.0,35700
2025-10-06,865.0,870.0,847.0,862.0,43100
2025-10-07,877.0,877.0,848.0,855.0,24900
2025-10-08,850.0,859.0,835.0,836.0,42900
2025-10-09,867.0,868.0,846.0,858.0,45600
2025-10-10,863.0,863.0,850.0,859.0,34100
2025-10-14,845.0,847.0,816.0,825.0,77100
2025-10-15,816.0,878.0,816.0,866.0,258100
2025-10-16,731.0,741.0,716.0,716.0,426500
2025-10-17,696.0,708.0,668.0,689.0,271900
2025-10-20,699.0,699.0,666.0,673.0,144700
2025-10-21,676.0,677.0,661.0,672.0,76100
2025-10-22,672.0,682.0,668.0,678.0,45400
2025-10-23,682.0,692.0,676.0,681.0,41700
2025-10-24,681.0,686.0,666.0,666.0,55400
2025-10-27,667.0,682.0,665.0,666.0,45300
2025-10-28,666.0,669.0,650.0,650.0,46300
2025-10-29,650.0,650.0,636.0,643.0,59800
2025-10-30,639.0,651.0,638.0,646.0,31800
2025-10-31,646.0,652.0,635.0,649.0,45100
2025-11-04,645.0,647.0,632.0,632.0,30100
2025-11-05,629.0,634.0,610.0,618.0,55100
2025-11-06,620.0,627.0,611.0,614.0,42200
2025-11-07,613.0,619.0,607.0,619.0,32000
2025-11-10,617.0,621.0,608.0,617.0,31900
2025-11-11,614.0,616.0,604.0,608.0,32700
2025-11-12,608.0,621.0,605.0,615.0,28600
2025-11-13,615.0,615.0,607.0,607.0,16400
2025-11-14,602.0,611.0,595.0,610.0,43900
2025-11-17,609.0,611.0,599.0,601.0,29800
2025-11-18,599.0,601.0,587.0,590.0,31500
2025-11-19,586.0,595.0,586.0,588.0,24100
2025-11-20,592.0,600.0,592.0,597.0,30000
2025-11-21,588.0,603.0,588.0,597.0,19700
2025-11-25,605.0,605.0,586.0,586.0,25100
2025-11-26,585.0,597.0,585.0,594.0,20400
2025-11-27,594.0,603.0,594.0,603.0,20700
2025-11-28,603.0,613.0,601.0,613.0,19000
2025-12-01,615.0,615.0,598.0,606.0,17600
2025-12-02,604.0,605.0,582.0,585.0,32800
2025-12-03,585.0,585.0,573.0,574.0,25300
2025-12-04,584.0,584.0,570.0,570.0,183300
2025-12-05,570.0,572.0,557.0,560.0,45400
2025-12-08,555.0,558.0,545.0,556.0,61900
2025-12-09,556.0,558.0,549.0,549.0,16900
2025-12-10,550.0,560.0,550.0,560.0,23600
2025-12-11,563.0,569.0,559.0,563.0,26200
2025-12-12,563.0,570.0,560.0,562.0,11200
2025-12-15,568.0,571.0,562.0,571.0,42700
2025-12-16,571.0,571.0,561.0,566.0,20700
2025-12-17,565.0,570.0,560.0,560.0,12500
2025-12-18,559.0,571.0,556.0,571.0,18000
2025-12-19,588.0,597.0,581.0,595.0,47400
2025-12-22,625.0,625.0,602.0,602.0,34200
2025-12-23,612.0,651.0,612.0,651.0,114800
2025-12-24,660.0,660.0,625.0,635.0,81200
2025-12-25,639.0,649.0,635.0,647.0,32300
2025-12-26,643.0,647.0,640.0,641.0,33900
2025-12-29,641.0,646.0,632.0,632.0,24400
2025-12-30,633.0,636.0,627.0,627.0,28900
2026-01-05,626.0,632.0,610.0,611.0,55000
2026-01-06,609.0,628.0,609.0,622.0,24200
2026-01-07,613.0,622.0,610.0,615.0,17900
2026-01-08,616.0,626.0,615.0,621.0,12300
2026-01-09,631.0,637.0,620.0,625.0,37500
2026-01-13,630.0,633.0,613.0,617.0,51900
2026-01-14,623.0,639.0,606.0,639.0,86200
2026-01-15,572.0,582.0,561.0,575.0,143000
2026-01-16,577.0,580.0,564.0,576.0,82900
2026-01-19,577.0,577.0,556.0,568.0,69000
2026-01-20,571.0,576.0,565.0,567.0,35000
2026-01-21,561.0,563.0,555.0,559.0,36500
2026-01-22,558.0,565.0,555.0,556.0,38700
2026-01-23,556.0,563.0,554.0,559.0,22000
2026-01-26,557.0,557.0,548.0,551.0,33200
2026-01-27,554.0,554.0,543.0,543.0,20500
2026-01-28,540.0,540.0,535.0,535.0,22300
2026-01-29,534.0,534.0,523.0,523.0,27200
2026-01-30,521.0,531.0,521.0,527.0,21000
2026-02-02,527.0,542.0,523.0,539.0,26900
2026-02-03,540.0,543.0,531.0,531.0,17200
2026-02-04,531.0,536.0,522.0,522.0,17400
2026-02-05,522.0,539.0,521.0,536.0,37000
2026-02-06,532.0,532.0,513.0,513.0,36800
2026-02-09,516.0,516.0,505.0,508.0,40300
2026-02-10,517.0,532.0,511.0,529.0,24000
2026-02-12,519.0,527.0,512.0,512.0,29900
2026-02-13,511.0,523.0,496.0,498.0,57000
2026-02-16,506.0,508.0,494.0,508.0,68500
2026-02-17,500.0,504.0,492.0,492.0,25200
2026-02-18,492.0,497.0,487.0,492.0,26200
2026-02-19,495.0,500.0,488.0,500.0,24600
2026-02-20,501.0,501.0,485.0,488.0,34800
2026-02-24,485.0,487.0,470.0,471.0,38400
