date,open,high,low,close,volume
2025-07-25,411.8947505950928,416.85733795166016,408.91719818115234,412.88726806640625,543100
2025-07-28,420.82740783691406,421.81992530822754,411.8947505950928,412.88726806640625,800900
2025-07-29,406.93215017387007,417.8498420078032,405.9396327344216,415.86480712890625,763700
2025-07-30,413.8797722500093,422.8124292050455,409.90970249221544,415.86480712890625,1108700
2025-07-31,414.8722896894578,421.81991176559706,408.917185052767,415.86480712890625,1309200
2025-08-01,407.924694962935,446.6328776966442,402.9621074329723,436.70770263671875,4862500
2025-08-04,428.76755699209855,440.6777669085457,418.84238206172586,435.7151794433594,1456200
2025-08-05,443.6553193876575,451.5954593319556,432.73762696424757,435.7151794433594,1901200
2025-08-06,427.77501866540246,436.7076756676962,422.81243144190586,426.7825012207031,1187800
2025-08-07,425.78999149098115,442.66278835659114,423.80495656561527,438.6927185058594,1060600
2025-08-08,438.6927376487038,445.6403601906516,436.70770263671875,436.70770263671875,682500
2025-08-12,439.6852359685423,443.6553058192741,432.73761372976173,438.6927185058594,868100
2025-08-13,441.6702633160647,443.6552982073728,432.73760630517796,442.66278076171875,776700
2025-08-14,436.70767154333726,438.6927064139888,420.827392578125,420.827392578125,1141500
2025-08-15,419.8349002772526,421.81993526674313,403.9546203613281,403.9546203613281,1931200
2025-08-18,403.9545995739923,415.86480889804125,403.9545995739923,410.9022216796875,1605600
2025-08-19,407.9246826171875,411.8947525210044,405.93964766527904,407.9246826171875,1100600
2025-08-20,405.9396457672119,406.9321632385254,397.0069885253906,397.0069885253906,1768000
2025-08-21,393.036906776628,394.0294242179831,378.14914515630113,379.14166259765625,2651500
2025-08-22,381.1267129010695,381.1267129010695,369.2165031229111,371.2015380859375,2024200
2025-08-25,371.20154178017066,380.1341992026881,367.2314718146073,377.1566467285156,1491300
2025-08-26,374.1790771484375,378.1491469325058,373.1865597024204,374.1790771484375,1037100
2025-08-27,373.18655745709526,373.18655745709526,361.2763481765497,363.2613830566406,1339400
2025-08-28,362.2688789472764,364.25391390041216,356.3137740878691,360.2838439941406,1138100
2025-08-29,358.2988052981788,375.1716022235778,357.30628783197886,370.2090148925781,1489400
2025-09-01,365.2464331968583,374.1790905304771,363.26139823383187,371.2015380859375,1452600
2025-09-02,371.2015284400545,373.18656335149865,363.26138879427793,364.25390625,2249300
2025-09-03,364.2539119720459,368.2239818572998,360.283842086792,365.2464294433594,1586200
2025-09-04,363.26138665702905,365.24642155679425,350.35865980855533,353.3362121582031,1696700
2025-09-05,352.3436947083205,355.3212470579683,345.3960725591424,353.3362121582031,2268100
2025-09-08,355.3212395562066,365.2464138454861,354.32872212727864,357.3062744140625,1358200
2025-09-09,363.26139840067435,363.26139840067435,352.3437060990147,355.3212585449219,1049500
2025-09-10,358.29880334000563,361.27635572233254,355.3212509576787,359.29132080078125,758000
2025-09-11,356.31377802084256,358.298812995889,349.3661556081799,350.3586730957031,1727600
2025-09-12,355.32126630362814,355.32126630362814,347.3811262744968,351.3511962890625,883500
2025-09-16,352.3436947083205,356.3137645078509,349.36614235867273,353.3362121582031,867800
2025-09-17,349.3661441639957,351.35117907401843,345.3960743439503,348.3736267089844,1014900
2025-09-18,352.34371589726226,352.34371589726226,343.41105831113447,346.38861083984375,1493200
2025-09-19,350.3586616190071,351.35117907401843,343.4110394339276,348.3736267089844,1058100
2025-09-22,349.3661556081799,353.3362255582728,348.37363812065666,350.3586730957031,701500
2025-09-24,346.38858965705424,346.38858965705424,335.47089771943934,337.4559326171875,1797500
2025-09-25,337.45594024658203,339.440975189209,332.49335289001465,333.4858703613281,985900
2025-09-26,336.4634378122729,345.39609545330666,333.48588526526163,341.426025390625,2574300
2025-09-29,334.47837215516626,336.4634070047518,324.5531979072385,325.54571533203125,2369900
2025-09-30,324.55320191526124,332.49334141165906,322.5681670411618,331.5008239746094,1400100
2025-10-01,328.52327521053365,329.5157926582996,319.59061818064,321.5756530761719,1567600
2025-10-02,322.5681897275937,326.5382597550102,318.5981197001771,319.59063720703125,1441500
2025-10-03,320.58314323425293,323.56069564819336,315.62055587768555,317.6055908203125,1374700
2025-10-06,326.538234462679,326.538234462679,317.6055775928793,320.5831298828125,1346500
2025-10-07,318.598100732874,326.5382403150017,318.598100732874,321.5756530761719,1200500
2025-10-08,318.5981140136719,326.5382539267852,317.6055965245327,318.5981140136719,1210500
2025-10-09,317.6055793042453,319.5906141748968,310.65795725696495,315.62054443359375,1697800
2025-10-10,312.6430146590523,319.59063720703125,312.6430146590523,319.59063720703125,1242700
2025-10-14,313.63551130690894,318.5980985111322,310.657958984375,310.657958984375,1986600
2025-10-15,315.6205501735771,317.60558508032915,312.642997813449,316.6130676269531,792700
2025-10-16,317.6055908203125,321.5756607055664,314.62803840637207,317.6055908203125,1153900
2025-10-17,317.60559854628167,321.57566852811016,311.6504935735389,313.6355285644531,1537400
2025-10-20,317.60558508032915,321.57565489383325,314.6280327202011,316.6130676269531,841200
2025-10-21,317.6056001529052,326.53825765720563,314.6280476514717,324.55322265625,2007800
2025-10-22,328.52329627601233,335.4709188558676,327.53077876460446,330.5083312988281,1773900
2025-10-23,327.53076171875,330.5083140980114,325.54572679924246,327.53076171875,959700
2025-10-24,333.48586647727274,333.48586647727274,324.55320933948866,327.53076171875,1295700
2025-10-27,331.5008354187012,338.4484577178955,330.5083179473877,333.4858703613281,1242300
2025-10-28,333.48587808264307,333.48587808264307,326.538255622588,329.51580810546875,1688200
2025-10-29,326.5382403150017,326.5382403150017,319.59061818064,321.5756530761719,1050500
2025-10-30,323.56068048244566,327.5307501816168,321.57564563286013,325.54571533203125,961700
2025-10-31,325.54571533203125,329.51578503120237,322.5681630576529,325.54571533203125,1580900
2025-11-04,301.7253024672302,327.530755967717,295.77019781327175,326.5382385253906,4577700
2025-11-05,323.560693734976,328.52328106219954,319.5906238731971,322.56817626953125,1850200
2025-11-06,327.5307635967548,331.50083345853363,316.61307147686296,322.56817626953125,1541600
2025-11-07,320.5831377171758,335.470899530667,320.5831377171758,332.49334716796875,1788100
2025-11-10,335.4709053039551,337.45594024658203,329.5158004760742,333.4858703613281,1712100
2025-11-11,341.42600241268383,343.411037310432,331.500827923943,337.4559326171875,1590800
2025-11-12,335.4709034133866,343.4110431391473,334.47838594766654,338.4484558105469,1374900
2025-11-13,337.4559538786834,338.44847139009124,328.52329627601233,330.5083312988281,1724300
2025-11-14,335.47092029660246,349.36616551598837,328.52329768690953,341.426025390625,2824400
2025-11-17,344.40355295374775,346.38858784108925,338.4484482917233,342.41851806640625,1995400
2025-11-18,347.38110528476,348.37362272843075,338.4484482917233,342.41851806640625,2241300
2025-11-19,339.4409617196142,342.4185140154003,334.47837455997075,336.4634094238281,1671900
2025-11-20,340.4334964863738,345.3960838987116,338.4484615214387,339.44097900390625,2029000
2025-11-21,345.39608001708984,358.29880714416504,342.4185276031494,349.36614990234375,3872400
2025-11-25,357.3062992361595,364.253921721307,353.3362292446466,356.31378173828125,3138600
2025-11-26,357.3062972184066,370.20902461796015,357.3062972184066,361.2763671875,2921200
2025-11-27,366.23894494321166,367.2314624091824,352.343700419621,354.3287353515625,2399100
2025-11-28,350.3586767510119,358.2988167340377,348.3736417552555,356.31378173828125,1888000
2025-12-01,356.31377802084256,360.2838479709355,348.37363812065666,350.3586730957031,2257800
2025-12-02,357.30630284139556,362.2688903808594,354.32875031771727,362.2688903808594,2158200
2025-12-03,354.32872782783824,364.2539022767973,350.3586580482546,358.2987976074219,3501300
2025-12-04,356.3137703657789,370.2090148925781,356.3137703657789,370.2090148925781,2212300
2025-12-05,366.2389506783715,374.1790905304771,365.2464331968583,371.2015380859375,2028100
2025-12-08,374.17908288057515,379.1416701866836,371.20153049691015,375.1716003417969,1474800
2025-12-09,376.16412353515625,378.14915848784835,371.20153615342593,376.16412353515625,1094100
2025-12-10,374.1790978624413,383.11175537109375,374.1790978624413,383.11175537109375,1221400
2025-12-11,384.1042633459247,384.1042633459247,371.20153615342593,376.16412353515625,1947100
2025-12-12,390.0593605901962,396.01446533203125,385.0967733053336,396.01446533203125,2727500
2025-12-15,395.0219649129839,403.9546224110162,395.0219649129839,398.9920349121094,2136400
2025-12-16,397.0069770237908,398.9920119089098,393.0369072535529,395.0219421386719,1261800
2025-12-17,394.0294380284563,395.0219555045985,386.08929821931866,392.0444030761719,1159400
2025-12-18,390.059362421181,394.029432267707,388.074327497918,391.0518798828125,921700
2025-12-19,390.05937741407706,398.9920349121094,388.0743424145143,398.9920349121094,1309000
2025-12-22,401.96957211378145,406.9321594238281,398.9920197277534,406.9321594238281,1828600
2025-12-23,404.94712829589844,414.8723030090332,402.9620933532715,412.88726806640625,1986200
2025-12-24,414.8723048761801,425.7899971097638,413.8797874003998,423.8049621582031,1880500
2025-12-25,424.7974890080465,431.74511149182297,420.8274190173171,430.7525939941406,1504100
2025-12-26,427.77504354979334,431.74511355953615,421.819938535179,425.7900085449219,1153000
2025-12-29,433.0,433.0,422.0,430.0,1316900
2025-12-30,429.0,429.0,419.0,424.0,1446800
2026-01-05,424.0,425.0,400.0,407.0,2155000
2026-01-06,405.0,409.0,397.0,401.0,1413700
2026-01-07,401.0,424.0,398.0,420.0,3192300
2026-01-08,412.0,426.0,408.0,422.0,2323300
2026-01-09,422.0,425.0,417.0,422.0,1546600
2026-01-13,426.0,427.0,419.0,420.0,1440300
2026-01-14,421.0,425.0,419.0,423.0,1753700
2026-01-15,428.0,446.0,428.0,443.0,2390900
2026-01-16,449.0,455.0,442.0,452.0,2147200
2026-01-19,457.0,462.0,453.0,459.0,1338500
2026-01-20,455.0,456.0,443.0,446.0,1225000
2026-01-21,438.0,449.0,436.0,447.0,1537100
2026-01-22,450.0,462.0,448.0,458.0,2443100
2026-01-23,459.0,466.0,458.0,461.0,1326600
2026-01-26,455.0,460.0,450.0,456.0,2513700
2026-01-27,451.0,460.0,451.0,456.0,1439400
2026-01-28,451.0,457.0,451.0,455.0,2674800
2026-01-29,454.0,461.0,442.0,456.0,1811300
2026-01-30,455.0,457.0,448.0,452.0,1821000
2026-02-02,450.0,461.0,448.0,448.0,1899100
2026-02-03,451.0,458.0,451.0,453.0,1690300
2026-02-04,450.0,454.0,381.0,389.0,8274200
2026-02-05,405.0,407.0,389.0,393.0,2983000
2026-02-06,385.0,387.0,353.0,382.0,5585500
2026-02-09,390.0,405.0,382.0,397.0,3766200
2026-02-10,400.0,427.0,396.0,415.0,2925000
2026-02-12,416.0,424.0,397.0,401.0,2504800
2026-02-13,393.0,393.0,360.0,365.0,3627200
2026-02-16,405.0,435.0,397.0,411.0,6527100
2026-02-17,403.0,405.0,387.0,394.0,5563200
2026-02-18,395.0,401.0,380.0,383.0,4212200
2026-02-19,380.0,384.0,370.0,376.0,3947400
2026-02-20,381.0,385.0,364.0,369.0,4966500
2026-02-24,356.0,372.0,353.0,370.0,7302300
