date,open,high,low,close,volume
2025-10-16,316.0,316.0,313.0,315.0,4300
2025-10-17,316.0,316.0,313.0,315.0,6200
2025-10-20,316.0,317.0,315.0,317.0,12800
2025-10-21,316.0,318.0,316.0,317.0,5600
2025-10-22,316.0,317.0,316.0,316.0,4300
2025-10-23,316.0,317.0,316.0,317.0,800
2025-10-24,316.0,317.0,316.0,316.0,3800
2025-10-27,316.0,317.0,316.0,316.0,8400
2025-10-28,316.0,317.0,316.0,316.0,4200
2025-10-29,315.0,317.0,314.0,315.0,13800
2025-10-30,315.0,316.0,314.0,315.0,7700
2025-10-31,316.0,316.0,313.0,314.0,8900
2025-11-04,314.0,315.0,313.0,314.0,8200
2025-11-05,316.0,316.0,314.0,315.0,10500
2025-11-06,316.0,316.0,315.0,315.0,6100
2025-11-07,315.0,316.0,314.0,316.0,8000
2025-11-10,315.0,316.0,314.0,316.0,6000
2025-11-11,316.0,317.0,314.0,317.0,9300
2025-11-12,317.0,317.0,316.0,317.0,6600
2025-11-13,318.0,341.0,315.0,317.0,112200
2025-11-14,320.0,323.0,319.0,319.0,15500
2025-11-17,321.0,321.0,317.0,321.0,18300
2025-11-18,320.0,320.0,313.0,316.0,22800
2025-11-19,316.0,320.0,314.0,317.0,11300
2025-11-20,317.0,320.0,316.0,316.0,4900
2025-11-21,316.0,320.0,315.0,319.0,7800
2025-11-25,319.0,320.0,315.0,318.0,13400
2025-11-26,318.0,320.0,315.0,320.0,33700
2025-11-27,320.0,321.0,319.0,319.0,4600
2025-11-28,319.0,320.0,318.0,320.0,2800
2025-12-01,322.0,322.0,320.0,321.0,8400
2025-12-02,322.0,322.0,319.0,321.0,7600
2025-12-03,322.0,322.0,318.0,321.0,4800
2025-12-04,321.0,322.0,321.0,321.0,5400
2025-12-05,320.0,321.0,320.0,321.0,4700
2025-12-08,321.0,321.0,318.0,321.0,6200
2025-12-09,322.0,322.0,320.0,320.0,4000
2025-12-10,324.0,324.0,321.0,322.0,3600
2025-12-11,326.0,326.0,321.0,325.0,16300
2025-12-12,325.0,325.0,321.0,324.0,5900
2025-12-15,324.0,327.0,322.0,325.0,12600
2025-12-16,325.0,326.0,323.0,324.0,10400
2025-12-17,326.0,328.0,323.0,324.0,6600
2025-12-18,328.0,329.0,323.0,327.0,10800
2025-12-19,325.0,326.0,323.0,326.0,10100
2025-12-22,327.0,330.0,326.0,329.0,9800
2025-12-23,329.0,330.0,327.0,328.0,5700
2025-12-24,328.0,330.0,327.0,330.0,5800
2025-12-25,330.0,330.0,327.0,329.0,8100
2025-12-26,330.0,330.0,327.0,327.0,7200
2025-12-29,328.0,328.0,322.0,323.0,23500
2025-12-30,325.0,325.0,323.0,325.0,6000
2026-01-05,326.0,329.0,325.0,328.0,10300
2026-01-06,328.0,330.0,327.0,330.0,13300
2026-01-07,331.0,333.0,329.0,330.0,13500
2026-01-08,330.0,334.0,330.0,332.0,9600
2026-01-09,334.0,335.0,333.0,334.0,7200
2026-01-13,335.0,336.0,334.0,334.0,18900
2026-01-14,337.0,339.0,334.0,334.0,10600
2026-01-15,335.0,338.0,333.0,336.0,8500
2026-01-16,337.0,339.0,336.0,338.0,7300
2026-01-19,338.0,341.0,338.0,339.0,17400
2026-01-20,343.0,351.0,343.0,350.0,39900
2026-01-21,350.0,350.0,345.0,345.0,33000
2026-01-22,345.0,347.0,344.0,345.0,11600
2026-01-23,348.0,350.0,347.0,348.0,10600
2026-01-26,348.0,349.0,344.0,344.0,12500
2026-01-27,342.0,345.0,341.0,344.0,15800
2026-01-28,343.0,343.0,335.0,337.0,27000
2026-01-29,340.0,341.0,334.0,338.0,12800
2026-01-30,337.0,342.0,336.0,342.0,4800
2026-02-02,342.0,344.0,338.0,340.0,15400
2026-02-03,344.0,346.0,341.0,344.0,8600
2026-02-04,340.0,347.0,338.0,345.0,9600
2026-02-05,345.0,345.0,340.0,344.0,11900
2026-02-06,345.0,349.0,337.0,338.0,53900
2026-02-09,346.0,346.0,340.0,342.0,12200
2026-02-10,345.0,345.0,343.0,344.0,6100
2026-02-12,344.0,351.0,344.0,348.0,23800
2026-02-13,348.0,349.0,343.0,349.0,12000
2026-02-16,352.0,355.0,349.0,350.0,24400
2026-02-17,354.0,355.0,352.0,355.0,11400
2026-02-18,355.0,355.0,352.0,355.0,13000
2026-02-19,355.0,355.0,353.0,354.0,7100
2026-02-20,354.0,356.0,353.0,355.0,8900
2026-02-24,358.0,358.0,355.0,355.0,17200
