date,open,high,low,close,volume
2025-05-22,617.926315004771,628.48095703125,616.0072891817748,628.48095703125,1600
2025-05-23,626.5619272521405,626.5619272521405,619.8453369140625,619.8453369140625,2600
2025-05-26,628.4809583298703,631.3594970703125,621.7643679355053,631.3594970703125,3600
2025-05-27,631.3594790267368,636.1570434570312,624.6428888243248,636.1570434570312,7500
2025-05-28,636.1570800968187,636.1570800968187,625.6024377422713,626.5619506835938,8100
2025-05-29,627.5213994729279,627.5213994729279,619.8452967270817,620.8048095703125,6500
2025-05-30,621.7643446680587,624.6428833007812,616.0072674026137,624.6428833007812,3400
2025-06-02,618.885827916269,628.48095703125,618.885827916269,628.48095703125,3400
2025-06-03,625.6023989696299,630.3999633789062,625.6023989696299,630.3999633789062,3700
2025-06-04,630.3999619790173,630.3999619790173,627.5214233398438,627.5214233398438,1400
2025-06-05,631.3595153902062,631.3595153902062,626.5619506835938,626.5619506835938,8100
2025-06-06,626.5619312082538,628.48095703125,623.6833924737596,628.48095703125,5000
2025-06-09,622.7238397365663,629.4404296875,622.7238397365663,629.4404296875,2200
2025-06-10,626.5619506835938,626.5619506835938,625.6024377422713,626.5619506835938,800
2025-06-11,629.4404296875,631.3594553877667,624.6428654368331,629.4404296875,4600
2025-06-12,627.5214636249162,627.5214636249162,616.9668212703687,626.5619506835938,17700
2025-06-13,618.885804635507,624.6428818879305,616.0072660092954,621.7643432617188,5800
2025-06-16,620.8048511381693,623.6833898606029,617.9263124157358,622.723876953125,16800
2025-06-17,622.7238547155099,630.3999577012173,618.8858032226562,618.8858032226562,14000
2025-06-18,623.6834106445312,623.6834106445312,618.8858459472656,623.6834106445312,3500
2025-06-19,616.966799508258,623.6833898606029,616.966799508258,622.723876953125,3400
2025-06-20,621.764362724942,624.6429014412611,619.8453369140625,619.8453369140625,1400
2025-06-23,623.6833675887233,623.6833675887233,617.9262903494428,618.8858032226562,2500
2025-06-24,621.7643418422965,622.7238547155099,614.0882388565891,618.8858032226562,5700
2025-06-25,620.8048260946975,655.3472893704458,606.4121330631358,613.1287231445312,64400
2025-06-26,616.9667551692303,617.9262680077516,615.0477294921875,615.0477294921875,6800
2025-06-27,617.9718998739821,627.7190907237294,617.9718998739821,620.8960571289062,3000
2025-06-30,619.9213758263221,633.5674438476562,618.9466566819411,633.5674438476562,9800
2025-07-01,626.7443600087754,630.6432362763261,624.794921875,624.794921875,1900
2025-07-02,624.794923562608,634.5421142578125,621.8707663540466,634.5421142578125,2500
2025-07-03,630.6432487511561,630.6432487511561,622.8454960618063,625.7696533203125,2200
2025-07-04,626.7443731623418,630.6432495117188,624.7949349876533,630.6432495117188,2300
2025-07-07,624.7949588372841,628.6938353354886,623.8202397127329,627.7191162109375,1500
2025-07-08,625.7696656602352,631.6179802925739,622.8455083440659,626.744384765625,3300
2025-07-09,629.6685180664062,629.6685180664062,627.7190799299777,629.6685180664062,1300
2025-07-10,629.6685296649873,629.6685296649873,624.7949342341437,625.7696533203125,1000
2025-07-11,628.69384765625,630.6432859435562,628.69384765625,628.69384765625,2800
2025-07-14,632.592700718738,636.4915771484375,628.6938242890386,636.4915771484375,13400
2025-07-15,639.4157596472538,644.2893553762725,638.4410405014501,643.3146362304688,16100
2025-07-16,643.3146362304688,645.2640745220763,640.3904787930576,643.3146362304688,3200
2025-07-17,643.3146122030543,646.23876953125,635.5168593278657,646.23876953125,5700
2025-07-18,640.3904303523308,644.289306640625,633.5673968478158,644.289306640625,6800
2025-07-22,643.314599904409,645.2640380859375,636.4915662690591,645.2640380859375,5500
2025-07-23,647.2134886406485,647.2134886406485,639.41573576546,646.23876953125,5600
2025-07-24,644.289306640625,645.2640257126985,644.289306640625,644.289306640625,500
2025-07-25,644.2893313124529,646.23876953125,643.3146122030543,646.23876953125,10900
2025-07-28,653.0618276885061,653.0618276885061,643.3146362304688,643.3146362304688,9900
2025-07-29,643.3146244646555,647.2135009765625,641.365186208702,647.2135009765625,3200
2025-07-30,647.2134646853884,649.1629028320312,644.2893074654244,649.1629028320312,4100
2025-07-31,648.1882077500471,648.1882077500471,643.3146122030543,646.23876953125,5900
2025-08-01,645.2640257126985,646.2387447847722,642.3398684964778,644.289306640625,4300
2025-08-04,644.2893182530976,644.2893182530976,636.4915655359648,640.3904418945312,6200
2025-08-05,642.339917084665,645.2640745220763,638.4410405014501,643.3146362304688,5800
2025-08-06,643.3146362304688,645.2640745220763,642.339917084665,643.3146362304688,4300
2025-08-07,644.2893174996406,645.2640365881423,631.6179693491181,635.516845703125,13000
2025-08-08,641.3651856580163,642.3399047851562,638.4410282765969,642.3399047851562,3900
2025-08-12,634.5421382762768,637.4662955955223,630.6432618506161,631.6179809570312,18200
2025-08-13,632.5926876864072,632.5926876864072,625.7696540749976,630.6432495117188,12800
2025-08-14,630.6432859435562,635.5168816618217,628.69384765625,628.69384765625,8000
2025-08-15,631.6179562028348,634.5421134074775,626.7443608617634,629.6685180664062,7400
2025-08-18,630.6432741514891,637.4663080294805,630.6432741514891,632.5927124023438,14100
2025-08-19,633.5674075261215,637.4662838801285,633.5674075261215,635.516845703125,11500
2025-08-20,635.5168821364183,638.4410395695613,633.5674438476562,633.5674438476562,3500
2025-08-21,637.4662962558624,639.4157344707121,634.5421389335878,636.4915771484375,5100
2025-08-22,636.4915889040532,637.4663080294805,632.5927124023438,632.5927124023438,7600
2025-08-25,639.4157587139423,639.4157587139423,633.5674438476562,633.5674438476562,7800
2025-08-26,636.4916012807993,636.4916012807993,632.5927247032753,633.5674438476562,2400
2025-08-27,632.5927247032753,640.3904778583233,632.5927247032753,633.5674438476562,4100
2025-08-28,633.5674198261629,636.4915771484375,633.5674198261629,636.4915771484375,2500
2025-08-29,636.4915523968534,637.4662714663739,634.5421142578125,634.5421142578125,3400
2025-09-01,635.516833327333,637.4662714663739,634.5421142578125,634.5421142578125,3900
2025-09-02,634.5421634586713,641.3651974743559,634.5421634586713,638.4410400390625,5900
2025-09-03,638.4410153632872,638.4410153632872,635.5168580410126,636.4915771484375,8200
2025-09-04,639.4157591841603,639.4157591841603,633.5674443135734,638.4410400390625,14800
2025-09-05,638.4410400390625,640.3904783292581,637.4663208939647,638.4410400390625,3200
2025-09-08,640.3904418945312,640.3904418945312,636.4915655359648,640.3904418945312,7000
2025-09-09,640.3904418945312,643.314599163456,640.3904418945312,640.3904418945312,3400
2025-09-10,640.3904542314245,642.339892448263,637.4662969061669,641.3651733398438,4900
2025-09-11,644.289306640625,646.2387447847722,640.3904303523308,644.289306640625,8300
2025-09-12,643.3145875685515,644.289306640625,638.4409922081836,644.289306640625,6000
2025-09-16,644.2893446744018,656.960693359375,644.2893446744018,656.960693359375,10600
2025-09-17,650.1376716218172,657.9354248046875,647.2135141782408,657.9354248046875,4400
2025-09-18,657.9353753216398,659.8848134707409,650.1376227252351,654.0364990234375,10000
2025-09-19,657.935376944521,665.7331295601597,656.960657867566,663.78369140625,28100
2025-09-22,673.5309078305266,675.4803460586902,666.707874031954,670.6067504882812,11700
2025-09-24,676.4550904198517,677.4298095703125,669.6320563666254,677.4298095703125,13800
2025-09-25,680.3539434788406,692.050572879623,680.3539434788406,685.2275390625,12200
2025-09-26,694.9747308418575,697.8988881946284,687.1769779011355,690.1011352539062,6900
2025-09-29,693.0252808988764,695.9494382022472,684.2528089887641,694.0,8800
2025-09-30,692.0505722614278,692.0505722614278,676.4550664076492,680.3539428710938,8900
2025-10-01,680.3539541214055,682.3033923853637,662.809009745782,671.5814819335938,10300
2025-10-02,674.5056020664405,674.5056020664405,662.8089731288721,668.6572875976562,6700
2025-10-03,665.7331549178722,674.5056269446085,662.8089975756268,670.6067504882812,2200
2025-10-06,669.632032596621,680.3539428710938,664.7584370173151,680.3539428710938,8100
2025-10-07,682.3033455923094,699.848288764683,681.3286265271776,687.1769409179688,11900
2025-10-08,692.0505479058934,692.0505479058934,683.278076171875,683.278076171875,5000
2025-10-09,690.1011352539062,691.0758543714966,684.2528205483646,690.1011352539062,2300
2025-10-10,687.1770001710767,687.1770001710767,665.7331788891423,667.6826171875,12700
2025-10-14,655.9859855938674,657.9354238868656,645.2640749823778,648.188232421875,20000
2025-10-15,651.1123675992862,665.733154296875,651.1123675992862,665.733154296875,3900
2025-10-16,668.6572891761516,678.4044799804688,667.6825700957199,678.4044799804688,2500
2025-10-17,675.4803454286008,675.4803454286008,664.7584351837024,665.733154296875,2700
2025-10-20,670.6067504882812,672.5561887164448,665.7331549178722,670.6067504882812,6700
2025-10-21,669.632005867979,669.632005867979,662.8089723292952,663.78369140625,11300
2025-10-22,665.7331303632642,675.4803211445711,665.7331303632642,668.6572875976562,2000
2025-10-23,669.6320559294328,672.5562133789062,667.6826176297837,672.5562133789062,1500
2025-10-24,675.4803460586902,677.4297842868539,668.6573122601176,670.6067504882812,2500
2025-10-27,675.4803350330939,681.3286496221249,669.6320204440627,679.3792114257812,2400
2025-10-28,678.4045158574474,685.227549781301,671.5814819335938,671.5814819335938,9400
2025-10-29,680.3539312205083,687.1769649146968,675.4803357246594,684.2528076171875,11800
2025-10-30,689.1263906612206,691.0758288243358,683.278076171875,683.278076171875,9000
2025-10-31,684.2528193345385,684.2528193345385,678.4045046393715,680.3539428710938,10800
2025-11-04,682.3033817123044,685.2275390625,681.3286625955725,685.2275390625,8800
2025-11-05,680.3539665775022,680.3539665775022,672.5562133789062,672.5562133789062,8300
2025-11-06,679.3792243621087,685.2275390625,672.5561905449857,685.2275390625,5400
2025-11-07,685.2275390625,685.2275390625,680.3539434788406,685.2275390625,500
2025-11-10,681.3286256626675,682.3033447265625,676.455030343192,682.3033447265625,1300
2025-11-11,682.3033707865169,694.9747191011236,680.3539325842696,694.0,5600
2025-11-12,694.0,694.0,686.2022471910112,694.0,2400
2025-11-13,694.9747308418575,722.2668661343849,690.1011352539062,690.1011352539062,26700
2025-11-14,701.7977652743689,705.6966417481153,683.278102024073,694.9747314453125,28600
2025-11-17,694.9746934390237,694.9746934390237,684.2527837225731,687.1769409179688,7200
2025-11-18,687.1769885851945,687.1769885851945,674.5056398595101,676.455078125,8200
2025-11-19,676.4550657946654,677.4297849096433,673.5309084497317,675.4803466796875,4900
2025-11-20,675.4803350330939,688.1516833093278,675.4803350330939,679.3792114257812,3300
2025-11-21,677.4297616825295,683.278076171875,673.5308853562991,683.278076171875,4900
2025-11-25,683.278076171875,688.151671579663,682.3033570903175,683.278076171875,2200
2025-11-26,683.2780898876405,694.0,683.2780898876405,694.0,9500
2025-11-27,694.0000123268759,698.8736079190589,692.0505740900027,694.9747314453125,3600
2025-11-28,693.0253054835215,697.8989011620273,693.0253054835215,695.949462890625,4600
2025-12-01,701.797777183974,701.797777183974,690.101147564241,691.0758666992188,5200
2025-12-02,691.0758543714966,692.0505734890868,688.1516970187257,690.1011352539062,1600
2025-12-03,689.126416136316,693.025292606677,688.1516970187257,690.1011352539062,2900
2025-12-04,688.1516731358781,693.0252685546875,682.303358633307,693.0252685546875,9800
2025-12-05,695.94941337478,699.8482896401848,689.1263799103214,692.050537109375,4700
2025-12-08,693.0252685546875,696.924144889735,693.0252685546875,693.0252685546875,2400
2025-12-09,695.9494142332277,704.7218858412095,687.1769426252458,696.9241333007812,7500
2025-12-10,698.8735822726242,699.8483013552917,686.2022341979462,688.1516723632812,11600
2025-12-11,690.1011459834294,698.873618178134,674.5056398595101,676.455078125,28900
2025-12-12,678.4045287207734,683.2781244730778,676.4550904198517,677.4298095703125,4800
2025-12-15,684.2528317169058,684.2528317169058,681.3286743164062,681.3286743164062,5700
2025-12-16,682.3033694188479,688.1516840138667,682.3033694188479,684.2528076171875,6800
2025-12-17,688.1517087763007,688.1517087763007,684.2528322393244,686.2022705078125,1000
2025-12-18,686.2022451129842,686.2022451129842,679.3792114257812,679.3792114257812,11800
2025-12-19,681.3286625955725,686.2022581792319,679.3792243621087,685.2275390625,5900
2025-12-22,686.2022209821429,687.176940046038,681.3286256626675,682.3033447265625,20700
2025-12-23,685.2275036449164,692.050537109375,681.3286273795114,692.050537109375,37500
2025-12-24,692.0505863478204,695.949462890625,689.1264289407169,695.949462890625,7100
2025-12-25,696.9241573033707,696.9241573033707,692.0505617977528,694.0,4500
2025-12-26,694.0,696.9241573033707,691.0758426966293,694.0,10500
2025-12-29,712.0,712.0,694.0,697.0,12600
2025-12-30,699.0,699.0,693.0,699.0,8800
2026-01-05,705.0,709.0,697.0,701.0,24100
2026-01-06,706.0,712.0,705.0,712.0,13800
2026-01-07,712.0,712.0,708.0,709.0,2600
2026-01-08,713.0,714.0,708.0,710.0,9700
2026-01-09,710.0,716.0,705.0,716.0,5800
2026-01-13,716.0,721.0,706.0,720.0,10800
2026-01-14,723.0,733.0,722.0,722.0,10100
2026-01-15,723.0,731.0,720.0,724.0,5600
2026-01-16,723.0,725.0,719.0,725.0,7300
2026-01-19,730.0,747.0,725.0,746.0,27800
2026-01-20,746.0,746.0,710.0,729.0,35400
2026-01-21,727.0,734.0,725.0,730.0,5100
2026-01-22,731.0,742.0,727.0,742.0,9700
2026-01-23,745.0,752.0,732.0,735.0,14900
2026-01-26,747.0,747.0,739.0,744.0,12500
2026-01-27,745.0,745.0,738.0,745.0,1700
2026-01-28,741.0,743.0,737.0,737.0,5100
2026-01-29,737.0,738.0,736.0,736.0,700
2026-01-30,736.0,737.0,728.0,736.0,4400
2026-02-02,737.0,742.0,737.0,738.0,3200
2026-02-03,723.0,723.0,703.0,714.0,54800
2026-02-04,720.0,721.0,713.0,718.0,6100
2026-02-05,725.0,729.0,715.0,720.0,5700
2026-02-06,719.0,721.0,699.0,710.0,43400
2026-02-09,714.0,727.0,709.0,720.0,12800
2026-02-10,722.0,732.0,721.0,725.0,12400
2026-02-12,729.0,735.0,729.0,733.0,19000
2026-02-13,728.0,732.0,703.0,703.0,21700
2026-02-16,715.0,715.0,706.0,712.0,7300
2026-02-17,712.0,729.0,712.0,724.0,14500
2026-02-18,721.0,732.0,721.0,732.0,4200
2026-02-19,728.0,738.0,728.0,738.0,8500
2026-02-20,738.0,738.0,731.0,738.0,3000
2026-02-24,738.0,738.0,733.0,738.0,7200
