date,open,high,low,close,volume
2025-05-21,3130.0,3130.0,3075.0,3120.0,400
2025-05-22,3125.0,3205.0,3065.0,3145.0,4900
2025-05-23,3120.0,3175.0,3120.0,3175.0,1300
2025-05-26,3245.0,3245.0,3245.0,3245.0,900
2025-05-27,3190.0,3190.0,3190.0,3190.0,100
2025-05-28,3215.0,3215.0,3145.0,3145.0,400
2025-05-29,3115.0,3150.0,3105.0,3150.0,300
2025-05-30,3150.0,3185.0,3110.0,3110.0,1800
2025-06-02,3180.0,3185.0,3150.0,3160.0,3500
2025-06-03,3190.0,3700.0,3190.0,3510.0,13600
2025-06-04,3440.0,3610.0,3415.0,3415.0,3800
2025-06-05,3415.0,3415.0,3350.0,3400.0,2200
2025-06-06,3380.0,3395.0,3215.0,3395.0,4000
2025-06-09,3410.0,3410.0,3330.0,3335.0,600
2025-06-10,3385.0,3390.0,3385.0,3385.0,400
2025-06-11,3385.0,3385.0,3300.0,3300.0,600
2025-06-12,3305.0,3335.0,3305.0,3335.0,500
2025-06-13,3315.0,3385.0,3260.0,3260.0,900
2025-06-16,3295.0,3325.0,3220.0,3280.0,2200
2025-06-17,3280.0,3280.0,3215.0,3215.0,800
2025-06-18,3225.0,3250.0,3150.0,3155.0,4000
2025-06-19,3180.0,3190.0,3170.0,3175.0,700
2025-06-20,3180.0,3190.0,3050.0,3095.0,7900
2025-06-23,3115.0,3330.0,3115.0,3300.0,1900
2025-06-24,3370.0,3370.0,3300.0,3315.0,1800
2025-06-25,3310.0,3395.0,3305.0,3365.0,3500
2025-06-26,3455.0,3480.0,3420.0,3440.0,7700
2025-06-27,3440.0,3450.0,3395.0,3395.0,1900
2025-06-30,3455.0,3455.0,3360.0,3360.0,2700
2025-07-01,3355.0,3440.0,3355.0,3395.0,1200
2025-07-02,3395.0,3395.0,3350.0,3350.0,900
2025-07-03,3325.0,3325.0,3285.0,3295.0,2800
2025-07-04,3365.0,3365.0,3305.0,3355.0,400
2025-07-07,3360.0,3370.0,3240.0,3245.0,3100
2025-07-08,3245.0,3300.0,3245.0,3300.0,500
2025-07-09,3280.0,3430.0,3220.0,3430.0,500
2025-07-10,3420.0,3420.0,3315.0,3410.0,1100
2025-07-11,3410.0,3410.0,3260.0,3385.0,4600
2025-07-14,3375.0,3380.0,3305.0,3305.0,1100
2025-07-15,3305.0,3320.0,3270.0,3320.0,1600
2025-07-16,3320.0,3370.0,3265.0,3310.0,3500
2025-07-17,3295.0,3315.0,3250.0,3275.0,3200
2025-07-18,3265.0,3305.0,3255.0,3295.0,3000
2025-07-22,3365.0,3365.0,3300.0,3305.0,1300
2025-07-23,3310.0,3335.0,3290.0,3335.0,3800
2025-07-24,3335.0,3375.0,3335.0,3360.0,1400
2025-07-25,3425.0,3425.0,3365.0,3370.0,1900
2025-07-28,3405.0,3420.0,3400.0,3400.0,2700
2025-07-29,3420.0,3480.0,3420.0,3460.0,900
2025-07-30,3460.0,3485.0,3455.0,3460.0,700
2025-07-31,3515.0,3515.0,3495.0,3495.0,700
2025-08-01,3500.0,3515.0,3470.0,3515.0,600
2025-08-04,3455.0,3530.0,3455.0,3530.0,800
2025-08-05,3530.0,3545.0,3495.0,3545.0,1000
2025-08-06,3555.0,3575.0,3545.0,3575.0,1700
2025-08-07,3575.0,3585.0,3560.0,3560.0,1900
2025-08-08,3590.0,3590.0,3530.0,3535.0,2900
2025-08-12,3565.0,3700.0,3450.0,3450.0,15100
2025-08-13,3455.0,3480.0,3455.0,3475.0,1500
2025-08-14,3475.0,3500.0,3450.0,3450.0,1100
2025-08-15,3520.0,3520.0,3455.0,3500.0,900
2025-08-18,3500.0,3500.0,3470.0,3475.0,1200
2025-08-19,3480.0,3585.0,3480.0,3585.0,1300
2025-08-20,3585.0,3585.0,3490.0,3565.0,1300
2025-08-21,3565.0,3565.0,3545.0,3545.0,800
2025-08-22,3555.0,3560.0,3550.0,3560.0,1000
2025-08-25,3555.0,3640.0,3555.0,3640.0,1800
2025-08-26,3615.0,3630.0,3600.0,3630.0,1500
2025-08-27,3600.0,3630.0,3560.0,3560.0,1600
2025-08-28,3570.0,3610.0,3560.0,3595.0,1000
2025-08-29,3615.0,3615.0,3615.0,3615.0,300
2025-09-01,3575.0,3600.0,3555.0,3600.0,1400
2025-09-02,3590.0,3595.0,3580.0,3595.0,900
2025-09-03,3600.0,3640.0,3580.0,3580.0,1700
2025-09-04,3535.0,3600.0,3535.0,3560.0,1800
2025-09-05,3625.0,3635.0,3565.0,3635.0,1700
2025-09-08,3635.0,3665.0,3580.0,3665.0,1700
2025-09-09,3640.0,3675.0,3635.0,3635.0,700
2025-09-10,3705.0,3705.0,3635.0,3685.0,1100
2025-09-11,3685.0,3685.0,3630.0,3630.0,1300
2025-09-12,3560.0,3610.0,3560.0,3605.0,700
2025-09-16,3605.0,3655.0,3550.0,3655.0,900
2025-09-17,3650.0,3650.0,3525.0,3570.0,3900
2025-09-18,3595.0,3610.0,3535.0,3590.0,2700
2025-09-19,3600.0,3600.0,3450.0,3450.0,4900
2025-09-22,3475.0,3525.0,3455.0,3470.0,1700
2025-09-24,3480.0,3530.0,3475.0,3500.0,1200
2025-09-25,3505.0,3515.0,3480.0,3515.0,1000
2025-09-26,3515.0,3555.0,3460.0,3460.0,3700
2025-09-29,3465.0,3540.0,3465.0,3500.0,2100
2025-09-30,3555.0,3655.0,3555.0,3640.0,1200
2025-10-01,3570.0,3570.0,3455.0,3495.0,1900
2025-10-02,3515.0,3515.0,3515.0,3515.0,300
2025-10-03,3460.0,3490.0,3450.0,3450.0,1800
2025-10-06,3520.0,3520.0,3470.0,3470.0,1300
2025-10-07,3450.0,3460.0,3450.0,3460.0,5100
2025-10-08,3455.0,3465.0,3450.0,3465.0,700
2025-10-09,3470.0,3470.0,3450.0,3450.0,2300
2025-10-10,3450.0,3460.0,3425.0,3425.0,3900
2025-10-14,3285.0,3360.0,3200.0,3220.0,6900
2025-10-15,3220.0,3240.0,3205.0,3230.0,5600
2025-10-16,3240.0,3275.0,3240.0,3275.0,900
2025-10-17,3260.0,3260.0,3185.0,3190.0,1400
2025-10-20,3200.0,3260.0,3190.0,3260.0,2400
2025-10-21,3245.0,3255.0,3210.0,3245.0,800
2025-10-22,3240.0,3290.0,3240.0,3285.0,900
2025-10-23,3255.0,3260.0,3255.0,3260.0,700
2025-10-24,3330.0,3350.0,3260.0,3350.0,900
2025-10-27,3350.0,3415.0,3130.0,3190.0,9500
2025-10-28,3240.0,3240.0,3205.0,3240.0,1200
2025-10-29,3240.0,3245.0,3195.0,3195.0,1200
2025-10-30,3195.0,3205.0,3195.0,3205.0,500
2025-10-31,3195.0,3200.0,3190.0,3190.0,400
2025-11-04,3190.0,3205.0,3190.0,3190.0,500
2025-11-05,3190.0,3260.0,3190.0,3240.0,1700
2025-11-06,3245.0,3270.0,3220.0,3270.0,1100
2025-11-07,3220.0,3220.0,3215.0,3215.0,800
2025-11-10,3220.0,3265.0,3220.0,3265.0,700
2025-11-11,3265.0,3265.0,3215.0,3215.0,700
2025-11-12,3215.0,3215.0,3205.0,3205.0,300
2025-11-13,3235.0,3295.0,3230.0,3235.0,2300
2025-11-14,3240.0,3525.0,3235.0,3380.0,12300
2025-11-17,3450.0,3475.0,3350.0,3360.0,3400
2025-11-18,3415.0,3415.0,3355.0,3385.0,2800
2025-11-19,3360.0,3410.0,3360.0,3380.0,800
2025-11-20,3380.0,3400.0,3360.0,3360.0,1300
2025-11-21,3360.0,3400.0,3360.0,3400.0,900
2025-11-25,3415.0,3440.0,3400.0,3400.0,2600
2025-11-26,3420.0,3420.0,3400.0,3400.0,1200
2025-11-27,3400.0,3470.0,3400.0,3460.0,2100
2025-11-28,3460.0,3460.0,3425.0,3430.0,1500
2025-12-01,3430.0,3445.0,3395.0,3440.0,1300
2025-12-02,3440.0,3440.0,3365.0,3365.0,700
2025-12-03,3375.0,3375.0,3360.0,3360.0,500
2025-12-04,3370.0,3420.0,3370.0,3380.0,700
2025-12-05,3370.0,3375.0,3340.0,3365.0,900
2025-12-08,3365.0,3365.0,3360.0,3365.0,800
2025-12-09,3390.0,3400.0,3360.0,3360.0,1400
2025-12-10,3410.0,3435.0,3405.0,3415.0,1300
2025-12-11,3440.0,3440.0,3400.0,3400.0,1000
2025-12-12,3410.0,3430.0,3400.0,3420.0,1500
2025-12-15,3445.0,3445.0,3410.0,3435.0,1500
2025-12-16,3440.0,3440.0,3410.0,3435.0,1700
2025-12-17,3435.0,3435.0,3410.0,3435.0,4000
2025-12-18,3440.0,3450.0,3405.0,3435.0,1900
2025-12-19,3425.0,3440.0,3410.0,3435.0,2200
2025-12-22,3435.0,3560.0,3430.0,3495.0,8800
2025-12-23,3475.0,3530.0,3475.0,3525.0,1900
2025-12-24,3520.0,3550.0,3520.0,3525.0,2800
2025-12-25,3530.0,3575.0,3530.0,3540.0,3300
2025-12-26,3570.0,3580.0,3480.0,3515.0,5000
2025-12-29,3515.0,3560.0,3515.0,3555.0,3100
2025-12-30,3555.0,3635.0,3555.0,3635.0,2800
2026-01-05,3705.0,3770.0,3705.0,3765.0,6100
2026-01-06,3800.0,3800.0,3730.0,3730.0,3100
2026-01-07,3790.0,3840.0,3770.0,3770.0,3100
2026-01-08,3770.0,3800.0,3770.0,3785.0,2000
2026-01-09,3755.0,3840.0,3755.0,3840.0,2400
2026-01-13,3980.0,3980.0,3880.0,3910.0,4000
2026-01-14,3895.0,3920.0,3850.0,3850.0,3500
2026-01-15,3910.0,3910.0,3845.0,3885.0,2000
2026-01-16,3855.0,3865.0,3840.0,3860.0,2800
2026-01-19,3910.0,3910.0,3870.0,3890.0,1700
2026-01-20,3890.0,3910.0,3870.0,3910.0,2000
2026-01-21,3870.0,3940.0,3850.0,3855.0,3700
2026-01-22,3865.0,3925.0,3855.0,3925.0,2900
2026-01-23,3950.0,3950.0,3860.0,3895.0,3000
2026-01-26,3895.0,3895.0,3845.0,3845.0,3700
2026-01-27,3845.0,3855.0,3845.0,3855.0,1500
2026-01-28,3840.0,3855.0,3840.0,3855.0,600
2026-01-29,3925.0,3950.0,3860.0,3905.0,3200
2026-01-30,3910.0,3910.0,3885.0,3885.0,1700
2026-02-02,3885.0,3930.0,3885.0,3900.0,1400
2026-02-03,3970.0,3970.0,3915.0,3940.0,2900
2026-02-04,3970.0,3985.0,3875.0,3935.0,6100
2026-02-05,3940.0,3980.0,3925.0,3945.0,1800
2026-02-06,3960.0,3960.0,3900.0,3910.0,5600
2026-02-09,3970.0,3980.0,3905.0,3915.0,2800
2026-02-10,3970.0,4000.0,3910.0,3990.0,4500
2026-02-12,4000.0,4100.0,4000.0,4085.0,5900
2026-02-13,4085.0,4690.0,4045.0,4475.0,17400
2026-02-16,4450.0,4450.0,4300.0,4445.0,6800
2026-02-17,4445.0,4445.0,4415.0,4420.0,1500
2026-02-18,4420.0,4580.0,4420.0,4560.0,4800
2026-02-19,4565.0,4650.0,4565.0,4620.0,1100
2026-02-20,4620.0,4620.0,4560.0,4610.0,3100
2026-02-24,4620.0,4620.0,4495.0,4495.0,4700
