date,open,high,low,close,volume
2025-06-09,5072.943249099384,5079.849239520173,4985.138513749356,5023.61474609375,184100
2025-06-10,5048.279154948169,5155.815294852283,5048.279154948169,5094.64794921875,338300
2025-06-11,5103.526895257416,5136.083707077152,5078.862643878829,5121.28515625,180700
2025-06-12,5121.284976643514,5137.070096972217,5030.520534753473,5042.359375,184500
2025-06-13,5031.507501171335,5043.346342350562,4996.9775477319245,5000.923828125,157500
2025-06-16,5026.574429729792,5026.574429729792,4974.286216819944,5011.77587890625,195100
2025-06-17,4982.178651881736,5214.022608949501,4972.312951580981,5171.60009765625,285600
2025-06-18,5135.09716796875,5157.788279373799,5104.513496074988,5135.09716796875,201600
2025-06-19,5135.097318558395,5161.734710988958,5090.701664507458,5092.6748046875,111200
2025-06-20,5092.674593793764,5122.271695268737,5073.929762859614,5107.47314453125,286200
2025-06-23,5134.11047191482,5214.022644901965,5117.338781287888,5187.38525390625,185500
2025-06-24,5277.163483407822,5277.163483407822,5202.184155544858,5235.7275390625,196200
2025-06-25,5221.915557614059,5291.9620349597235,5208.1035761656185,5235.7275390625,224400
2025-06-26,5190.345310282998,5364.968218460168,5174.560188639864,5345.23681640625,213100
2025-06-27,5443.893633811217,5504.074407943599,5375.8202991368835,5479.41015625,379700
2025-06-30,5532.684872969089,5546.496853750396,5448.8264182254425,5449.81298828125,319100
2025-07-01,5449.812804702981,5501.1144458768695,5436.98739440951,5476.4501953125,188800
2025-07-02,5402.457789829799,5531.698471069336,5402.457789829799,5524.79248046875,345700
2025-07-03,5524.792366055335,5537.617776905106,5447.839900956707,5473.49072265625,262200
2025-07-04,5493.222189852994,5521.832722091812,5482.369919003787,5503.087890625,155600
2025-07-07,5480.396813620062,5526.765607542679,5475.463963202762,5518.873046875,137200
2025-07-08,5567.214606355024,5587.932576713602,5521.832385569568,5570.17431640625,206300
2025-07-09,5590.892285791183,5592.86542582499,5442.906783255683,5462.63818359375,231800
2025-07-10,5431.06795198929,5484.3427329897295,5397.524571359383,5466.58447265625,231600
2025-07-11,5505.061173315743,5528.7388557816175,5438.960976431845,5456.71923828125,124900
2025-07-14,5420.215912923647,5470.530986014129,5408.377072196476,5461.65185546875,162400
2025-07-15,5461.651771098581,5485.3294521871585,5403.444138422495,5424.162109375,89200
2025-07-16,5403.444178104746,5479.410072155151,5403.444178104746,5441.92041015625,113900
2025-07-17,5404.430743760201,5449.812966142999,5396.538183345801,5439.947265625,129500
2025-07-18,5471.51778548336,5513.940299867742,5438.960972118602,5454.74609375,105300
2025-07-22,5445.8669151193935,5473.490877732318,5413.310102039875,5433.04150390625,83400
2025-07-23,5516.900023289295,5516.900023289295,5417.256442754206,5460.66552734375,153900
2025-07-24,5494.208805683385,5710.267654389555,5477.4371142313075,5634.3017578125,237200
2025-07-25,5634.301560182964,5677.710642418659,5613.583589115928,5655.01953125,135200
2025-07-28,5644.167445548724,5686.589959123028,5612.597202888776,5628.38232421875,114600
2025-07-29,5576.093940274813,5674.750945587531,5576.093940274813,5660.93896484375,152700
2025-07-30,5677.7106999738135,5717.173502406299,5653.0464484535105,5680.67041015625,129300
2025-07-31,5707.307959319388,5764.529024425788,5687.57655755856,5751.70361328125,150100
2025-08-01,5766.5019752248345,5819.776758229478,5722.106322720965,5776.36767578125,179300
2025-08-04,5677.710856678146,5770.448444954036,5672.77800623794,5751.70361328125,111700
2025-08-05,5776.367671359772,5815.830473555228,5751.703419987613,5774.39453125,140900
2025-08-06,5757.622793777347,5885.876899875883,5722.106272088522,5862.19921875,140500
2025-08-07,5822.736543457031,5919.42041015625,5822.736543457031,5919.42041015625,132300
2025-08-08,5820.763426215878,5820.763426215878,5534.658105266284,5710.267578125,364700
2025-08-12,5751.703319181347,5751.703319181347,5597.79839331646,5621.47607421875,199100
2025-08-13,5593.852218696974,5703.361494936015,5575.10738762903,5668.83154296875,153200
2025-08-14,5599.771798145439,5660.9391433683095,5495.195369216013,5520.84619140625,180400
2025-08-15,5519.859343766098,5572.147555601595,5441.92031103017,5506.04736328125,120600
2025-08-18,5476.450266678701,5544.523599123455,5470.530846466114,5508.0205078125,120800
2025-08-19,5507.034197157312,5526.765598795281,5481.383375027952,5514.9267578125,99900
2025-08-20,5514.926533686261,5547.483345065804,5461.651751428826,5523.8056640625,88900
2025-08-21,5506.047305003938,5524.792135463546,5467.571074060531,5480.396484375,80200
2025-08-22,5480.3966466634765,5496.181767517953,5432.054714046642,5443.8935546875,113500
2025-08-25,5465.598253717576,5524.792458631485,5436.98772134252,5514.9267578125,103600
2025-08-26,5560.308857741918,5595.825379899246,5550.443157142659,5569.18798828125,133900
2025-08-27,5618.516323895521,5621.476033987125,5539.59072145274,5603.7177734375,132600
2025-08-28,5604.7043031014055,5648.113384132292,5585.95947265625,5585.95947265625,124800
2025-08-29,5614.570364788386,5662.912299048557,5592.865822875656,5638.248046875,156500
2025-09-01,5624.436134817623,5689.5497613564685,5596.8121720435665,5669.818359375,164500
2025-09-02,5748.743959353921,5798.0724642394025,5702.37516476157,5777.3544921875,270900
2025-09-03,5762.555565850332,5767.488416017984,5676.723972933199,5719.146484375,226000
2025-09-04,5697.442105611166,5715.200366719564,5633.315051608615,5682.6435546875,100000
2025-09-05,5740.850989164396,5740.850989164396,5673.764227304424,5703.361328125,141000
2025-09-08,5759.59613461373,5759.59613461373,5698.428789573297,5733.9453125,93800
2025-09-09,5766.501805264017,5840.494557256284,5755.649534971818,5808.92431640625,111600
2025-09-10,5838.521839072186,6043.7284194248405,5837.535268974336,5888.8369140625,229200
2025-09-11,5840.4946555756915,5860.226056439123,5805.964704064687,5852.33349609375,93800
2025-09-12,5814.843961126201,5867.132174553362,5800.04541015625,5800.04541015625,198700
2025-09-16,5797.085800369198,5857.266575356013,5789.19323971519,5845.427734375,117100
2025-09-17,5845.427598368974,5893.76953125,5781.3005445472045,5893.76953125,116100
2025-09-18,5938.16511236221,5947.0442427844155,5820.763276779703,5862.19921875,115000
2025-09-19,5829.642685453328,5876.9980499653875,5751.70364802723,5767.48876953125,226600
2025-09-22,5756.636208255097,5785.246739538627,5736.904807369903,5746.7705078125,109000
2025-09-24,5648.113474181893,5718.159946962141,5584.972991675755,5625.42236328125,163900
2025-09-25,5598.784846901429,5619.502817260007,5570.17431640625,5570.17431640625,152800
2025-09-26,5559.322318430818,5615.556812157625,5539.590917123167,5583.0,168800
2025-09-29,5585.0,5649.0,5553.0,5577.0,170300
2025-09-30,5600.0,5642.0,5558.0,5558.0,173300
2025-10-01,5552.0,5564.0,5429.0,5450.0,147700
2025-10-02,5420.0,5457.0,5395.0,5440.0,109900
2025-10-03,5416.0,5503.0,5416.0,5479.0,124200
2025-10-06,5579.0,5754.0,5536.0,5712.0,182700
2025-10-07,5710.0,5798.0,5677.0,5681.0,125700
2025-10-08,5653.0,5718.0,5626.0,5626.0,96500
2025-10-09,5620.0,5705.0,5602.0,5664.0,110500
2025-10-10,5597.0,5640.0,5557.0,5600.0,123400
2025-10-14,5500.0,5554.0,5442.0,5448.0,118600
2025-10-15,5477.0,5533.0,5421.0,5471.0,131800
2025-10-16,5471.0,5497.0,5422.0,5446.0,107400
2025-10-17,5454.0,5457.0,5405.0,5439.0,106800
2025-10-20,5513.0,5525.0,5435.0,5451.0,142200
2025-10-21,5483.0,5514.0,5450.0,5497.0,136200
2025-10-22,5497.0,5543.0,5466.0,5502.0,226500
2025-10-23,5447.0,5600.0,5446.0,5593.0,147000
2025-10-24,5583.0,5689.0,5533.0,5689.0,175500
2025-10-27,5720.0,5795.0,5680.0,5775.0,123900
2025-10-28,5705.0,5714.0,5575.0,5575.0,182100
2025-10-29,5761.0,5842.0,5663.0,5739.0,258000
2025-10-30,5747.0,5806.0,5723.0,5723.0,449900
2025-10-31,5713.0,5790.0,5693.0,5764.0,108300
2025-11-04,5701.0,5867.0,5676.0,5826.0,158200
2025-11-05,5764.0,5830.0,5697.0,5823.0,151500
2025-11-06,5903.0,5954.0,5819.0,5924.0,152700
2025-11-07,5881.0,5887.0,5804.0,5850.0,86100
2025-11-10,5924.0,5927.0,5854.0,5877.0,97100
2025-11-11,5881.0,5920.0,5806.0,5849.0,100100
2025-11-12,6000.0,6120.0,5961.0,6039.0,250500
2025-11-13,6055.0,6215.0,6055.0,6132.0,202300
2025-11-14,6130.0,6149.0,6015.0,6031.0,156500
2025-11-17,6043.0,6059.0,5945.0,5972.0,145800
2025-11-18,5980.0,6074.0,5883.0,5883.0,92200
2025-11-19,5892.0,5957.0,5850.0,5878.0,107600
2025-11-20,5978.0,5998.0,5933.0,5934.0,115000
2025-11-21,5933.0,6043.0,5915.0,6042.0,158200
2025-11-25,6137.0,6232.0,6091.0,6107.0,156300
2025-11-26,6130.0,6215.0,6095.0,6194.0,134600
2025-11-27,6227.0,6265.0,6216.0,6254.0,107100
2025-11-28,6265.0,6289.0,6191.0,6216.0,136100
2025-12-01,6205.0,6224.0,6086.0,6100.0,107200
2025-12-02,6101.0,6277.0,6094.0,6277.0,197300
2025-12-03,6250.0,6350.0,6218.0,6280.0,217200
2025-12-04,6280.0,6362.0,6270.0,6332.0,157200
2025-12-05,6275.0,6336.0,6213.0,6213.0,113800
2025-12-08,6269.0,6453.0,6247.0,6440.0,131200
2025-12-09,6441.0,6500.0,6372.0,6404.0,190300
2025-12-10,6504.0,6529.0,6405.0,6502.0,258800
2025-12-11,6580.0,6618.0,6386.0,6414.0,118800
2025-12-12,6514.0,6636.0,6490.0,6631.0,204700
2025-12-15,6600.0,6704.0,6534.0,6685.0,159900
2025-12-16,6685.0,6725.0,6425.0,6425.0,203600
2025-12-17,6468.0,6615.0,6468.0,6590.0,230000
2025-12-18,6670.0,6785.0,6622.0,6622.0,198600
2025-12-19,6669.0,6705.0,6560.0,6582.0,172100
2025-12-22,6656.0,6687.0,6601.0,6658.0,170700
2025-12-23,6750.0,6859.0,6723.0,6775.0,201300
2025-12-24,6816.0,6950.0,6814.0,6887.0,238300
2025-12-25,6945.0,7038.0,6930.0,7001.0,242100
2025-12-26,7001.0,7021.0,6815.0,6900.0,255500
2025-12-29,6896.0,6917.0,6778.0,6830.0,116200
2025-12-30,6851.0,6851.0,6776.0,6776.0,102300
2026-01-05,6850.0,6919.0,6840.0,6919.0,122200
2026-01-06,7017.0,7200.0,7000.0,7164.0,318200
2026-01-07,7072.0,7247.0,7042.0,7174.0,207500
2026-01-08,7224.0,7250.0,7139.0,7182.0,221700
2026-01-09,7279.0,7326.0,7170.0,7218.0,292500
2026-01-13,7434.0,7434.0,7329.0,7384.0,269200
2026-01-14,7481.0,7510.0,7322.0,7393.0,222200
2026-01-15,7412.0,7547.0,7404.0,7469.0,227000
2026-01-16,7503.0,7732.0,7495.0,7732.0,267900
2026-01-19,7745.0,7848.0,7705.0,7768.0,209200
2026-01-20,7762.0,7830.0,7757.0,7811.0,228200
2026-01-21,7711.0,7820.0,7701.0,7767.0,275600
2026-01-22,7918.0,8007.0,7881.0,8000.0,480900
2026-01-23,8129.0,8174.0,8097.0,8130.0,425100
2026-01-26,8010.0,8071.0,7869.0,7869.0,325200
2026-01-27,7870.0,7965.0,7808.0,7961.0,167200
2026-01-28,7863.0,7971.0,7820.0,7820.0,212000
2026-01-29,7822.0,7896.0,7713.0,7761.0,328900
2026-01-30,7793.0,7847.0,7731.0,7748.0,232800
2026-02-02,7791.0,7897.0,7650.0,7650.0,279700
2026-02-03,7734.0,7982.0,7703.0,7936.0,265000
2026-02-04,8231.0,8231.0,8003.0,8159.0,195800
2026-02-05,8222.0,8290.0,8095.0,8214.0,200800
2026-02-06,8214.0,8312.0,8160.0,8278.0,163900
2026-02-09,8485.0,8507.0,8348.0,8465.0,214200
2026-02-10,8231.0,8254.0,7944.0,8160.0,611600
2026-02-12,8200.0,8380.0,8200.0,8312.0,360100
2026-02-13,8229.0,8283.0,7967.0,7981.0,287700
2026-02-16,7983.0,8098.0,7849.0,7904.0,223000
2026-02-17,8034.0,8220.0,7909.0,8105.0,256400
2026-02-18,8195.0,8259.0,8124.0,8150.0,200500
2026-02-19,8273.0,8397.0,8250.0,8354.0,344500
2026-02-20,8358.0,8692.0,8358.0,8689.0,383600
2026-02-24,9589.0,9589.0,8803.0,8803.0,675700
