date,open,high,low,close,volume
2025-03-31,2829.22119140625,2876.3748779296875,2804.661979675293,2829.22119140625,713700
2025-04-01,2835.1154410548943,2859.183468880897,2774.699779369213,2785.0146484375,586400
2025-04-02,2768.80564669924,2768.80564669924,2718.704852666364,2728.037353515625,377200
2025-04-03,2656.8154991099195,2736.387344341165,2656.8154991099195,2734.422607421875,427300
2025-04-04,2745.2287535672363,2864.0953412149856,2736.3874371306265,2843.956787109375,916600
2025-04-07,2768.314435362923,2813.5033864014945,2675.480612033684,2727.546142578125,923800
2025-04-08,2721.6518771493556,2829.2212258401532,2711.3370080968134,2820.87109375,510400
2025-04-09,2796.3118476867676,2858.6922454833984,2761.4377670288086,2829.22119140625,587400
2025-04-10,2868.51604395429,2885.21630859375,2798.76787987184,2885.21630859375,616000
2025-04-11,2884.2339094642557,2925.4933863707606,2823.818246851159,2889.145751953125,670300
2025-04-14,2914.1959585873824,2995.241354368087,2914.1959585873824,2952.99951171875,830600
2025-04-15,2949.0700234710853,2973.6292341928634,2929.9138391080987,2970.68212890625,584400
2025-04-16,2975.5941228367205,3083.6546555247496,2973.6293858787567,3076.778076171875,1080300
2025-04-17,3077.760481036766,3175.0149616057543,3068.9191646214035,3158.314697265625,1210600
2025-04-18,3186.8032316847907,3242.7982329813485,3152.420336151817,3240.83349609375,1042100
2025-04-21,3282.0931165599595,3324.3349615201746,3251.639693449107,3292.899169921875,1263900
2025-04-22,3293.8815003814834,3347.9117665672816,3274.234130859375,3274.234130859375,1005100
2025-04-23,3259.4986663228783,3282.0931417072743,3201.5389251194274,3203.503662109375,1490900
2025-04-24,3144.5614700317383,3177.96199798584,3073.830940246582,3080.70751953125,1088700
2025-04-25,3088.5665286325125,3128.8436366712954,3067.9367903687457,3072.8486328125,1019500
2025-04-28,3122.949363708496,3256.5514755249023,3101.337257385254,3237.886474609375,1988000
2025-04-30,3330.229224254417,3395.065545434592,3309.599485697089,3356.753173828125,1774200
2025-05-01,3356.752997464069,3362.647208170766,3292.899048141516,3308.616943359375,735200
2025-05-02,3265.392716136516,3312.5464015680905,3255.5690316716045,3294.86376953125,611700
2025-05-07,3320.4054941457844,3373.4533925729656,3301.7404928473316,3346.929443359375,591600
2025-05-08,3318.4407195144167,3340.052826035825,3286.022559732304,3328.264404296875,440400
2025-05-09,3315.4935610855696,3381.312248076009,3299.7756656848674,3358.7177734375,579300
2025-05-12,3343.982292440565,3346.929397868685,3287.987289306278,3305.669921875,509400
2025-05-13,3254.586715318996,3279.1459268743765,3197.609344510514,3201.538818359375,748400
2025-05-14,3192.6975930816848,3265.392861354929,3138.6673261218407,3221.186279296875,648700
2025-05-15,3183.856134367592,3286.0224527798814,3182.8737659213202,3263.427978515625,335900
2025-05-16,3290.9342942629182,3290.9342942629182,3225.1156083776596,3231.9921875,300200
2025-05-19,3262.4457928631755,3300.7581644144143,3233.957106325075,3271.287109375,495600
2025-05-20,3283.0753700267924,3288.9695807449734,3223.1508943919525,3236.904052734375,539400
2025-05-21,3271.2871024354117,3271.2871024354117,3237.8865734615965,3248.692626953125,468200
2025-05-22,3246.7278515919147,3290.934433534921,3234.9394297404465,3261.46337890625,411300
2025-05-23,3261.463202841167,3261.463202841167,3197.609254592771,3244.762939453125,609000
2025-05-26,3281.1106563683716,3283.0753932883526,3231.992233368845,3241.81591796875,380900
2025-05-27,3231.9921571121263,3254.586631158807,3216.274262123131,3235.921630859375,272500
2025-05-28,3245.745499450497,3246.7278679430665,3203.5036542699972,3212.344970703125,391300
2025-05-29,3202.521209716797,3218.2391052246094,3162.2441024780273,3175.014892578125,430900
2025-05-30,3173.050163210445,3212.3449020737326,3161.261741551459,3197.609375,765100
2025-06-02,3205.4682998046874,3230.027511418269,3178.944351262019,3192.697509765625,377100
2025-06-03,3218.2390285091506,3222.168502292434,3190.732712026166,3200.556396484375,243800
2025-06-04,3187.7855753706704,3218.238996891931,3136.7024166898464,3173.050048828125,730000
2025-06-05,3141.6143037791267,3158.3145674327366,3114.1079871731804,3151.43798828125,507900
2025-06-06,3158.314582465958,3177.9619515637246,3132.7730026388617,3133.75537109375,345700
2025-06-09,3133.755462361273,3170.1030962507302,3118.037566625292,3153.40283203125,356000
2025-06-10,3128.843635425233,3159.2970585643798,3125.896529960154,3135.72021484375,294400
2025-06-11,3121.966942184081,3160.279311833288,3117.0550999213624,3142.5966796875,239900
2025-06-12,3131.7907941933527,3154.3852698101805,3123.931846152717,3136.70263671875,212500
2025-06-13,3133.755424421395,3175.0149002288244,3123.9317397053405,3166.173583984375,427600
2025-06-16,3187.78559849546,3204.4858620314917,3149.4732292069166,3177.9619140625,438800
2025-06-17,3136.7024534408115,3152.420348603684,3116.072716039541,3128.843505859375,490800
2025-06-18,3111.1610260540087,3129.826027473341,3087.5841821559043,3109.1962890625,472400
2025-06-19,3097.4078976595865,3109.1963197248942,3062.042631463664,3105.266845703125,619800
2025-06-20,3091.513503456299,3112.143240848286,3049.271660225088,3065.971923828125,687400
2025-06-23,3066.9544515283387,3121.9670874301924,3060.077872040607,3100.35498046875,389800
2025-06-24,3143.5791953425096,3155.3676173250437,3066.954452456036,3068.919189453125,423900
2025-06-25,3051.236576776836,3174.03263991177,3048.2894712615976,3136.70263671875,760900
2025-06-26,3114.1081376164598,3163.2265625,3114.1081376164598,3163.2265625,491400
2025-06-27,3173.0501861761345,3238.8688742485188,3153.4028166022886,3171.08544921875,601800
2025-06-30,3162.2441861414623,3208.415505417215,3159.297080655776,3172.06787109375,393200
2025-07-01,3216.274314169617,3223.1508933385803,3160.2793123651977,3174.032470703125,334200
2025-07-02,3160.2792738443,3192.697432388553,3155.367431640625,3155.367431640625,348200
2025-07-03,3119.0197765325365,3156.3497770075714,3116.0726712318756,3150.45556640625,337100
2025-07-04,3124.9141849945695,3144.5615549096565,3109.1962890625,3109.1962890625,191700
2025-07-07,3104.284415514683,3147.508628895267,3102.319678542838,3144.5615234375,251200
2025-07-08,3121.9669177753094,3125.8963915547624,3074.813232421875,3074.813232421875,443500
2025-07-09,3075.7957080078127,3089.54886671497,3038.4657058026714,3045.34228515625,317300
2025-07-10,3034.5361246107764,3038.465598388194,3001.1355975027263,3011.941650390625,367000
2025-07-11,3017.835868498528,3029.6242898598503,2981.488235967784,3003.100341796875,824400
2025-07-14,3023.730087319907,3040.4303509600754,2991.3119284889917,3025.69482421875,411200
2025-07-15,3055.1659241309158,3085.6193465257898,3009.97697477078,3066.954345703125,504300
2025-07-16,3061.0602109474903,3112.143372362532,3031.589156284966,3072.8486328125,451300
2025-07-17,3046.32457081512,3114.1079940290006,3034.536149386619,3111.160888671875,427600
2025-07-18,3121.966912794629,3177.9619140625,3114.1079652482613,3177.9619140625,596000
2025-07-22,3166.173545346735,3197.6093360544905,3105.266700850459,3116.07275390625,428800
2025-07-23,3116.0727086553893,3149.473235797345,3077.7603392866754,3137.684814453125,619600
2025-07-24,3137.6849059109077,3157.332275390625,3127.861221171049,3157.332275390625,406400
2025-07-25,3179.926620554063,3200.556357666091,3151.437935970786,3181.891357421875,389400
2025-07-28,3175.014907922371,3193.6799089281026,3153.4028014946816,3157.332275390625,301500
2025-07-29,3135.7201538085938,3151.4380493164062,3105.266731262207,3143.5791015625,386900
2025-07-30,3153.4028611489393,3212.344970703125,3143.5791762232416,3212.344970703125,373500
2025-07-31,3219.2214044375432,3222.168509781856,3160.27929755129,3191.715087890625,495800
2025-08-01,3212.3448387036483,3213.3272071558513,3058.112991707785,3079.72509765625,976100
2025-08-04,3286.0226358734803,3325.317375913821,3170.1031527544756,3302.722900390625,2275600
2025-08-05,3271.28697235434,3354.78829146849,3270.304603894174,3304.6875,724900
2025-08-06,3310.58179645626,3386.2241698471003,3194.6623151560107,3207.43310546875,1521700
2025-08-07,3240.833594936694,3326.299652153879,3232.9746471466083,3314.51123046875,795800
2025-08-08,3482.4962929375265,3487.4081353817264,3393.1007604530937,3441.23681640625,943300
2025-08-12,3441.2367861960433,3456.9546818794965,3407.836257868705,3413.73046875,654300
2025-08-13,3398.012442929642,3418.6421802240975,3358.7177052259167,3375.41796875,397100
2025-08-14,3388.188811762918,3393.100654053093,3327.281967364744,3344.964599609375,302800
2025-08-15,3318.4407349719495,3326.2996828345235,3283.0754695903656,3310.581787109375,475100
2025-08-18,3333.1761092194415,3377.382688917312,3323.3524248421368,3330.22900390625,385700
2025-08-19,3323.352644735308,3356.753173828125,3312.5465912052787,3356.753173828125,264300
2025-08-20,3425.5189424159166,3523.75579192598,3398.9949930481994,3477.58447265625,1014400
2025-08-21,3462.8488309007594,3472.672515527428,3421.58935546875,3421.58935546875,289100
2025-08-22,3421.5893164147865,3424.536421769149,3351.8411563615423,3371.488525390625,295500
2025-08-25,3419.624564438972,3432.395354251585,3365.594299847147,3389.171142578125,390000
2025-08-26,3401.9418934638907,3404.8889987715406,3360.6824191567916,3370.506103515625,495300
2025-08-27,3359.700255709658,3389.171310584304,3335.1410433141195,3383.277099609375,314100
2025-08-28,3376.4004440263234,3394.0830765525016,3370.506233184264,3377.3828125,204700
2025-08-29,3342.0175931336453,3375.4181216952393,3336.1233822110107,3355.770751953125,355600
2025-09-01,3358.7177360834207,3444.1837913742243,3351.8411569220916,3402.92431640625,315100
2025-09-02,3414.7128067658473,3434.36017619488,3369.5238570790725,3386.22412109375,266300
2025-09-03,3282.0929421678934,3330.228995495109,3258.5160997219105,3307.634521484375,1219600
2025-09-04,3318.440719804548,3319.4230882828797,3283.075454584606,3296.82861328125,480800
2025-09-05,3290.934334061388,3315.4935455096074,3274.234070276599,3313.52880859375,584000
2025-09-08,3299.7757260925705,3342.99993923579,3293.8815152094044,3319.423095703125,370900
2025-09-09,3320.4053572998405,3330.2290417888935,3294.8637776283035,3317.458251953125,357800
2025-09-10,3322.370116750233,3332.1938013059703,3283.0753785272855,3290.934326171875,412600
2025-09-11,3287.0047916414624,3303.705055077776,3265.392686017998,3298.793212890625,362400
2025-09-12,3288.9695662836325,3299.7756192194506,3278.163513347814,3286.0224609375,381800
2025-09-16,3276.1987388297302,3311.5640025772177,3256.551370081126,3298.793212890625,405800
2025-09-17,3295.8461002613835,3328.26425862461,3293.881363390885,3307.634521484375,379300
2025-09-18,3312.546385841598,3313.5287542834253,3269.3221744011976,3281.110595703125,397700
2025-09-19,3273.251617869692,3318.440565775456,3268.339775706022,3285.0400390625,1005600
2025-09-22,3290.9344486083255,3303.70523900591,3274.2341842422534,3275.216552734375,276300
2025-09-24,3290.934440756572,3301.7404941441305,3274.234176430344,3284.057861328125,375100
2025-09-25,3306.6523834476625,3307.6347519513606,3244.763167714685,3262.44580078125,512500
2025-09-26,3262.4457013594306,3314.51123046875,3251.6396481480624,3314.51123046875,456600
2025-09-29,3310.581741333008,3326.2996368408203,3269.322265625,3269.322265625,392700
2025-09-30,3273.2517703903404,3279.145981261391,3233.95703125,3233.95703125,463600
2025-10-01,3181.8914795300625,3181.8914795300625,3123.9317397053405,3166.173583984375,612100
2025-10-02,3143.5791872805617,3153.4028722408134,3066.954444590598,3077.760498046875,593400
2025-10-03,3064.9895332850224,3106.2490077715515,3061.0600595244005,3092.495849609375,365200
2025-10-06,3138.6672053383772,3140.6319422431275,3080.7074666482476,3111.160888671875,424700
2025-10-07,3109.1962127830457,3138.6672669326476,3098.390159594858,3103.302001953125,288800
2025-10-08,3131.7906799316406,3151.4380493164062,3112.143310546875,3112.143310546875,322700
2025-10-09,3094.460678100586,3111.1609420776367,3059.095413208008,3080.70751953125,330800
2025-10-10,3066.954383711646,3091.513595624776,3052.2188565637684,3085.619384765625,278300
2025-10-14,3044.3598260078725,3103.3019329973763,3036.500878409272,3088.56640625,459400
2025-10-15,3106.249161430027,3115.090477828784,3059.0954739699887,3072.8486328125,401000
2025-10-16,3086.601606141718,3090.5310798605487,3021.765289781007,3033.5537109375,406800
2025-10-17,3056.1484058478313,3103.302093884056,3048.2894578417936,3091.513671875,478900
2025-10-20,3096.4253307681583,3111.1608574056972,3070.883751263091,3083.654541015625,434200
2025-10-21,3083.654663281375,3091.5136111330003,3061.060188207953,3067.936767578125,369100
2025-10-22,3065.9720830300917,3105.2668229599867,3065.9720830300917,3100.35498046875,445000
2025-10-23,3129.825950610604,3144.561477685042,3109.196212706391,3134.73779296875,601000
2025-10-24,3143.578993603917,3151.4379410879264,3094.460571828856,3110.178466796875,489100
2025-10-27,3115.090317332285,3165.1911076772694,3115.090317332285,3132.77294921875,475300
2025-10-28,3132.77294921875,3138.667159847572,3100.3547907602306,3132.77294921875,647100
2025-10-29,3094.460740200309,3119.0199524241207,3017.8359980620153,3041.412841796875,1081500
2025-10-30,2792.8735361423446,2956.9290692185923,2785.505772680837,2918.61669921875,2709400
2025-10-31,2944.1582114516505,2982.47058056964,2922.546105795349,2966.752685546875,858600
2025-11-04,3005.065063913237,3026.677169636052,2961.840852467607,3020.782958984375,698200
2025-11-05,3043.377547886484,3079.725181608821,3022.7478098278607,3076.778076171875,628700
2025-11-06,3044.3598333769437,3106.24904586573,3044.3598333769437,3079.72509765625,427700
2025-11-07,3094.460595565925,3148.4908599329488,3089.5487533507408,3146.526123046875,502500
2025-11-10,3146.5260989104204,3146.5260989104204,3075.795571554332,3110.178466796875,374700
2025-11-11,3104.2842791607536,3122.949279573429,3063.0248045643134,3115.09033203125,323900
2025-11-12,3126.878883900191,3154.385201446281,3090.53125,3090.53125,430900
2025-11-13,3104.2843552043987,3120.984619140625,3084.636985867662,3120.984619140625,340200
2025-11-14,3141.614295679209,3142.5966641268888,3113.125610696502,3128.843505859375,309300
2025-11-17,3131.790619876061,3191.7150953504774,3131.790619876061,3182.873779296875,434600
2025-11-18,3182.8739553052324,3191.715271847747,3153.402900163517,3168.138427734375,425500
2025-11-19,3168.1382296295405,3192.69744071194,3163.2263874130604,3177.9619140625,322600
2025-11-20,3163.2263548843503,3163.2263548843503,3115.0903016578495,3119.019775390625,399600
2025-11-21,3153.4028990443658,3199.57421875,3145.5439510093643,3199.57421875,593600
2025-11-25,3183.85623944175,3198.5917666221344,3166.1736068252885,3171.08544921875,356800
2025-11-26,3170.1031101347467,3230.027587890625,3163.2265307201374,3230.027587890625,440100
2025-11-27,3231.992141351467,3250.6571415598796,3214.309509575076,3222.16845703125,390100
2025-11-28,3230.0274349673764,3251.6395406757956,3215.2919083479997,3218.239013671875,278500
2025-12-01,3227.0804973489076,3307.6347137210873,3213.3273384560966,3243.78076171875,668700
2025-12-02,3222.1685487689397,3249.6748656486743,3201.5388111091384,3241.81591796875,264200
2025-12-03,3203.5036848340383,3218.2392123631735,3196.627105320442,3208.41552734375,464800
2025-12-04,3175.0149616057543,3192.6975944364794,3147.508643869071,3158.314697265625,475800
2025-12-05,3158.3147138502172,3170.1031357992692,3109.1962890625,3109.1962890625,500500
2025-12-08,3162.2441474853963,3227.0804673779207,3154.385199619636,3216.2744140625,499500
2025-12-09,3215.292076935512,3226.0981303563153,3162.2441783242934,3180.9091796875,334100
2025-12-10,3187.785766189795,3206.450767594296,3175.99734425011,3203.503662109375,295700
2025-12-11,3206.450722273998,3210.3801961983536,3155.367561257378,3162.244140625,250900
2025-12-12,3187.7857819215187,3195.6447299200927,3166.1736749254405,3185.821044921875,243400
2025-12-15,3240.833686861,3250.65737187725,3210.380263310624,3239.851318359375,289800
2025-12-16,3269.3223496240603,3285.0402455357143,3236.9041893062736,3266.375244140625,340500
2025-12-17,3261.463333175982,3271.2870179144634,3225.115699643599,3251.6396484375,327800
2025-12-18,3280.1284316723595,3340.052910358198,3273.2518521510337,3325.3173828125,534300
2025-12-19,3313.5288617110236,3377.3828125,3306.652282395288,3377.3828125,1314700
2025-12-22,3366.5766501420985,3377.3827030021985,3250.657174006479,3281.110595703125,489700
2025-12-23,3287.9873728754974,3322.370270410795,3284.0578988714633,3302.722900390625,314800
2025-12-24,3313.528945981696,3324.3349994669607,3304.687629493752,3311.564208984375,185600
2025-12-25,3334.158531141717,3349.8764263975413,3311.5640567114697,3331.21142578125,277800
2025-12-26,3353.8060534822216,3358.7178959741404,3325.317367029092,3343.0,588700
2025-12-29,3366.0,3372.0,3337.0,3337.0,378300
2025-12-30,3338.0,3346.0,3293.0,3293.0,287100
2026-01-05,3281.0,3328.0,3276.0,3328.0,349900
2026-01-06,3302.0,3369.0,3302.0,3364.0,320400
2026-01-07,3309.0,3346.0,3298.0,3320.0,362500
2026-01-08,3320.0,3331.0,3266.0,3298.0,311100
2026-01-09,3298.0,3322.0,3296.0,3309.0,310900
2026-01-13,3317.0,3363.0,3302.0,3334.0,398700
2026-01-14,3308.0,3357.0,3301.0,3342.0,349000
2026-01-15,3360.0,3381.0,3335.0,3350.0,268000
2026-01-16,3331.0,3347.0,3309.0,3338.0,325200
2026-01-19,3408.0,3586.0,3396.0,3498.0,1148000
2026-01-20,3580.0,3618.0,3496.0,3560.0,1036400
2026-01-21,3564.0,3594.0,3454.0,3476.0,685100
2026-01-22,3456.0,3475.0,3422.0,3446.0,551000
2026-01-23,3432.0,3468.0,3428.0,3443.0,340500
2026-01-26,3464.0,3472.0,3402.0,3430.0,364600
2026-01-27,3400.0,3418.0,3373.0,3382.0,391600
2026-01-28,3340.0,3358.0,3272.0,3276.0,550500
2026-01-29,3231.0,3248.0,3204.0,3248.0,463900
2026-01-30,3268.0,3277.0,3245.0,3264.0,438900
2026-02-02,3318.0,3365.0,3289.0,3348.0,670600
2026-02-03,3323.0,3358.0,3312.0,3329.0,632000
2026-02-04,3339.0,3396.0,3313.0,3361.0,610900
2026-02-05,3431.0,3480.0,3390.0,3464.0,602400
2026-02-06,3518.0,3525.0,3452.0,3519.0,460200
2026-02-09,3524.0,3573.0,3507.0,3522.0,661800
2026-02-10,3500.0,3534.0,3463.0,3509.0,484300
2026-02-12,3500.0,3618.0,3492.0,3585.0,821100
2026-02-13,3643.0,3649.0,3444.0,3530.0,1078800
2026-02-16,3498.0,3515.0,3413.0,3438.0,725900
2026-02-17,3441.0,3469.0,3368.0,3383.0,528100
2026-02-18,3343.0,3405.0,3337.0,3390.0,505500
2026-02-19,3375.0,3418.0,3350.0,3381.0,432500
2026-02-20,3380.0,3402.0,3351.0,3384.0,459700
2026-02-24,3410.0,3525.0,3386.0,3514.0,826100
